Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
295.64,18.961,-638.99,-276.46,33.028,-457.14,-270.71,-200,4.3478,-268.61,0
295.64,18.961,-638.99,-276.46,33.028,-457.14,-270.71,-200,4.6522,-268.21,0
295.64,18.961,-638.99,-276.46,33.028,-457.14,-270.71,-200,4.9565,-268.21,0
295.64,18.961,-638.99,-276.46,33.028,-457.14,-270.71,-200,5.2609,-268.63,0
295.64,18.961,-638.99,-276.46,33.028,-457.14,-270.71,-200,5.5652,-269.46,0
295.64,18.961,-638.99,-276.46,33.028,-457.14,-270.71,-200,5.8696,-270.72,0
295.64,18.961,-638.99,-276.46,33.028,-457.14,-270.71,-200,6.1739,-272.42,0
295.64,18.961,-638.99,-276.46,33.028,-457.14,-270.71,-200,6.4783,-274.58,0
295.64,18.961,-638.99,-276.46,33.028,-457.14,-270.71,-200,6.7826,-277.23,0
295.64,18.961,-638.99,-276.46,33.028,-457.14,-270.71,-200,7.087,-280.39,0
295.64,18.961,-638.99,-276.46,33.028,-457.14,-270.71,-200,7.3913,-284.11,0
295.64,18.961,-638.99,-276.46,33.028,-457.14,-270.71,-200,7.6957,-288.42,0
295.64,18.961,-638.99,-276.46,33.028,-457.14,-270.71,-200,8,-293.39,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,1,-308.42,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,1.3043,-302.31,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,1.6087,-296.85,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,1.913,-292,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,2.2174,-287.71,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,2.5217,-283.92,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,2.8261,-280.6,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,3.1304,-277.73,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,3.4348,-275.26,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,3.7391,-273.2,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,4.0435,-271.5,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,4.3478,-270.17,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,4.6522,-269.2,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,4.9565,-268.56,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,5.2609,-268.27,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,5.5652,-268.31,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,5.8696,-268.7,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,6.1739,-269.44,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,6.4783,-270.54,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,6.7826,-272,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,7.087,-273.85,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,7.3913,-276.11,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,7.6957,-278.81,0
225.39,15.493,-638.99,-276.46,33.028,-457.14,-270.71,-100,8,-281.97,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,1,-315.29,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,1.3043,-308.79,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,1.6087,-302.98,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,1.913,-297.8,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,2.2174,-293.17,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,2.5217,-289.04,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,2.8261,-285.38,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,3.1304,-282.15,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,3.4348,-279.31,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,3.7391,-276.84,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,4.0435,-274.72,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,4.3478,-272.92,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,4.6522,-271.44,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,4.9565,-270.26,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,5.2609,-269.36,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,5.5652,-268.76,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,5.8696,-268.43,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,6.1739,-268.38,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,6.4783,-268.62,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,6.7826,-269.14,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,7.087,-269.95,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,7.3913,-271.06,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,7.6957,-272.5,0
184.91,11.328,-638.99,-276.46,33.028,-457.14,-270.71,0,8,-274.26,0
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,1,-325.77,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,1.3043,-318.46,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,1.6087,-311.94,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,1.913,-306.11,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,2.2174,-300.9,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,2.5217,-296.24,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,2.8261,-292.07,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,3.1304,-288.35,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,3.4348,-285.04,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,3.7391,-282.1,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,4.0435,-279.5,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,4.3478,-277.22,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,4.6522,-275.24,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,4.9565,-273.54,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,5.2609,-272.1,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,5.5652,-270.92,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,5.8696,-269.98,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,6.1739,-269.28,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,6.4783,-268.81,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,6.7826,-268.57,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,7.087,-268.56,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,7.3913,-268.78,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,7.6957,-269.24,1
193.87,6.5247,-638.99,-276.46,33.028,-457.14,-270.71,100,8,-269.94,1
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,1,-343.77,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,1.3043,-334.68,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,1.6087,-326.62,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,1.913,-319.47,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,2.2174,-313.1,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,2.5217,-307.41,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,2.8261,-302.33,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,3.1304,-297.79,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,3.4348,-293.72,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,3.7391,-290.07,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,4.0435,-286.82,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,4.3478,-283.91,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,4.6522,-281.32,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,4.9565,-279.03,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,5.2609,-277.01,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,5.5652,-275.24,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,5.8696,-273.71,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,6.1739,-272.4,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,6.4783,-271.3,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,6.7826,-270.41,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,7.087,-269.72,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,7.3913,-269.21,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,7.6957,-268.9,0
246.94,3.9997,-638.99,-276.46,33.028,-457.14,-270.71,200,8,-268.78,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,1,-379.98,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,1.3043,-366.42,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,1.6087,-354.65,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,1.913,-344.36,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,2.2174,-335.33,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,2.5217,-327.37,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,2.8261,-320.32,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,3.1304,-314.06,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,3.4348,-308.49,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,3.7391,-303.52,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,4.0435,-299.07,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,4.3478,-295.1,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,4.6522,-291.53,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,4.9565,-288.34,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,5.2609,-285.48,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,5.5652,-282.93,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,5.8696,-280.65,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,6.1739,-278.62,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,6.4783,-276.83,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,6.7826,-275.25,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,7.087,-273.88,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,7.3913,-272.69,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,7.6957,-271.69,0
323.07,10.229,-638.99,-276.46,33.028,-457.14,-270.71,300,8,-270.86,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,1,-293.69,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,1.3043,-288.12,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,1.6087,-283.22,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,1.913,-278.97,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,2.2174,-275.31,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,2.5217,-272.21,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,2.8261,-269.64,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,3.1304,-267.59,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,3.4348,-266.03,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,3.7391,-264.96,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,4.0435,-264.36,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,4.3478,-264.23,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,4.6522,-264.58,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,4.9565,-265.41,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,5.2609,-266.72,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,5.5652,-268.54,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,5.8696,-270.88,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,6.1739,-273.76,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,6.4783,-277.23,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,6.7826,-281.31,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,7.087,-286.06,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,7.3913,-291.53,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,7.6957,-297.79,0
390.9,23.022,-638.99,-276.46,33.028,-457.14,-182.5,-300,8,-304.91,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,1,-297,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,1.3043,-291.42,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,1.6087,-286.47,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,1.913,-282.11,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,2.2174,-278.3,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,2.5217,-275.01,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,2.8261,-272.19,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,3.1304,-269.82,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,3.4348,-267.89,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,3.7391,-266.38,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,4.0435,-265.28,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,4.3478,-264.58,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,4.6522,-264.27,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,4.9565,-264.35,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,5.2609,-264.83,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,5.5652,-265.71,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,5.8696,-267,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,6.1739,-268.72,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,6.4783,-270.88,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,6.7826,-273.51,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,7.087,-276.65,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,7.3913,-280.32,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,7.6957,-284.56,0
310.16,20.216,-638.99,-276.46,33.028,-457.14,-182.5,-200,8,-289.44,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,1,-301.24,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,1.3043,-295.56,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,1.6087,-290.49,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,1.913,-285.98,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,2.2174,-282,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,2.5217,-278.49,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,2.8261,-275.43,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,3.1304,-272.77,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,3.4348,-270.51,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,3.7391,-268.62,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,4.0435,-267.09,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,4.3478,-265.9,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,4.6522,-265.04,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,4.9565,-264.5,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,5.2609,-264.29,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,5.5652,-264.41,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,5.8696,-264.85,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,6.1739,-265.62,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,6.4783,-266.73,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,6.7826,-268.2,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,7.087,-270.04,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,7.3913,-272.27,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,7.6957,-274.92,0
244.12,16.838,-638.99,-276.46,33.028,-457.14,-182.5,-100,8,-278.02,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,1,-307.08,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,1.3043,-301.11,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,1.6087,-295.78,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,1.913,-291.02,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,2.2174,-286.77,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,2.5217,-282.99,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,2.8261,-279.64,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,3.1304,-276.68,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,3.4348,-274.09,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,3.7391,-271.84,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,4.0435,-269.92,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,4.3478,-268.29,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,4.6522,-266.96,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,4.9565,-265.91,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,5.2609,-265.13,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,5.5652,-264.62,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,5.8696,-264.38,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,6.1739,-264.39,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,6.4783,-264.67,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,6.7826,-265.22,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,7.087,-266.05,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,7.3913,-267.16,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,7.6957,-268.57,0
207.34,12.76,-638.99,-276.46,33.028,-457.14,-182.5,0,8,-270.3,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,1,-315.89,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,1.3043,-309.29,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,1.6087,-303.39,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,1.913,-298.12,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,2.2174,-293.4,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,2.5217,-289.19,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,2.8261,-285.42,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,3.1304,-282.06,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,3.4348,-279.07,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,3.7391,-276.42,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,4.0435,-274.08,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,4.3478,-272.03,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,4.6522,-270.26,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,4.9565,-268.74,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,5.2609,-267.46,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,5.5652,-266.42,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,5.8696,-265.6,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,6.1739,-265.01,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,6.4783,-264.62,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,6.7826,-264.45,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,7.087,-264.49,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,7.3913,-264.75,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,7.6957,-265.23,0
215.37,7.9896,-638.99,-276.46,33.028,-457.14,-182.5,100,8,-265.93,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,1,-330.93,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,1.3043,-322.87,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,1.6087,-315.72,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,1.913,-309.37,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,2.2174,-303.71,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,2.5217,-298.66,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,2.8261,-294.14,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,3.1304,-290.1,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,3.4348,-286.49,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,3.7391,-283.25,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,4.0435,-280.36,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,4.3478,-277.78,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,4.6522,-275.49,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,4.9565,-273.46,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,5.2609,-271.68,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,5.5652,-270.12,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,5.8696,-268.77,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,6.1739,-267.63,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,6.4783,-266.67,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,6.7826,-265.9,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,7.087,-265.31,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,7.3913,-264.9,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,7.6957,-264.66,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,8,-264.59,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,1,-361.22,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,1.3043,-349.45,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,1.6087,-339.21,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,1.913,-330.26,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,2.2174,-322.4,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,2.5217,-315.46,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,2.8261,-309.31,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,3.1304,-303.85,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,3.4348,-298.99,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,3.7391,-294.65,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,4.0435,-290.77,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,4.3478,-287.29,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,4.6522,-284.18,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,4.9565,-281.4,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,5.2609,-278.9,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,5.5652,-276.67,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,5.8696,-274.69,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,6.1739,-272.92,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,6.4783,-271.37,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,6.7826,-270,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,7.087,-268.81,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,7.3913,-267.79,0
