Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,1.5455,-1004.3,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,1.8182,-985.76,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,2.0909,-968.3,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,2.3636,-951.83,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,2.6364,-936.3,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,2.9091,-921.64,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,3.1818,-907.83,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,3.4545,-894.8,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,3.7273,-882.55,0
530.98,34.141,654.98,-647.48,63.067,457.14,-182.5,-100,4,-871.03,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,1,-1107.6,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,1.2727,-1085,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,1.5455,-1063.8,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,1.8182,-1043.8,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,2.0909,-1024.9,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,2.3636,-1007.1,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,2.6364,-990.28,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,2.9091,-974.36,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,3.1818,-959.3,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,3.4545,-945.05,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,3.7273,-931.56,0
509.24,31.587,654.98,-647.48,63.067,457.14,-182.5,0,4,-918.8,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,1,-1221.2,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,1.2727,-1194.4,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,1.5455,-1169.2,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,1.8182,-1145.6,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,2.0909,-1123.4,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,2.3636,-1102.4,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,2.6364,-1082.6,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,2.9091,-1063.9,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,3.1818,-1046.2,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,3.4545,-1029.4,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,3.7273,-1013.4,0
506.67,29.152,654.98,-647.48,63.067,457.14,-182.5,100,4,-998.32,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,1,-1462.1,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,1.2727,-1424.1,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,1.5455,-1388.8,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,1.8182,-1355.9,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,2.0909,-1325,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,2.3636,-1296.1,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,2.6364,-1268.9,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,2.9091,-1243.2,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,3.1818,-1219,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,3.4545,-1196.2,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,3.7273,-1174.5,0
523.54,27.582,654.98,-647.48,63.067,457.14,-182.5,200,4,-1154,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,1,-2102.9,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,1.2727,-2028.7,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,1.5455,-1960.9,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,1.8182,-1898.5,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,2.0909,-1840.8,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,2.3636,-1787.3,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,2.6364,-1737.5,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,2.9091,-1691,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,3.1818,-1647.6,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,3.4545,-1606.9,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,3.7273,-1568.6,0
558.11,28.235,654.98,-647.48,63.067,457.14,-182.5,300,4,-1532.5,0
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,1,-2949.8,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,1.2727,-2836.9,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,1.5455,-2731,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,1.8182,-2631.4,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,2.0909,-2537.6,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,2.3636,-2449,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,2.6364,-2365.5,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,2.9091,-2286.4,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,3.1818,-2211.6,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,3.4545,-2140.8,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,3.7273,-2073.8,1
402.57,16.821,654.98,-647.48,63.067,571.43,-800,-300,4,-2010.3,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,1,-3328.4,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,1.2727,-3197.6,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,1.5455,-3075.2,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,1.8182,-2960.5,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,2.0909,-2852.6,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,2.3636,-2751,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,2.6364,-2655.2,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,2.9091,-2564.8,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,3.1818,-2479.3,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,3.4545,-2398.4,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,3.7273,-2321.8,1
315.35,14.012,654.98,-647.48,63.067,571.43,-800,-200,4,-2249.2,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,1,-3880.9,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,1.2727,-3721.2,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,1.5455,-3572.4,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,1.8182,-3433.4,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,2.0909,-3303.2,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,2.3636,-3181,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,2.6364,-3066.2,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,2.9091,-2958,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,3.1818,-2855.9,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,3.4545,-2759.5,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,3.7273,-2668.3,1
238.4,11.461,654.98,-647.48,63.067,571.43,-800,-100,4,-2582.1,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,1,-4684.1,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,1.2727,-4476.9,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,1.5455,-4285.2,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,1.8182,-4107.3,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,2.0909,-3941.6,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,2.3636,-3786.9,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,2.6364,-3642,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,2.9091,-3506.2,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,3.1818,-3378.6,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,3.4545,-3258.5,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,3.7273,-3145.2,1
184.99,9.9278,654.98,-647.48,63.067,571.43,-800,0,4,-3038.4,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,1,-5703.3,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,1.2727,-5423.7,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,1.5455,-5167.7,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,1.8182,-4932.3,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,2.0909,-4714.9,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,2.3636,-4513.5,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,2.6364,-4326.3,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,2.9091,-4152,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,3.1818,-3989.2,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,3.4545,-3836.8,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,3.7273,-3694,1
177.78,10.529,654.98,-647.48,63.067,571.43,-800,100,4,-3559.8,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,1,-6221.6,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,1.2727,-5871.4,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,1.5455,-5555.9,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,1.8182,-5269.9,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,2.0909,-5009.4,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,2.3636,-4771,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,2.6364,-4552,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,2.9091,-4350.1,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,3.1818,-4163.4,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,3.4545,-3990.3,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,3.7273,-3829.4,1
221.35,13.513,654.98,-647.48,63.067,571.43,-800,200,4,-3679.5,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,1,-4758.7,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,1.2727,-4441.5,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,1.5455,-4163.5,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,1.8182,-3917.8,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,2.0909,-3698.9,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,2.3636,-3502.7,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,2.6364,-3325.8,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,2.9091,-3165.7,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,3.1818,-3020,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,3.4545,-2887,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,3.7273,-2765.1,1
293.91,18.106,654.98,-647.48,63.067,571.43,-800,300,4,-2653,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,1,-2444.9,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,1.2727,-2354,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,1.5455,-2268.7,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,1.8182,-2188.3,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,2.0909,-2112.6,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,2.3636,-2041.1,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,2.6364,-1973.5,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,2.9091,-1909.6,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,3.1818,-1849.2,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,3.4545,-1791.9,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,3.7273,-1737.7,1
378.07,17.404,654.98,-647.48,63.067,571.43,-711.79,-300,4,-1686.4,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,1,-2726.3,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,1.2727,-2622.8,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,1.5455,-2525.8,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,1.8182,-2434.7,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,2.0909,-2349,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,2.3636,-2268.3,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,2.6364,-2192,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,2.9091,-2120,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,3.1818,-2051.8,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,3.4545,-1987.3,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,3.7273,-1926.2,1
283.41,14.023,654.98,-647.48,63.067,571.43,-711.79,-200,4,-1868.3,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,1,-3146.8,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,1.2727,-3022.2,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,1.5455,-2905.9,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,1.8182,-2797,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,2.0909,-2695,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,2.3636,-2599.1,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,2.6364,-2508.8,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,2.9091,-2423.6,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,3.1818,-2343.2,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,3.4545,-2267.2,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,3.7273,-2195.2,1
194.18,10.467,654.98,-647.48,63.067,571.43,-711.79,-100,4,-2127.1,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,1,-3793,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,1.2727,-3632,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,1.5455,-3482.7,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,1.8182,-3343.8,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,2.0909,-3214.2,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,2.3636,-3093,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,2.6364,-2979.4,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,2.9091,-2872.6,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,3.1818,-2772.1,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,3.4545,-2677.4,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,3.7273,-2588,1
122.86,7.3099,654.98,-647.48,63.067,571.43,-711.79,0,4,-2503.6,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,1,-4746.1,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,1.2727,-4522.8,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,1.5455,-4317.8,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,1.8182,-4128.7,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,2.0909,-3953.7,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,2.3636,-3791.2,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,2.6364,-3639.8,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,2.9091,-3498.5,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,3.1818,-3366.3,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,3.4545,-3242.4,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,3.7273,-3126,1
111.71,6.5843,654.98,-647.48,63.067,571.43,-711.79,100,4,-3016.4,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,1,-5673,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,1.2727,-5365.3,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,1.5455,-5087.1,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,1.8182,-4834,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,2.0909,-4602.8,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,2.3636,-4390.6,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,2.6364,-4195.1,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,2.9091,-4014.5,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,3.1818,-3847,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,3.4545,-3691.4,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,3.7273,-3546.4,1
172.82,9.8489,654.98,-647.48,63.067,571.43,-711.79,200,4,-3411,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,1,-4908.6,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,1.2727,-4590.2,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,1.5455,-4309.9,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,1.8182,-4061,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,2.0909,-3838.4,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,2.3636,-3638.1,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,2.6364,-3457,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,2.9091,-3292.4,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,3.1818,-3142.3,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,3.4545,-3004.8,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,3.7273,-2878.5,1
259.33,15.253,654.98,-647.48,63.067,571.43,-711.79,300,4,-2762,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,1,-2054.6,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,1.2727,-1981,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,1.5455,-1911.8,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,1.8182,-1846.6,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,2.0909,-1785.2,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,2.3636,-1727.1,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,2.6364,-1672.3,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,2.9091,-1620.4,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,3.1818,-1571.3,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,3.4545,-1524.8,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,3.7273,-1480.8,1
373.32,18.794,654.98,-647.48,63.067,571.43,-623.57,-300,4,-1439.1,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,1,-2260.8,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,1.2727,-2178.5,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,1.5455,-2101.4,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,1.8182,-2028.8,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,2.0909,-1960.5,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,2.3636,-1896.1,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,2.6364,-1835.2,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,2.9091,-1777.7,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,3.1818,-1723.2,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,3.4545,-1671.6,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,3.7273,-1622.7,1
277.05,15.115,654.98,-647.48,63.067,571.43,-623.57,-200,4,-1576.4,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,1,-2572.9,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,1.2727,-2475.7,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,1.5455,-2384.9,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,1.8182,-2299.8,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,2.0909,-2219.8,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,2.3636,-2144.6,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,2.6364,-2073.7,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,2.9091,-2006.8,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,3.1818,-1943.5,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,3.4545,-1883.7,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,3.7273,-1827,1
184.78,10.94,654.98,-647.48,63.067,571.43,-623.57,-100,4,-1773.2,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,1,-3068.8,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,1.2727,-2944.9,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,1.5455,-2829.9,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,1.8182,-2722.6,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,2.0909,-2622.3,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,2.3636,-2528.3,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,2.6364,-2440.1,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,2.9091,-2357.1,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,3.1818,-2278.8,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,3.4545,-2205,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,3.7273,-2135.2,1
107.38,6.2914,654.98,-647.48,63.067,571.43,-623.57,0,4,-2069.1,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,1,-3871.2,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,1.2727,-3698,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,1.5455,-3538.5,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,1.8182,-3391.1,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,2.0909,-3254.2,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,2.3636,-3126.9,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,2.6364,-3008.1,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,2.9091,-2896.9,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,3.1818,-2792.7,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,3.4545,-2694.9,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,3.7273,-2602.8,1
94.428,2.3192,654.98,-647.48,63.067,571.43,-623.57,100,4,-2516,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,1,-4949.1,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,1.2727,-4692.6,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,1.5455,-4459.8,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,1.8182,-4247.4,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,2.0909,-4052.7,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,2.3636,-3873.5,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,2.6364,-3708,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,2.9091,-3554.6,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,3.1818,-3412.1,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,3.4545,-3279.4,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,3.7273,-3155.4,1
162.18,6.1995,654.98,-647.48,63.067,571.43,-623.57,200,4,-3039.4,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,1,-4933.4,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,1.2727,-4624.1,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,1.5455,-4350.6,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,1.8182,-4106.6,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,2.0909,-3887.6,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,2.3636,-3689.8,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,2.6364,-3510.2,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,2.9091,-3346.6,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,3.1818,-3196.8,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,3.4545,-3059.3,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,3.7273,-2932.5,1
252.37,12.731,654.98,-647.48,63.067,571.43,-623.57,300,4,-2815.4,1
389.06,20.987,654.98,-647.48,63.067,571.43,-535.36,-300,1,-1761.5,1
389.06,20.987,654.98,-647.48,63.067,571.43,-535.36,-300,1.2727,-1701.3,1
389.06,20.987,654.98,-647.48,63.067,571.43,-535.36,-300,1.5455,-1644.6,1
389.06,20.987,654.98,-647.48,63.067,571.43,-535.36,-300,1.8182,-1591.3,1
