Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
321.22,14.397,677.99,-501.5,-33.951,457.14,-270.71,0,3,-777.28,0
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,1,-959.17,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,1.2857,-933.37,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,1.5714,-909.88,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,1.8571,-888.42,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,2.1429,-868.76,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,2.4286,-850.71,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,2.7143,-834.14,1
346.38,10.305,677.99,-501.5,-33.951,457.14,-270.71,100,3,-818.94,1
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,1,-1071.7,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,1.2857,-1037.9,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,1.5714,-1007.3,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,1.8571,-979.45,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,2.1429,-954.06,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,2.4286,-930.79,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,2.7143,-909.41,0
395.94,8.4609,677.99,-501.5,-33.951,457.14,-270.71,200,3,-889.74,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,1,-1301.9,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,1.2857,-1247.9,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,1.5714,-1199.8,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,1.8571,-1156.7,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,2.1429,-1117.8,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,2.4286,-1082.5,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,2.7143,-1050.3,0
462.12,12.822,677.99,-501.5,-33.951,457.14,-270.71,300,3,-1021,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,1,-790.89,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,1.2857,-773.68,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,1.5714,-758.34,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,1.8571,-744.75,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,2.1429,-732.87,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,2.4286,-722.7,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,2.7143,-714.32,0
470.44,28.216,677.99,-501.5,-33.951,457.14,-182.5,-300,3,-707.89,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,1,-807.02,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,1.2857,-789.61,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,1.5714,-773.94,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,1.8571,-759.87,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,2.1429,-747.32,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,2.4286,-736.27,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,2.7143,-726.72,0
422.02,25.841,677.99,-501.5,-33.951,457.14,-182.5,-200,3,-718.76,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,1,-828.78,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,1.2857,-810.83,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,1.5714,-794.56,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,1.8571,-779.8,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,2.1429,-766.46,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,2.4286,-754.47,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,2.7143,-743.78,0
393.57,23.156,677.99,-501.5,-33.951,457.14,-182.5,-100,3,-734.43,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,1,-860.67,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,1.2857,-841.47,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,1.5714,-823.99,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,1.8571,-808.05,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,2.1429,-793.51,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,2.4286,-780.26,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,2.7143,-768.23,0
389.47,20.285,677.99,-501.5,-33.951,457.14,-182.5,0,3,-757.39,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,1,-912.44,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,1.2857,-890.46,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,1.5714,-870.46,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,1.8571,-852.18,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,2.1429,-835.44,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,2.4286,-820.09,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,2.7143,-806.02,0
410.46,17.716,677.99,-501.5,-33.951,457.14,-182.5,100,3,-793.13,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,1,-1007.8,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,1.2857,-979.37,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,1.5714,-953.68,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,1.8571,-930.28,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,2.1429,-908.9,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,2.4286,-889.29,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,2.7143,-871.26,0
453.06,16.766,677.99,-501.5,-33.951,457.14,-182.5,200,3,-854.67,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,1,-1209.6,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,1.2857,-1164.5,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,1.5714,-1124.3,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,1.8571,-1088.1,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,2.1429,-1055.3,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,2.4286,-1025.6,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,2.7143,-998.41,0
511.91,19.426,677.99,-501.5,-33.951,457.14,-182.5,300,3,-973.53,0
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,1,-1775.8,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,1.2857,-1703.4,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,1.5714,-1637.3,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,1.8571,-1576.9,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,2.1429,-1521.6,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,2.4286,-1471.2,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,2.7143,-1425.2,1
413.81,16.912,677.99,-501.5,-33.951,571.43,-800,-300,3,-1383.7,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,1,-1922.7,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,1.2857,-1841.2,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,1.5714,-1766.8,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,1.8571,-1698.9,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,2.1429,-1636.6,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,2.4286,-1579.5,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,2.7143,-1527.2,1
357.81,16.275,677.99,-501.5,-33.951,571.43,-800,-200,3,-1479.6,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,1,-2112.3,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,1.2857,-2017.7,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,1.5714,-1931.6,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,1.8571,-1853,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,2.1429,-1781.1,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,2.4286,-1715.1,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,2.7143,-1654.5,1
323.76,16.447,677.99,-501.5,-33.951,571.43,-800,-100,3,-1598.9,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,1,-2350.9,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,1.2857,-2237.4,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,1.5714,-2134.6,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,1.8571,-2041.2,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,2.1429,-1955.9,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,2.4286,-1877.8,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,2.7143,-1806.2,1
318.76,17.693,677.99,-501.5,-33.951,571.43,-800,0,3,-1740.4,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,1,-2617.9,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,1.2857,-2478.2,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,1.5714,-2352.9,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,1.8571,-2239.9,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,2.1429,-2137.4,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,2.4286,-2044,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,2.7143,-1958.7,1
344.09,20.113,677.99,-501.5,-33.951,571.43,-800,100,3,-1880.6,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,1,-2805.1,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,1.2857,-2635.3,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,1.5714,-2485.3,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,1.8571,-2351.6,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,2.1429,-2231.9,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,2.4286,-2123.9,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,2.7143,-2026.3,1
393.94,23.626,677.99,-501.5,-33.951,571.43,-800,200,3,-1937.6,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,1,-2670.2,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,1.2857,-2482.2,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,1.5714,-2320.3,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,1.8571,-2179.5,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,2.1429,-2055.9,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,2.4286,-1946.6,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,2.7143,-1849.4,1
460.41,28.048,677.99,-501.5,-33.951,571.43,-800,300,3,-1762.6,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,1,-1549,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,1.2857,-1487.5,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,1.5714,-1431.4,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,1.8571,-1380.2,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,2.1429,-1333.4,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,2.4286,-1290.7,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,2.7143,-1252,1
355.47,15.247,677.99,-501.5,-33.951,571.43,-711.79,-300,3,-1217.1,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,1,-1667.3,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,1.2857,-1598.8,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,1.5714,-1536.4,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,1.8571,-1479.3,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,2.1429,-1427,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,2.4286,-1379.1,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,2.7143,-1335.2,1
288.35,13.816,677.99,-501.5,-33.951,571.43,-711.79,-200,3,-1295.3,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,1,-1824.9,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,1.2857,-1746,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,1.5714,-1674.2,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,1.8571,-1608.6,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,2.1429,-1548.5,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,2.4286,-1493.4,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,2.7143,-1442.8,1
244.82,13.201,677.99,-501.5,-33.951,571.43,-711.79,-100,3,-1396.4,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,1,-2035.2,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,1.2857,-1940.5,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,1.5714,-1854.7,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,1.8571,-1776.6,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,2.1429,-1705.3,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,2.4286,-1639.8,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,2.7143,-1579.8,1
238.18,13.928,677.99,-501.5,-33.951,571.43,-711.79,0,3,-1524.6,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,1,-2299.8,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,1.2857,-2181.5,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,1.5714,-2075.2,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,1.8571,-1979.1,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,2.1429,-1891.8,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,2.4286,-1812.2,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,2.7143,-1739.4,1
271.14,16.257,677.99,-501.5,-33.951,571.43,-711.79,100,3,-1672.6,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,1,-2555,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,1.2857,-2405.2,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,1.5714,-2272.5,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,1.8571,-2154,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,2.1429,-2047.6,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,2.4286,-1951.5,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,2.7143,-1864.4,1
332.13,20.037,677.99,-501.5,-33.951,571.43,-711.79,200,3,-1785.1,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,1,-2567.8,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,1.2857,-2391.3,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,1.5714,-2238.8,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,1.8571,-2105.7,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,2.1429,-1988.5,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,2.4286,-1884.6,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,2.7143,-1792,1
408.78,24.946,677.99,-501.5,-33.951,571.43,-711.79,300,3,-1709,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,1,-1361.2,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,1.2857,-1309.1,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,1.5714,-1261.5,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,1.8571,-1218.1,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,2.1429,-1178.5,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,2.4286,-1142.4,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,2.7143,-1109.7,1
311.51,14.221,677.99,-501.5,-33.951,571.43,-623.57,-300,3,-1080.4,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,1,-1454.3,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,1.2857,-1396.9,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,1.5714,-1344.6,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,1.8571,-1296.7,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,2.1429,-1252.9,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,2.4286,-1212.8,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,2.7143,-1176.2,1
232.01,11.847,677.99,-501.5,-33.951,571.43,-623.57,-200,3,-1142.9,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,1,-1580.9,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,1.2857,-1515.5,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,1.5714,-1456,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,1.8571,-1401.6,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,2.1429,-1351.7,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,2.4286,-1305.9,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,2.7143,-1263.9,1
174.98,10.039,677.99,-501.5,-33.951,571.43,-623.57,-100,3,-1225.4,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,1,-1757.2,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,1.2857,-1679.2,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,1.5714,-1608.4,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,1.8571,-1543.8,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,2.1429,-1484.8,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,2.4286,-1430.7,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,2.7143,-1381,1
165.56,9.7967,677.99,-501.5,-33.951,571.43,-623.57,0,3,-1335.3,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,1,-1998.7,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,1.2857,-1900.5,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,1.5714,-1812,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,1.8571,-1732,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,2.1429,-1659.1,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,2.4286,-1592.6,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,2.7143,-1531.7,1
210.24,11.928,677.99,-501.5,-33.951,571.43,-623.57,100,3,-1475.8,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,1,-2283.8,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,1.2857,-2155.2,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,1.5714,-2041,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,1.8571,-1938.8,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,2.1429,-1846.8,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,2.4286,-1763.5,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,2.7143,-1687.9,1
284.59,16.111,677.99,-501.5,-33.951,571.43,-623.57,200,3,-1619,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,1,-2427.3,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,1.2857,-2265.5,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,1.5714,-2125.1,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,1.8571,-2002.2,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,2.1429,-1893.7,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,2.4286,-1797.2,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,2.7143,-1711,1
371.19,21.666,677.99,-501.5,-33.951,571.43,-623.57,300,3,-1633.5,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,1,-1211.6,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,1.2857,-1167.1,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,1.5714,-1126.6,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,1.8571,-1089.6,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,2.1429,-1055.9,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,2.4286,-1025.3,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,2.7143,-997.69,1
288.59,14.196,677.99,-501.5,-33.951,571.43,-535.36,-300,3,-973.02,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,1,-1284,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,1.2857,-1235.7,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,1.5714,-1191.7,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,1.8571,-1151.4,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,2.1429,-1114.6,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,2.4286,-1081,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,2.7143,-1050.3,1
200.18,10.998,677.99,-501.5,-33.951,571.43,-535.36,-200,3,-1022.5,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,1,-1383.8,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,1.2857,-1329.5,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,1.5714,-1280.1,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,1.8571,-1234.9,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,2.1429,-1193.4,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,2.4286,-1155.4,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,2.7143,-1120.6,1
129.86,7.7067,677.99,-501.5,-33.951,571.43,-535.36,-100,3,-1088.7,1
116.85,5.479,677.99,-501.5,-33.951,571.43,-535.36,0,1,-1526.7,1
116.85,5.479,677.99,-501.5,-33.951,571.43,-535.36,0,1.2857,-1462.6,1
116.85,5.479,677.99,-501.5,-33.951,571.43,-535.36,0,1.5714,-1404.4,1
116.85,5.479,677.99,-501.5,-33.951,571.43,-535.36,0,1.8571,-1351.3,1
116.85,5.479,677.99,-501.5,-33.951,571.43,-535.36,0,2.1429,-1302.8,1
116.85,5.479,677.99,-501.5,-33.951,571.43,-535.36,0,2.4286,-1258.2,1
116.85,5.479,677.99,-501.5,-33.951,571.43,-535.36,0,2.7143,-1217.2,1
116.85,5.479,677.99,-501.5,-33.951,571.43,-535.36,0,3,-1179.6,1
174.48,7.148,677.99,-501.5,-33.951,571.43,-535.36,100,1,-1734.8,1
174.48,7.148,677.99,-501.5,-33.951,571.43,-535.36,100,1.2857,-1654.2,1
174.48,7.148,677.99,-501.5,-33.951,571.43,-535.36,100,1.5714,-1581.5,1
174.48,7.148,677.99,-501.5,-33.951,571.43,-535.36,100,1.8571,-1515.6,1
174.48,7.148,677.99,-501.5,-33.951,571.43,-535.36,100,2.1429,-1455.5,1
174.48,7.148,677.99,-501.5,-33.951,571.43,-535.36,100,2.4286,-1400.6,1
174.48,7.148,677.99,-501.5,-33.951,571.43,-535.36,100,2.7143,-1350.2,1
174.48,7.148,677.99,-501.5,-33.951,571.43,-535.36,100,3,-1304,1
259.3,12.09,677.99,-501.5,-33.951,571.43,-535.36,200,1,-2017.1,1
259.3,12.09,677.99,-501.5,-33.951,571.43,-535.36,200,1.2857,-1909.1,1
259.3,12.09,677.99,-501.5,-33.951,571.43,-535.36,200,1.5714,-1813,1
259.3,12.09,677.99,-501.5,-33.951,571.43,-535.36,200,1.8571,-1726.7,1
259.3,12.09,677.99,-501.5,-33.951,571.43,-535.36,200,2.1429,-1648.9,1
259.3,12.09,677.99,-501.5,-33.951,571.43,-535.36,200,2.4286,-1578.4,1
259.3,12.09,677.99,-501.5,-33.951,571.43,-535.36,200,2.7143,-1514.2,1
259.3,12.09,677.99,-501.5,-33.951,571.43,-535.36,200,3,-1455.6,1
352.17,18.502,677.99,-501.5,-33.951,571.43,-535.36,300,1,-2256.3,1
352.17,18.502,677.99,-501.5,-33.951,571.43,-535.36,300,1.2857,-2111.6,1
352.17,18.502,677.99,-501.5,-33.951,571.43,-535.36,300,1.5714,-1985.6,1
352.17,18.502,677.99,-501.5,-33.951,571.43,-535.36,300,1.8571,-1874.9,1
352.17,18.502,677.99,-501.5,-33.951,571.43,-535.36,300,2.1429,-1776.9,1
352.17,18.502,677.99,-501.5,-33.951,571.43,-535.36,300,2.4286,-1689.5,1
352.17,18.502,677.99,-501.5,-33.951,571.43,-535.36,300,2.7143,-1611.1,1
352.17,18.502,677.99,-501.5,-33.951,571.43,-535.36,300,3,-1540.6,1
291.7,15.388,677.99,-501.5,-33.951,571.43,-447.14,-300,1,-1097.4,1
291.7,15.388,677.99,-501.5,-33.951,571.43,-447.14,-300,1.2857,-1059.1,1
291.7,15.388,677.99,-501.5,-33.951,571.43,-447.14,-300,1.5714,-1024.2,1
291.7,15.388,677.99,-501.5,-33.951,571.43,-447.14,-300,1.8571,-992.41,1
