Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
241.85,15.199,-638.99,-276.46,33.028,-400,-259.69,0,2.5,-267.57,0
241.85,15.199,-638.99,-276.46,33.028,-400,-259.69,0,2.8,-269.57,0
241.85,15.199,-638.99,-276.46,33.028,-400,-259.69,0,3.1,-273.87,0
241.85,15.199,-638.99,-276.46,33.028,-400,-259.69,0,3.4,-280.6,0
241.85,15.199,-638.99,-276.46,33.028,-400,-259.69,0,3.7,-290.09,0
241.85,15.199,-638.99,-276.46,33.028,-400,-259.69,0,4,-302.83,0
248.76,10.402,-638.99,-276.46,33.028,-400,-259.69,100,1,-305.34,0
248.76,10.402,-638.99,-276.46,33.028,-400,-259.69,100,1.3,-290.85,0
248.76,10.402,-638.99,-276.46,33.028,-400,-259.69,100,1.6,-280.9,0
248.76,10.402,-638.99,-276.46,33.028,-400,-259.69,100,1.9,-274.28,0
248.76,10.402,-638.99,-276.46,33.028,-400,-259.69,100,2.2,-270.26,0
248.76,10.402,-638.99,-276.46,33.028,-400,-259.69,100,2.5,-268.38,0
248.76,10.402,-638.99,-276.46,33.028,-400,-259.69,100,2.8,-268.38,0
248.76,10.402,-638.99,-276.46,33.028,-400,-259.69,100,3.1,-270.14,0
248.76,10.402,-638.99,-276.46,33.028,-400,-259.69,100,3.4,-273.66,0
248.76,10.402,-638.99,-276.46,33.028,-400,-259.69,100,3.7,-279.06,0
248.76,10.402,-638.99,-276.46,33.028,-400,-259.69,100,4,-286.57,0
292.02,5.5726,-638.99,-276.46,33.028,-400,-259.69,200,1,-316.67,0
292.02,5.5726,-638.99,-276.46,33.028,-400,-259.69,200,1.3,-299.68,0
292.02,5.5726,-638.99,-276.46,33.028,-400,-259.69,200,1.6,-287.94,0
292.02,5.5726,-638.99,-276.46,33.028,-400,-259.69,200,1.9,-279.85,0
292.02,5.5726,-638.99,-276.46,33.028,-400,-259.69,200,2.2,-274.42,0
292.02,5.5726,-638.99,-276.46,33.028,-400,-259.69,200,2.5,-271.06,0
292.02,5.5726,-638.99,-276.46,33.028,-400,-259.69,200,2.8,-269.37,0
292.02,5.5726,-638.99,-276.46,33.028,-400,-259.69,200,3.1,-269.13,0
292.02,5.5726,-638.99,-276.46,33.028,-400,-259.69,200,3.4,-270.24,0
292.02,5.5726,-638.99,-276.46,33.028,-400,-259.69,200,3.7,-272.66,0
292.02,5.5726,-638.99,-276.46,33.028,-400,-259.69,200,4,-276.48,0
358.71,7.9439,-638.99,-276.46,33.028,-400,-259.69,300,1,-339.78,0
358.71,7.9439,-638.99,-276.46,33.028,-400,-259.69,300,1.3,-316.17,0
358.71,7.9439,-638.99,-276.46,33.028,-400,-259.69,300,1.6,-300.27,0
358.71,7.9439,-638.99,-276.46,33.028,-400,-259.69,300,1.9,-289.31,0
358.71,7.9439,-638.99,-276.46,33.028,-400,-259.69,300,2.2,-281.7,0
358.71,7.9439,-638.99,-276.46,33.028,-400,-259.69,300,2.5,-276.47,0
358.71,7.9439,-638.99,-276.46,33.028,-400,-259.69,300,2.8,-273.04,0
358.71,7.9439,-638.99,-276.46,33.028,-400,-259.69,300,3.1,-271.02,0
358.71,7.9439,-638.99,-276.46,33.028,-400,-259.69,300,3.4,-270.2,0
358.71,7.9439,-638.99,-276.46,33.028,-400,-259.69,300,3.7,-270.43,0
358.71,7.9439,-638.99,-276.46,33.028,-400,-259.69,300,4,-271.65,0
420.54,26.055,-638.99,-276.46,33.028,-400,-182.5,-300,1,-283.52,0
420.54,26.055,-638.99,-276.46,33.028,-400,-182.5,-300,1.3,-273.93,0
420.54,26.055,-638.99,-276.46,33.028,-400,-182.5,-300,1.6,-269.67,0
420.54,26.055,-638.99,-276.46,33.028,-400,-182.5,-300,1.9,-270.2,0
420.54,26.055,-638.99,-276.46,33.028,-400,-182.5,-300,2.2,-275.33,0
420.54,26.055,-638.99,-276.46,33.028,-400,-182.5,-300,2.5,-285.21,0
420.54,26.055,-638.99,-276.46,33.028,-400,-182.5,-300,2.8,-300.33,0
420.54,26.055,-638.99,-276.46,33.028,-400,-182.5,-300,3.1,-321.57,0
420.54,26.055,-638.99,-276.46,33.028,-400,-182.5,-300,3.4,-350.32,0
420.54,26.055,-638.99,-276.46,33.028,-400,-182.5,-300,3.7,-388.71,0
420.54,26.055,-638.99,-276.46,33.028,-400,-182.5,-300,4,-440,0
346.77,23.454,-638.99,-276.46,33.028,-400,-182.5,-200,1,-285.81,0
346.77,23.454,-638.99,-276.46,33.028,-400,-182.5,-200,1.3,-276.18,0
346.77,23.454,-638.99,-276.46,33.028,-400,-182.5,-200,1.6,-271.19,0
346.77,23.454,-638.99,-276.46,33.028,-400,-182.5,-200,1.9,-270.24,0
346.77,23.454,-638.99,-276.46,33.028,-400,-182.5,-200,2.2,-273.08,0
346.77,23.454,-638.99,-276.46,33.028,-400,-182.5,-200,2.5,-279.72,0
346.77,23.454,-638.99,-276.46,33.028,-400,-182.5,-200,2.8,-290.45,0
346.77,23.454,-638.99,-276.46,33.028,-400,-182.5,-200,3.1,-305.82,0
346.77,23.454,-638.99,-276.46,33.028,-400,-182.5,-200,3.4,-326.8,0
346.77,23.454,-638.99,-276.46,33.028,-400,-182.5,-200,3.7,-354.83,0
346.77,23.454,-638.99,-276.46,33.028,-400,-182.5,-200,4,-392.09,0
289.21,20.26,-638.99,-276.46,33.028,-400,-182.5,-100,1,-288.63,0
289.21,20.26,-638.99,-276.46,33.028,-400,-182.5,-100,1.3,-278.91,0
289.21,20.26,-638.99,-276.46,33.028,-400,-182.5,-100,1.6,-273.26,0
289.21,20.26,-638.99,-276.46,33.028,-400,-182.5,-100,1.9,-271.06,0
289.21,20.26,-638.99,-276.46,33.028,-400,-182.5,-100,2.2,-271.98,0
289.21,20.26,-638.99,-276.46,33.028,-400,-182.5,-100,2.5,-275.93,0
289.21,20.26,-638.99,-276.46,33.028,-400,-182.5,-100,2.8,-283.01,0
289.21,20.26,-638.99,-276.46,33.028,-400,-182.5,-100,3.1,-293.57,0
289.21,20.26,-638.99,-276.46,33.028,-400,-182.5,-100,3.4,-308.19,0
289.21,20.26,-638.99,-276.46,33.028,-400,-182.5,-100,3.7,-327.8,0
289.21,20.26,-638.99,-276.46,33.028,-400,-182.5,-100,4,-353.8,0
258.91,16.279,-638.99,-276.46,33.028,-400,-182.5,0,1,-292.39,0
258.91,16.279,-638.99,-276.46,33.028,-400,-182.5,0,1.3,-282.38,0
258.91,16.279,-638.99,-276.46,33.028,-400,-182.5,0,1.6,-276.08,0
258.91,16.279,-638.99,-276.46,33.028,-400,-182.5,0,1.9,-272.78,0
258.91,16.279,-638.99,-276.46,33.028,-400,-182.5,0,2.2,-272.09,0
258.91,16.279,-638.99,-276.46,33.028,-400,-182.5,0,2.5,-273.82,0
258.91,16.279,-638.99,-276.46,33.028,-400,-182.5,0,2.8,-277.96,0
258.91,16.279,-638.99,-276.46,33.028,-400,-182.5,0,3.1,-284.65,0
258.91,16.279,-638.99,-276.46,33.028,-400,-182.5,0,3.4,-294.22,0
258.91,16.279,-638.99,-276.46,33.028,-400,-182.5,0,3.7,-307.21,0
258.91,16.279,-638.99,-276.46,33.028,-400,-182.5,0,4,-324.45,0
265.39,11.273,-638.99,-276.46,33.028,-400,-182.5,100,1,-297.9,0
265.39,11.273,-638.99,-276.46,33.028,-400,-182.5,100,1.3,-287.19,0
265.39,11.273,-638.99,-276.46,33.028,-400,-182.5,100,1.6,-280.05,0
265.39,11.273,-638.99,-276.46,33.028,-400,-182.5,100,1.9,-275.67,0
265.39,11.273,-638.99,-276.46,33.028,-400,-182.5,100,2.2,-273.57,0
265.39,11.273,-638.99,-276.46,33.028,-400,-182.5,100,2.5,-273.47,0
265.39,11.273,-638.99,-276.46,33.028,-400,-182.5,100,2.8,-275.25,0
265.39,11.273,-638.99,-276.46,33.028,-400,-182.5,100,3.1,-278.91,0
265.39,11.273,-638.99,-276.46,33.028,-400,-182.5,100,3.4,-284.59,0
265.39,11.273,-638.99,-276.46,33.028,-400,-182.5,100,3.7,-292.55,0
265.39,11.273,-638.99,-276.46,33.028,-400,-182.5,100,4,-303.23,0
306.31,5.2529,-638.99,-276.46,33.028,-400,-182.5,200,1,-307.15,0
306.31,5.2529,-638.99,-276.46,33.028,-400,-182.5,200,1.3,-294.71,0
306.31,5.2529,-638.99,-276.46,33.028,-400,-182.5,200,1.6,-286.15,0
306.31,5.2529,-638.99,-276.46,33.028,-400,-182.5,200,1.9,-280.43,0
306.31,5.2529,-638.99,-276.46,33.028,-400,-182.5,200,2.2,-276.91,0
306.31,5.2529,-638.99,-276.46,33.028,-400,-182.5,200,2.5,-275.18,0
306.31,5.2529,-638.99,-276.46,33.028,-400,-182.5,200,2.8,-275.01,0
306.31,5.2529,-638.99,-276.46,33.028,-400,-182.5,200,3.1,-276.3,0
306.31,5.2529,-638.99,-276.46,33.028,-400,-182.5,200,3.4,-279.04,0
306.31,5.2529,-638.99,-276.46,33.028,-400,-182.5,200,3.7,-283.3,0
306.31,5.2529,-638.99,-276.46,33.028,-400,-182.5,200,4,-289.28,0
370.43,5.5762,-638.99,-276.46,33.028,-400,-182.5,300,1,-325.89,0
370.43,5.5762,-638.99,-276.46,33.028,-400,-182.5,300,1.3,-308.86,0
370.43,5.5762,-638.99,-276.46,33.028,-400,-182.5,300,1.6,-297.14,0
370.43,5.5762,-638.99,-276.46,33.028,-400,-182.5,300,1.9,-289.03,0
370.43,5.5762,-638.99,-276.46,33.028,-400,-182.5,300,2.2,-283.5,0
370.43,5.5762,-638.99,-276.46,33.028,-400,-182.5,300,2.5,-279.92,0
370.43,5.5762,-638.99,-276.46,33.028,-400,-182.5,300,2.8,-277.88,0
370.43,5.5762,-638.99,-276.46,33.028,-400,-182.5,300,3.1,-277.14,0
370.43,5.5762,-638.99,-276.46,33.028,-400,-182.5,300,3.4,-277.57,0
370.43,5.5762,-638.99,-276.46,33.028,-400,-182.5,300,3.7,-279.11,0
370.43,5.5762,-638.99,-276.46,33.028,-400,-182.5,300,4,-281.78,0
707.05,37.763,-638.99,-276.46,33.028,-300,-800,-300,1,-452.61,1
707.05,37.763,-638.99,-276.46,33.028,-300,-800,-300,1.3,-389.64,1
707.05,37.763,-638.99,-276.46,33.028,-300,-800,-300,1.6,-346.15,1
707.05,37.763,-638.99,-276.46,33.028,-300,-800,-300,1.9,-316.41,1
707.05,37.763,-638.99,-276.46,33.028,-300,-800,-300,2.2,-296.88,1
707.05,37.763,-638.99,-276.46,33.028,-300,-800,-300,2.5,-285.37,1
707.05,37.763,-638.99,-276.46,33.028,-300,-800,-300,2.8,-280.53,1
707.05,37.763,-638.99,-276.46,33.028,-300,-800,-300,3.1,-281.58,1
707.05,37.763,-638.99,-276.46,33.028,-300,-800,-300,3.4,-288.2,1
707.05,37.763,-638.99,-276.46,33.028,-300,-800,-300,3.7,-300.42,1
707.05,37.763,-638.99,-276.46,33.028,-300,-800,-300,4,-318.63,1
665.82,38.313,-638.99,-276.46,33.028,-300,-800,-200,1,-473.58,1
665.82,38.313,-638.99,-276.46,33.028,-300,-800,-200,1.3,-405.21,1
665.82,38.313,-638.99,-276.46,33.028,-300,-800,-200,1.6,-358.15,1
665.82,38.313,-638.99,-276.46,33.028,-300,-800,-200,1.9,-325.63,1
665.82,38.313,-638.99,-276.46,33.028,-300,-800,-200,2.2,-303.58,1
665.82,38.313,-638.99,-276.46,33.028,-300,-800,-200,2.5,-289.46,1
665.82,38.313,-638.99,-276.46,33.028,-300,-800,-200,2.8,-281.68,1
665.82,38.313,-638.99,-276.46,33.028,-300,-800,-200,3.1,-279.29,1
665.82,38.313,-638.99,-276.46,33.028,-300,-800,-200,3.4,-281.76,1
665.82,38.313,-638.99,-276.46,33.028,-300,-800,-200,3.7,-288.92,1
665.82,38.313,-638.99,-276.46,33.028,-300,-800,-200,4,-300.88,1
637.74,39.25,-638.99,-276.46,33.028,-300,-800,-100,1,-503.66,1
637.74,39.25,-638.99,-276.46,33.028,-300,-800,-100,1.3,-426.51,1
637.74,39.25,-638.99,-276.46,33.028,-300,-800,-100,1.6,-374,1
637.74,39.25,-638.99,-276.46,33.028,-300,-800,-100,1.9,-337.67,1
637.74,39.25,-638.99,-276.46,33.028,-300,-800,-100,2.2,-312.57,1
637.74,39.25,-638.99,-276.46,33.028,-300,-800,-100,2.5,-295.66,1
637.74,39.25,-638.99,-276.46,33.028,-300,-800,-100,2.8,-285.06,1
637.74,39.25,-638.99,-276.46,33.028,-300,-800,-100,3.1,-279.57,1
637.74,39.25,-638.99,-276.46,33.028,-300,-800,-100,3.4,-278.48,1
637.74,39.25,-638.99,-276.46,33.028,-300,-800,-100,3.7,-281.43,1
637.74,39.25,-638.99,-276.46,33.028,-300,-800,-100,4,-288.3,1
624.58,40.693,-638.99,-276.46,33.028,-300,-800,0,1,-549.02,1
624.58,40.693,-638.99,-276.46,33.028,-300,-800,0,1.3,-457.04,1
624.58,40.693,-638.99,-276.46,33.028,-300,-800,0,1.6,-395.82,1
624.58,40.693,-638.99,-276.46,33.028,-300,-800,0,1.9,-353.87,1
624.58,40.693,-638.99,-276.46,33.028,-300,-800,0,2.2,-324.72,1
624.58,40.693,-638.99,-276.46,33.028,-300,-800,0,2.5,-304.54,1
624.58,40.693,-638.99,-276.46,33.028,-300,-800,0,2.8,-290.97,1
624.58,40.693,-638.99,-276.46,33.028,-300,-800,0,3.1,-282.53,1
624.58,40.693,-638.99,-276.46,33.028,-300,-800,0,3.4,-278.28,1
624.58,40.693,-638.99,-276.46,33.028,-300,-800,0,3.7,-277.66,1
624.58,40.693,-638.99,-276.46,33.028,-300,-800,0,4,-280.39,1
627.29,42.772,-638.99,-276.46,33.028,-300,-800,100,1,-621.84,1
627.29,42.772,-638.99,-276.46,33.028,-300,-800,100,1.3,-503.3,1
627.29,42.772,-638.99,-276.46,33.028,-300,-800,100,1.6,-427.36,1
627.29,42.772,-638.99,-276.46,33.028,-300,-800,100,1.9,-376.51,1
627.29,42.772,-638.99,-276.46,33.028,-300,-800,100,2.2,-341.47,1
627.29,42.772,-638.99,-276.46,33.028,-300,-800,100,2.5,-317.01,1
627.29,42.772,-638.99,-276.46,33.028,-300,-800,100,2.8,-299.99,1
627.29,42.772,-638.99,-276.46,33.028,-300,-800,100,3.1,-288.47,1
627.29,42.772,-638.99,-276.46,33.028,-300,-800,100,3.4,-281.22,1
627.29,42.772,-638.99,-276.46,33.028,-300,-800,100,3.7,-277.46,1
627.29,42.772,-638.99,-276.46,33.028,-300,-800,100,4,-276.74,1
645.67,45.598,-638.99,-276.46,33.028,-300,-800,200,1,-748.14,1
645.67,45.598,-638.99,-276.46,33.028,-300,-800,200,1.3,-577.58,1
645.67,45.598,-638.99,-276.46,33.028,-300,-800,200,1.6,-475.04,1
645.67,45.598,-638.99,-276.46,33.028,-300,-800,200,1.9,-409.21,1
645.67,45.598,-638.99,-276.46,33.028,-300,-800,200,2.2,-365,1
645.67,45.598,-638.99,-276.46,33.028,-300,-800,200,2.5,-334.42,1
645.67,45.598,-638.99,-276.46,33.028,-300,-800,200,2.8,-312.95,1
645.67,45.598,-638.99,-276.46,33.028,-300,-800,200,3.1,-297.87,1
645.67,45.598,-638.99,-276.46,33.028,-300,-800,200,3.4,-287.52,1
645.67,45.598,-638.99,-276.46,33.028,-300,-800,200,3.7,-280.81,1
645.67,45.598,-638.99,-276.46,33.028,-300,-800,200,4,-277.06,1
678.44,49.236,-638.99,-276.46,33.028,-300,-800,300,1,-986.87,1
678.44,49.236,-638.99,-276.46,33.028,-300,-800,300,1.3,-701.57,1
678.44,49.236,-638.99,-276.46,33.028,-300,-800,300,1.6,-547.66,1
678.44,49.236,-638.99,-276.46,33.028,-300,-800,300,1.9,-455.77,1
678.44,49.236,-638.99,-276.46,33.028,-300,-800,300,2.2,-396.98,1
678.44,49.236,-638.99,-276.46,33.028,-300,-800,300,2.5,-357.52,1
678.44,49.236,-638.99,-276.46,33.028,-300,-800,300,2.8,-330.17,1
678.44,49.236,-638.99,-276.46,33.028,-300,-800,300,3.1,-310.86,1
678.44,49.236,-638.99,-276.46,33.028,-300,-800,300,3.4,-297.16,1
678.44,49.236,-638.99,-276.46,33.028,-300,-800,300,3.7,-287.55,1
678.44,49.236,-638.99,-276.46,33.028,-300,-800,300,4,-281.08,1
651.96,36.038,-638.99,-276.46,33.028,-300,-722.81,-300,1,-403.6,1
651.96,36.038,-638.99,-276.46,33.028,-300,-722.81,-300,1.3,-354.57,1
651.96,36.038,-638.99,-276.46,33.028,-300,-722.81,-300,1.6,-320.78,1
651.96,36.038,-638.99,-276.46,33.028,-300,-722.81,-300,1.9,-298,1
651.96,36.038,-638.99,-276.46,33.028,-300,-722.81,-300,2.2,-283.62,1
651.96,36.038,-638.99,-276.46,33.028,-300,-722.81,-300,2.5,-276.02,1
651.96,36.038,-638.99,-276.46,33.028,-300,-722.81,-300,2.8,-274.23,1
651.96,36.038,-638.99,-276.46,33.028,-300,-722.81,-300,3.1,-277.75,1
651.96,36.038,-638.99,-276.46,33.028,-300,-722.81,-300,3.4,-286.45,1
651.96,36.038,-638.99,-276.46,33.028,-300,-722.81,-300,3.7,-300.54,1
651.96,36.038,-638.99,-276.46,33.028,-300,-722.81,-300,4,-320.56,1
607,36.265,-638.99,-276.46,33.028,-300,-722.81,-200,1,-417.78,1
607,36.265,-638.99,-276.46,33.028,-300,-722.81,-200,1.3,-365.58,1
607,36.265,-638.99,-276.46,33.028,-300,-722.81,-200,1.6,-329.53,1
607,36.265,-638.99,-276.46,33.028,-300,-722.81,-200,1.9,-304.78,1
607,36.265,-638.99,-276.46,33.028,-300,-722.81,-200,2.2,-288.37,1
607,36.265,-638.99,-276.46,33.028,-300,-722.81,-200,2.5,-278.44,1
607,36.265,-638.99,-276.46,33.028,-300,-722.81,-200,2.8,-273.86,1
607,36.265,-638.99,-276.46,33.028,-300,-722.81,-200,3.1,-273.97,1
607,36.265,-638.99,-276.46,33.028,-300,-722.81,-200,3.4,-278.44,1
607,36.265,-638.99,-276.46,33.028,-300,-722.81,-200,3.7,-287.28,1
607,36.265,-638.99,-276.46,33.028,-300,-722.81,-200,4,-300.72,1
576.06,36.863,-638.99,-276.46,33.028,-300,-722.81,-100,1,-438.07,1
576.06,36.863,-638.99,-276.46,33.028,-300,-722.81,-100,1.3,-380.51,1
576.06,36.863,-638.99,-276.46,33.028,-300,-722.81,-100,1.6,-340.99,1
576.06,36.863,-638.99,-276.46,33.028,-300,-722.81,-100,1.9,-313.63,1
576.06,36.863,-638.99,-276.46,33.028,-300,-722.81,-100,2.2,-294.92,1
576.06,36.863,-638.99,-276.46,33.028,-300,-722.81,-100,2.5,-282.68,1
576.06,36.863,-638.99,-276.46,33.028,-300,-722.81,-100,2.8,-275.56,1
576.06,36.863,-638.99,-276.46,33.028,-300,-722.81,-100,3.1,-272.71,1
576.06,36.863,-638.99,-276.46,33.028,-300,-722.81,-100,3.4,-273.66,1
576.06,36.863,-638.99,-276.46,33.028,-300,-722.81,-100,3.7,-278.22,1
576.06,36.863,-638.99,-276.46,33.028,-300,-722.81,-100,4,-286.39,1
561.46,37.988,-638.99,-276.46,33.028,-300,-722.81,0,1,-468.71,1
561.46,37.988,-638.99,-276.46,33.028,-300,-722.81,0,1.3,-401.84,1
561.46,37.988,-638.99,-276.46,33.028,-300,-722.81,0,1.6,-356.68,1
561.46,37.988,-638.99,-276.46,33.028,-300,-722.81,0,1.9,-325.52,1
561.46,37.988,-638.99,-276.46,33.028,-300,-722.81,0,2.2,-303.89,1
561.46,37.988,-638.99,-276.46,33.028,-300,-722.81,0,2.5,-289.11,1
561.46,37.988,-638.99,-276.46,33.028,-300,-722.81,0,2.8,-279.49,1
561.46,37.988,-638.99,-276.46,33.028,-300,-722.81,0,3.1,-273.98,1
561.46,37.988,-638.99,-276.46,33.028,-300,-722.81,0,3.4,-271.94,1
561.46,37.988,-638.99,-276.46,33.028,-300,-722.81,0,3.7,-272.99,1
561.46,37.988,-638.99,-276.46,33.028,-300,-722.81,0,4,-276.99,1
564.47,39.818,-638.99,-276.46,33.028,-300,-722.81,100,1,-518.17,1
564.47,39.818,-638.99,-276.46,33.028,-300,-722.81,100,1.3,-434.3,1
564.47,39.818,-638.99,-276.46,33.028,-300,-722.81,100,1.6,-379.44,1
564.47,39.818,-638.99,-276.46,33.028,-300,-722.81,100,1.9,-342.22,1
564.47,39.818,-638.99,-276.46,33.028,-300,-722.81,100,2.2,-316.42,1
564.47,39.818,-638.99,-276.46,33.028,-300,-722.81,100,2.5,-298.43,1
564.47,39.818,-638.99,-276.46,33.028,-300,-722.81,100,2.8,-286.07,1
564.47,39.818,-638.99,-276.46,33.028,-300,-722.81,100,3.1,-277.95,1
564.47,39.818,-638.99,-276.46,33.028,-300,-722.81,100,3.4,-273.22,1
564.47,39.818,-638.99,-276.46,33.028,-300,-722.81,100,3.7,-271.34,1
564.47,39.818,-638.99,-276.46,33.028,-300,-722.81,100,4,-271.99,1
584.83,42.529,-638.99,-276.46,33.028,-300,-722.81,200,1,-605.21,1
584.83,42.529,-638.99,-276.46,33.028,-300,-722.81,200,1.3,-487.39,1
584.83,42.529,-638.99,-276.46,33.028,-300,-722.81,200,1.6,-414.53,1
584.83,42.529,-638.99,-276.46,33.028,-300,-722.81,200,1.9,-366.86,1
584.83,42.529,-638.99,-276.46,33.028,-300,-722.81,200,2.2,-334.45,1
584.83,42.529,-638.99,-276.46,33.028,-300,-722.81,200,2.5,-311.9,1
584.83,42.529,-638.99,-276.46,33.028,-300,-722.81,200,2.8,-296.08,1
584.83,42.529,-638.99,-276.46,33.028,-300,-722.81,200,3.1,-285.07,1
584.83,42.529,-638.99,-276.46,33.028,-300,-722.81,200,3.4,-277.68,1
584.83,42.529,-638.99,-276.46,33.028,-300,-722.81,200,3.7,-273.16,1
584.83,42.529,-638.99,-276.46,33.028,-300,-722.81,200,4,-271.01,1
620.82,46.248,-638.99,-276.46,33.028,-300,-722.81,300,1,-776,1
620.82,46.248,-638.99,-276.46,33.028,-300,-722.81,300,1.3,-580.67,1
620.82,46.248,-638.99,-276.46,33.028,-300,-722.81,300,1.6,-471.27,1
620.82,46.248,-638.99,-276.46,33.028,-300,-722.81,300,1.9,-404.29,1
620.82,46.248,-638.99,-276.46,33.028,-300,-722.81,300,2.2,-360.71,1
620.82,46.248,-638.99,-276.46,33.028,-300,-722.81,300,2.5,-331.13,1
620.82,46.248,-638.99,-276.46,33.028,-300,-722.81,300,2.8,-310.5,1
620.82,46.248,-638.99,-276.46,33.028,-300,-722.81,300,3.1,-295.92,1
620.82,46.248,-638.99,-276.46,33.028,-300,-722.81,300,3.4,-285.62,1
620.82,46.248,-638.99,-276.46,33.028,-300,-722.81,300,3.7,-278.5,1
620.82,46.248,-638.99,-276.46,33.028,-300,-722.81,300,4,-273.86,1
601.75,34.381,-638.99,-276.46,33.028,-300,-645.62,-300,1,-364.98,1
601.75,34.381,-638.99,-276.46,33.028,-300,-645.62,-300,1.3,-326.99,1
601.75,34.381,-638.99,-276.46,33.028,-300,-645.62,-300,1.6,-301,1
601.75,34.381,-638.99,-276.46,33.028,-300,-645.62,-300,1.9,-283.92,1
601.75,34.381,-638.99,-276.46,33.028,-300,-645.62,-300,2.2,-273.83,1
601.75,34.381,-638.99,-276.46,33.028,-300,-645.62,-300,2.5,-269.57,1
601.75,34.381,-638.99,-276.46,33.028,-300,-645.62,-300,2.8,-270.46,1
601.75,34.381,-638.99,-276.46,33.028,-300,-645.62,-300,3.1,-276.24,1
601.75,34.381,-638.99,-276.46,33.028,-300,-645.62,-300,3.4,-286.97,1
601.75,34.381,-638.99,-276.46,33.028,-300,-645.62,-300,3.7,-303.02,1
601.75,34.381,-638.99,-276.46,33.028,-300,-645.62,-300,4,-325.12,1
552.72,34.218,-638.99,-276.46,33.028,-300,-645.62,-200,1,-374.3,1
552.72,34.218,-638.99,-276.46,33.028,-300,-645.62,-200,1.3,-334.66,1
552.72,34.218,-638.99,-276.46,33.028,-300,-645.62,-200,1.6,-307.31,1
552.72,34.218,-638.99,-276.46,33.028,-300,-645.62,-200,1.9,-288.8,1
552.72,34.218,-638.99,-276.46,33.028,-300,-645.62,-200,2.2,-276.99,1
552.72,34.218,-638.99,-276.46,33.028,-300,-645.62,-200,2.5,-270.55,1
552.72,34.218,-638.99,-276.46,33.028,-300,-645.62,-200,2.8,-268.69,1
552.72,34.218,-638.99,-276.46,33.028,-300,-645.62,-200,3.1,-270.98,1
552.72,34.218,-638.99,-276.46,33.028,-300,-645.62,-200,3.4,-277.31,1
552.72,34.218,-638.99,-276.46,33.028,-300,-645.62,-200,3.7,-287.79,1
552.72,34.218,-638.99,-276.46,33.028,-300,-645.62,-200,4,-302.82,1
518.55,34.382,-638.99,-276.46,33.028,-300,-645.62,-100,1,-387.57,1
518.55,34.382,-638.99,-276.46,33.028,-300,-645.62,-100,1.3,-344.92,1
518.55,34.382,-638.99,-276.46,33.028,-300,-645.62,-100,1.6,-315.47,1
518.55,34.382,-638.99,-276.46,33.028,-300,-645.62,-100,1.9,-295.19,1
518.55,34.382,-638.99,-276.46,33.028,-300,-645.62,-100,2.2,-281.59,1
518.55,34.382,-638.99,-276.46,33.028,-300,-645.62,-100,2.5,-273.14,1
518.55,34.382,-638.99,-276.46,33.028,-300,-645.62,-100,2.8,-268.89,1
518.55,34.382,-638.99,-276.46,33.028,-300,-645.62,-100,3.1,-268.27,1
518.55,34.382,-638.99,-276.46,33.028,-300,-645.62,-100,3.4,-271,1
518.55,34.382,-638.99,-276.46,33.028,-300,-645.62,-100,3.7,-277.03,1
518.55,34.382,-638.99,-276.46,33.028,-300,-645.62,-100,4,-286.49,1
502.28,35.059,-638.99,-276.46,33.028,-300,-645.62,0,1,-407.54,1
502.28,35.059,-638.99,-276.46,33.028,-300,-645.62,0,1.3,-359.42,1
502.28,35.059,-638.99,-276.46,33.028,-300,-645.62,0,1.6,-326.53,1
502.28,35.059,-638.99,-276.46,33.028,-300,-645.62,0,1.9,-303.74,1
502.28,35.059,-638.99,-276.46,33.028,-300,-645.62,0,2.2,-288.04,1
502.28,35.059,-638.99,-276.46,33.028,-300,-645.62,0,2.5,-277.55,1
502.28,35.059,-638.99,-276.46,33.028,-300,-645.62,0,2.8,-271.12,1
502.28,35.059,-638.99,-276.46,33.028,-300,-645.62,0,3.1,-268.02,1
502.28,35.059,-638.99,-276.46,33.028,-300,-645.62,0,3.4,-267.82,1
502.28,35.059,-638.99,-276.46,33.028,-300,-645.62,0,3.7,-270.31,1
502.28,35.059,-638.99,-276.46,33.028,-300,-645.62,0,4,-275.45,1
505.65,36.494,-638.99,-276.46,33.028,-300,-645.62,100,1,-439.86,1
505.65,36.494,-638.99,-276.46,33.028,-300,-645.62,100,1.3,-381.43,1
505.65,36.494,-638.99,-276.46,33.028,-300,-645.62,100,1.6,-342.46,1
505.65,36.494,-638.99,-276.46,33.028,-300,-645.62,100,1.9,-315.73,1
505.65,36.494,-638.99,-276.46,33.028,-300,-645.62,100,2.2,-297.14,1
505.65,36.494,-638.99,-276.46,33.028,-300,-645.62,100,2.5,-284.27,1
505.65,36.494,-638.99,-276.46,33.028,-300,-645.62,100,2.8,-275.63,1
505.65,36.494,-638.99,-276.46,33.028,-300,-645.62,100,3.1,-270.26,1
505.65,36.494,-638.99,-276.46,33.028,-300,-645.62,100,3.4,-267.58,1
505.65,36.494,-638.99,-276.46,33.028,-300,-645.62,100,3.7,-267.24,1
505.65,36.494,-638.99,-276.46,33.028,-300,-645.62,100,4,-269.05,1
528.28,38.955,-638.99,-276.46,33.028,-300,-645.62,200,1,-497.3,1
