Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,5.8696,-433.17,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,6.1739,-425.34,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,6.4783,-418.05,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,6.7826,-411.26,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,7.087,-404.94,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,7.3913,-399.07,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,7.6957,-393.63,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,8,-388.59,0
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,1,-996.36,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,1.3043,-948.13,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,1.6087,-903.23,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,1.913,-861.37,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,2.2174,-822.29,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,2.5217,-785.77,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,2.8261,-751.61,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,3.1304,-719.64,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,3.4348,-689.69,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,3.7391,-661.64,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,4.0435,-635.36,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,4.3478,-610.74,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,4.6522,-587.68,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,4.9565,-566.09,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,5.2609,-545.9,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,5.5652,-527.04,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,5.8696,-509.43,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,6.1739,-493.04,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,6.4783,-477.81,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,6.7826,-463.7,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,7.087,-450.68,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,7.3913,-438.71,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,7.6957,-427.77,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,8,-417.85,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,1,-1103.1,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,1.3043,-1048.5,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,1.6087,-997.82,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,1.913,-950.7,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,2.2174,-906.81,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,2.5217,-865.87,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,2.8261,-827.64,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,3.1304,-791.89,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,3.4348,-758.44,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,3.7391,-727.11,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,4.0435,-697.75,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,4.3478,-670.23,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,4.6522,-644.42,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,4.9565,-620.23,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,5.2609,-597.54,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,5.5652,-576.28,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,5.8696,-556.38,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,6.1739,-537.74,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,6.4783,-520.33,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,6.7826,-504.09,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,7.087,-488.95,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,7.3913,-474.9,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,7.6957,-461.88,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,8,-449.87,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,1,-1258.7,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,1.3043,-1193.8,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,1.6087,-1133.8,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,1.913,-1078.3,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,2.2174,-1026.7,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,2.5217,-978.8,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,2.8261,-934.17,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,3.1304,-892.56,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,3.4348,-853.69,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,3.7391,-817.35,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,4.0435,-783.35,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,4.3478,-751.5,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,4.6522,-721.64,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,4.9565,-693.64,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,5.2609,-667.38,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,5.5652,-642.74,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,5.8696,-619.62,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,6.1739,-597.93,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,6.4783,-577.59,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,6.7826,-558.52,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,7.087,-540.68,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,7.3913,-523.99,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,7.6957,-508.4,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,8,-493.88,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,1,-1494.6,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,1.3043,-1412.3,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,1.6087,-1336.7,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,1.913,-1267.2,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,2.2174,-1203.1,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,2.5217,-1143.8,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,2.8261,-1088.8,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,3.1304,-1037.7,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,3.4348,-990.25,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,3.7391,-946.01,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,4.0435,-904.72,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,4.3478,-866.15,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,4.6522,-830.07,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,4.9565,-796.3,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,5.2609,-764.65,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,5.5652,-734.98,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,5.8696,-707.15,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,6.1739,-681.03,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,6.4783,-656.51,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,6.7826,-633.49,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,7.087,-611.88,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,7.3913,-591.61,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,7.6957,-572.6,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,8,-554.78,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,1,-1860,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,1.3043,-1747,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,1.6087,-1644.5,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,1.913,-1551,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,2.2174,-1465.6,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,2.5217,-1387.2,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,2.8261,-1315.1,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,3.1304,-1248.6,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,3.4348,-1187.1,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,3.7391,-1130.1,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,4.0435,-1077.3,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,4.3478,-1028.1,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,4.6522,-982.34,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,4.9565,-939.65,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,5.2609,-899.78,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,5.5652,-862.51,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,5.8696,-827.64,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,6.1739,-794.97,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,6.4783,-764.35,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,6.7826,-735.63,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,7.087,-708.68,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,7.3913,-683.38,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,7.6957,-659.63,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,8,-637.33,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,1,-2382.9,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,1.3043,-2217,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,1.6087,-2068.8,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,1.913,-1935.8,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,2.2174,-1815.8,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,2.5217,-1707.1,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,2.8261,-1608.2,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,3.1304,-1518,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,3.4348,-1435.4,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,3.7391,-1359.7,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,4.0435,-1289.9,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,4.3478,-1225.6,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,4.6522,-1166.1,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,4.9565,-1111,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,5.2609,-1059.9,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,5.5652,-1012.4,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,5.8696,-968.18,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,6.1739,-926.95,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,6.4783,-888.47,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,6.7826,-852.51,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,7.087,-818.87,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,7.3913,-787.37,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,7.6957,-757.87,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,8,-730.2,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,1,-2762.2,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,1.3043,-2530.8,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,1.6087,-2329.7,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,1.913,-2153.4,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,2.2174,-1998,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,2.5217,-1859.9,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,2.8261,-1736.7,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,3.1304,-1626.2,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,3.4348,-1526.7,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,3.7391,-1436.7,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,4.0435,-1355,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,4.3478,-1280.6,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,4.6522,-1212.7,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,4.9565,-1150.5,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,5.2609,-1093.4,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,5.5652,-1040.8,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,5.8696,-992.27,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,6.1739,-947.44,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,6.4783,-905.93,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,6.7826,-867.43,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,7.087,-831.65,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,7.3913,-798.37,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,7.6957,-767.37,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,8,-738.44,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,1,-839.3,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,1.3043,-799.89,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,1.6087,-763.16,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,1.913,-728.9,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,2.2174,-696.89,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,2.5217,-666.97,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,2.8261,-638.97,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,3.1304,-612.76,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,3.4348,-588.21,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,3.7391,-565.22,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,4.0435,-543.69,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,4.3478,-523.52,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,4.6522,-504.66,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,4.9565,-487.01,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,5.2609,-470.53,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,5.5652,-455.16,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,5.8696,-440.85,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,6.1739,-427.55,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,6.4783,-415.24,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,6.7826,-403.88,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,7.087,-393.44,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,7.3913,-383.91,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,7.6957,-375.25,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,8,-367.47,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,1,-918.85,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,1.3043,-874.98,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,1.6087,-834.2,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,1.913,-796.23,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,2.2174,-760.84,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,2.5217,-727.79,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,2.8261,-696.9,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,3.1304,-668,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,3.4348,-640.94,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,3.7391,-615.6,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,4.0435,-591.84,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,4.3478,-569.57,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,4.6522,-548.69,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,4.9565,-529.11,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,5.2609,-510.77,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,5.5652,-493.6,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,5.8696,-477.53,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,6.1739,-462.51,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,6.4783,-448.5,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,6.7826,-435.46,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,7.087,-423.34,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,7.3913,-412.12,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,7.6957,-401.76,1
457.86,19.802,152.01,-647.48,-27.971,571.43,-711.79,-200,8,-392.26,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,1,-1035.8,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,1.3043,-984.51,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,1.6087,-937.03,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,1.913,-892.99,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,2.2174,-852.07,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,2.5217,-813.97,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,2.8261,-778.45,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,3.1304,-745.28,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,3.4348,-714.27,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,3.7391,-685.26,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,4.0435,-658.09,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,4.3478,-632.62,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,4.6522,-608.74,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,4.9565,-586.34,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,5.2609,-565.32,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,5.5652,-545.6,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,5.8696,-527.09,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,6.1739,-509.74,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,6.4783,-493.48,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,6.7826,-478.26,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,7.087,-464.01,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,7.3913,-450.72,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,7.6957,-438.32,1
430.39,21.671,152.01,-647.48,-27.971,571.43,-711.79,-100,8,-426.8,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,1,-1216.4,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,1.3043,-1152.3,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,1.6087,-1093.3,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,1.913,-1039,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,2.2174,-988.69,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,2.5217,-942.12,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,2.8261,-898.89,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,3.1304,-858.68,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,3.4348,-821.21,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,3.7391,-786.25,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,4.0435,-753.6,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,4.3478,-723.05,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,4.6522,-694.46,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,4.9565,-667.66,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,5.2609,-642.53,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,5.5652,-618.95,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,5.8696,-596.83,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,6.1739,-576.05,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,6.4783,-556.54,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,6.7826,-538.23,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,7.087,-521.04,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,7.3913,-504.92,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,7.6957,-489.81,1
425.24,24.353,152.01,-647.48,-27.971,571.43,-711.79,0,8,-475.66,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,1,-1508.3,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,1.3043,-1420.8,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,1.6087,-1341.2,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,1.913,-1268.4,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,2.2174,-1201.6,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,2.5217,-1140.2,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,2.8261,-1083.6,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,3.1304,-1031.3,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,3.4348,-982.87,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,3.7391,-937.91,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,4.0435,-896.1,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,4.3478,-857.16,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,4.6522,-820.84,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,4.9565,-786.92,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,5.2609,-755.2,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,5.5652,-725.51,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,5.8696,-697.7,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,6.1739,-671.62,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,6.4783,-647.16,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,6.7826,-624.19,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,7.087,-602.63,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,7.3913,-582.38,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,7.6957,-563.35,1
443.19,27.871,152.01,-647.48,-27.971,571.43,-711.79,100,8,-545.49,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,1,-1975.9,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,1.3043,-1844.3,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,1.6087,-1726.4,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,1.913,-1620.1,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,2.2174,-1523.9,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,2.5217,-1436.5,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,2.8261,-1356.8,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,3.1304,-1283.9,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,3.4348,-1217,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,3.7391,-1155.4,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,4.0435,-1098.6,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,4.3478,-1046.1,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,4.6522,-997.44,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,4.9565,-952.3,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,5.2609,-910.34,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,5.5652,-871.27,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,5.8696,-834.84,1
481.68,32.2,152.01,-647.48,-27.971,571.43,-711.79,200,6.1739,-800.82,1
