Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
422.78,29.528,-638.99,-276.46,33.028,-300,-491.25,-100,1.3,-298.53,1
422.78,29.528,-638.99,-276.46,33.028,-300,-491.25,-100,1.6,-282.65,1
422.78,29.528,-638.99,-276.46,33.028,-300,-491.25,-100,1.9,-272.14,1
422.78,29.528,-638.99,-276.46,33.028,-300,-491.25,-100,2.2,-265.84,1
422.78,29.528,-638.99,-276.46,33.028,-300,-491.25,-100,2.5,-263.02,1
422.78,29.528,-638.99,-276.46,33.028,-300,-491.25,-100,2.8,-263.29,1
422.78,29.528,-638.99,-276.46,33.028,-300,-491.25,-100,3.1,-266.45,1
422.78,29.528,-638.99,-276.46,33.028,-300,-491.25,-100,3.4,-272.55,1
422.78,29.528,-638.99,-276.46,33.028,-300,-491.25,-100,3.7,-281.79,1
422.78,29.528,-638.99,-276.46,33.028,-300,-491.25,-100,4,-294.61,1
402.67,28.817,-638.99,-276.46,33.028,-300,-491.25,0,1,-329.41,1
402.67,28.817,-638.99,-276.46,33.028,-300,-491.25,0,1.3,-304.89,1
402.67,28.817,-638.99,-276.46,33.028,-300,-491.25,0,1.6,-287.94,1
402.67,28.817,-638.99,-276.46,33.028,-300,-491.25,0,1.9,-276.35,1
402.67,28.817,-638.99,-276.46,33.028,-300,-491.25,0,2.2,-268.78,1
402.67,28.817,-638.99,-276.46,33.028,-300,-491.25,0,2.5,-264.37,1
402.67,28.817,-638.99,-276.46,33.028,-300,-491.25,0,2.8,-262.61,1
402.67,28.817,-638.99,-276.46,33.028,-300,-491.25,0,3.1,-263.22,1
402.67,28.817,-638.99,-276.46,33.028,-300,-491.25,0,3.4,-266.09,1
402.67,28.817,-638.99,-276.46,33.028,-300,-491.25,0,3.7,-271.25,1
402.67,28.817,-638.99,-276.46,33.028,-300,-491.25,0,4,-278.88,1
406.86,28.767,-638.99,-276.46,33.028,-300,-491.25,100,1,-341.7,1
406.86,28.767,-638.99,-276.46,33.028,-300,-491.25,100,1.3,-314.19,1
406.86,28.767,-638.99,-276.46,33.028,-300,-491.25,100,1.6,-295.29,1
406.86,28.767,-638.99,-276.46,33.028,-300,-491.25,100,1.9,-282.18,1
406.86,28.767,-638.99,-276.46,33.028,-300,-491.25,100,2.2,-273.21,1
406.86,28.767,-638.99,-276.46,33.028,-300,-491.25,100,2.5,-267.31,1
406.86,28.767,-638.99,-276.46,33.028,-300,-491.25,100,2.8,-263.86,1
406.86,28.767,-638.99,-276.46,33.028,-300,-491.25,100,3.1,-262.45,1
406.86,28.767,-638.99,-276.46,33.028,-300,-491.25,100,3.4,-262.86,1
406.86,28.767,-638.99,-276.46,33.028,-300,-491.25,100,3.7,-264.99,1
406.86,28.767,-638.99,-276.46,33.028,-300,-491.25,100,4,-268.86,1
434.66,29.963,-638.99,-276.46,33.028,-300,-491.25,200,1,-363.52,0
434.66,29.963,-638.99,-276.46,33.028,-300,-491.25,200,1.3,-329.34,0
434.66,29.963,-638.99,-276.46,33.028,-300,-491.25,200,1.6,-306.48,0
434.66,29.963,-638.99,-276.46,33.028,-300,-491.25,200,1.9,-290.77,0
434.66,29.963,-638.99,-276.46,33.028,-300,-491.25,200,2.2,-279.84,0
434.66,29.963,-638.99,-276.46,33.028,-300,-491.25,200,2.5,-272.27,0
434.66,29.963,-638.99,-276.46,33.028,-300,-491.25,200,2.8,-267.2,0
434.66,29.963,-638.99,-276.46,33.028,-300,-491.25,200,3.1,-264.08,0
434.66,29.963,-638.99,-276.46,33.028,-300,-491.25,200,3.4,-262.56,0
434.66,29.963,-638.99,-276.46,33.028,-300,-491.25,200,3.7,-262.45,0
434.66,29.963,-638.99,-276.46,33.028,-300,-491.25,200,4,-263.64,0
482,33.109,-638.99,-276.46,33.028,-300,-491.25,300,1,-408.61,0
482,33.109,-638.99,-276.46,33.028,-300,-491.25,300,1.3,-357.78,0
482,33.109,-638.99,-276.46,33.028,-300,-491.25,300,1.6,-325.88,0
482,33.109,-638.99,-276.46,33.028,-300,-491.25,300,1.9,-304.81,0
482,33.109,-638.99,-276.46,33.028,-300,-491.25,300,2.2,-290.38,0
482,33.109,-638.99,-276.46,33.028,-300,-491.25,300,2.5,-280.32,0
482,33.109,-638.99,-276.46,33.028,-300,-491.25,300,2.8,-273.26,0
482,33.109,-638.99,-276.46,33.028,-300,-491.25,300,3.1,-268.38,0
482,33.109,-638.99,-276.46,33.028,-300,-491.25,300,3.4,-265.16,0
482,33.109,-638.99,-276.46,33.028,-300,-491.25,300,3.7,-263.26,0
482,33.109,-638.99,-276.46,33.028,-300,-491.25,300,4,-262.49,0
494.73,30.745,-638.99,-276.46,33.028,-300,-414.06,-300,1,-295.58,0
494.73,30.745,-638.99,-276.46,33.028,-300,-414.06,-300,1.3,-278.49,0
494.73,30.745,-638.99,-276.46,33.028,-300,-414.06,-300,1.6,-267.9,0
494.73,30.745,-638.99,-276.46,33.028,-300,-414.06,-300,1.9,-262.65,0
494.73,30.745,-638.99,-276.46,33.028,-300,-414.06,-300,2.2,-262.07,0
494.73,30.745,-638.99,-276.46,33.028,-300,-414.06,-300,2.5,-265.87,0
494.73,30.745,-638.99,-276.46,33.028,-300,-414.06,-300,2.8,-274.07,0
494.73,30.745,-638.99,-276.46,33.028,-300,-414.06,-300,3.1,-287,0
494.73,30.745,-638.99,-276.46,33.028,-300,-414.06,-300,3.4,-305.32,0
494.73,30.745,-638.99,-276.46,33.028,-300,-414.06,-300,3.7,-330.12,0
494.73,30.745,-638.99,-276.46,33.028,-300,-414.06,-300,4,-363.04,0
433.76,29.198,-638.99,-276.46,33.028,-300,-414.06,-200,1,-298.07,0
433.76,29.198,-638.99,-276.46,33.028,-300,-414.06,-200,1.3,-281.16,0
433.76,29.198,-638.99,-276.46,33.028,-300,-414.06,-200,1.6,-270.18,0
433.76,29.198,-638.99,-276.46,33.028,-300,-414.06,-200,1.9,-263.92,0
433.76,29.198,-638.99,-276.46,33.028,-300,-414.06,-200,2.2,-261.64,0
433.76,29.198,-638.99,-276.46,33.028,-300,-414.06,-200,2.5,-262.98,0
433.76,29.198,-638.99,-276.46,33.028,-300,-414.06,-200,2.8,-267.81,0
433.76,29.198,-638.99,-276.46,33.028,-300,-414.06,-200,3.1,-276.26,0
433.76,29.198,-638.99,-276.46,33.028,-300,-414.06,-200,3.4,-288.72,0
433.76,29.198,-638.99,-276.46,33.028,-300,-414.06,-200,3.7,-305.83,0
433.76,29.198,-638.99,-276.46,33.028,-300,-414.06,-200,4,-328.65,0
389.29,27.535,-638.99,-276.46,33.028,-300,-414.06,-100,1,-301.37,0
389.29,27.535,-638.99,-276.46,33.028,-300,-414.06,-100,1.3,-284.44,0
389.29,27.535,-638.99,-276.46,33.028,-300,-414.06,-100,1.6,-273.06,0
389.29,27.535,-638.99,-276.46,33.028,-300,-414.06,-100,1.9,-265.93,0
389.29,27.535,-638.99,-276.46,33.028,-300,-414.06,-100,2.2,-262.27,0
389.29,27.535,-638.99,-276.46,33.028,-300,-414.06,-100,2.5,-261.62,0
389.29,27.535,-638.99,-276.46,33.028,-300,-414.06,-100,2.8,-263.74,0
389.29,27.535,-638.99,-276.46,33.028,-300,-414.06,-100,3.1,-268.63,0
389.29,27.535,-638.99,-276.46,33.028,-300,-414.06,-100,3.4,-276.44,0
389.29,27.535,-638.99,-276.46,33.028,-300,-414.06,-100,3.7,-287.53,0
389.29,27.535,-638.99,-276.46,33.028,-300,-414.06,-100,4,-302.49,0
367.34,25.894,-638.99,-276.46,33.028,-300,-414.06,0,1,-306.07,1
367.34,25.894,-638.99,-276.46,33.028,-300,-414.06,0,1.3,-288.69,1
367.34,25.894,-638.99,-276.46,33.028,-300,-414.06,0,1.6,-276.74,1
367.34,25.894,-638.99,-276.46,33.028,-300,-414.06,0,1.9,-268.8,1
367.34,25.894,-638.99,-276.46,33.028,-300,-414.06,0,2.2,-263.98,1
367.34,25.894,-638.99,-276.46,33.028,-300,-414.06,0,2.5,-261.72,1
367.34,25.894,-638.99,-276.46,33.028,-300,-414.06,0,2.8,-261.73,1
367.34,25.894,-638.99,-276.46,33.028,-300,-414.06,0,3.1,-263.85,1
367.34,25.894,-638.99,-276.46,33.028,-300,-414.06,0,3.4,-268.11,1
367.34,25.894,-638.99,-276.46,33.028,-300,-414.06,0,3.7,-274.63,1
367.34,25.894,-638.99,-276.46,33.028,-300,-414.06,0,4,-283.72,1
371.93,24.628,-638.99,-276.46,33.028,-300,-414.06,100,1,-313.38,0
371.93,24.628,-638.99,-276.46,33.028,-300,-414.06,100,1.3,-294.66,0
371.93,24.628,-638.99,-276.46,33.028,-300,-414.06,100,1.6,-281.71,0
371.93,24.628,-638.99,-276.46,33.028,-300,-414.06,100,1.9,-272.8,0
371.93,24.628,-638.99,-276.46,33.028,-300,-414.06,100,2.2,-266.89,0
371.93,24.628,-638.99,-276.46,33.028,-300,-414.06,100,2.5,-263.3,0
371.93,24.628,-638.99,-276.46,33.028,-300,-414.06,100,2.8,-261.64,0
371.93,24.628,-638.99,-276.46,33.028,-300,-414.06,100,3.1,-261.67,0
371.93,24.628,-638.99,-276.46,33.028,-300,-414.06,100,3.4,-263.29,0
371.93,24.628,-638.99,-276.46,33.028,-300,-414.06,100,3.7,-266.49,0
371.93,24.628,-638.99,-276.46,33.028,-300,-414.06,100,4,-271.38,0
402.16,24.501,-638.99,-276.46,33.028,-300,-414.06,200,1,-326.18,0
402.16,24.501,-638.99,-276.46,33.028,-300,-414.06,200,1.3,-304.11,0
402.16,24.501,-638.99,-276.46,33.028,-300,-414.06,200,1.6,-289.06,0
402.16,24.501,-638.99,-276.46,33.028,-300,-414.06,200,1.9,-278.63,0
402.16,24.501,-638.99,-276.46,33.028,-300,-414.06,200,2.2,-271.41,0
402.16,24.501,-638.99,-276.46,33.028,-300,-414.06,200,2.5,-266.53,0
402.16,24.501,-638.99,-276.46,33.028,-300,-414.06,200,2.8,-263.47,0
402.16,24.501,-638.99,-276.46,33.028,-300,-414.06,200,3.1,-261.88,0
402.16,24.501,-638.99,-276.46,33.028,-300,-414.06,200,3.4,-261.56,0
402.16,24.501,-638.99,-276.46,33.028,-300,-414.06,200,3.7,-262.42,0
402.16,24.501,-638.99,-276.46,33.028,-300,-414.06,200,4,-264.42,0
452.91,26.736,-638.99,-276.46,33.028,-300,-414.06,300,1,-352.69,0
452.91,26.736,-638.99,-276.46,33.028,-300,-414.06,300,1.3,-321.78,0
452.91,26.736,-638.99,-276.46,33.028,-300,-414.06,300,1.6,-301.68,0
452.91,26.736,-638.99,-276.46,33.028,-300,-414.06,300,1.9,-288.1,0
452.91,26.736,-638.99,-276.46,33.028,-300,-414.06,300,2.2,-278.69,0
452.91,26.736,-638.99,-276.46,33.028,-300,-414.06,300,2.5,-272.11,0
452.91,26.736,-638.99,-276.46,33.028,-300,-414.06,300,2.8,-267.55,0
452.91,26.736,-638.99,-276.46,33.028,-300,-414.06,300,3.1,-264.51,0
452.91,26.736,-638.99,-276.46,33.028,-300,-414.06,300,3.4,-262.67,0
452.91,26.736,-638.99,-276.46,33.028,-300,-414.06,300,3.7,-261.82,0
452.91,26.736,-638.99,-276.46,33.028,-300,-414.06,300,4,-261.86,0
479.03,30.383,-638.99,-276.46,33.028,-300,-336.88,-300,1,-283.43,0
479.03,30.383,-638.99,-276.46,33.028,-300,-336.88,-300,1.3,-270.74,0
479.03,30.383,-638.99,-276.46,33.028,-300,-336.88,-300,1.6,-263.62,0
479.03,30.383,-638.99,-276.46,33.028,-300,-336.88,-300,1.9,-261.26,0
479.03,30.383,-638.99,-276.46,33.028,-300,-336.88,-300,2.2,-263.26,0
479.03,30.383,-638.99,-276.46,33.028,-300,-336.88,-300,2.5,-269.55,0
479.03,30.383,-638.99,-276.46,33.028,-300,-336.88,-300,2.8,-280.34,0
479.03,30.383,-638.99,-276.46,33.028,-300,-336.88,-300,3.1,-296.18,0
479.03,30.383,-638.99,-276.46,33.028,-300,-336.88,-300,3.4,-318.01,0
479.03,30.383,-638.99,-276.46,33.028,-300,-336.88,-300,3.7,-347.27,0
479.03,30.383,-638.99,-276.46,33.028,-300,-336.88,-300,4,-386.18,0
415.77,28.463,-638.99,-276.46,33.028,-300,-336.88,-200,1,-285.17,0
415.77,28.463,-638.99,-276.46,33.028,-300,-336.88,-200,1.3,-272.72,0
415.77,28.463,-638.99,-276.46,33.028,-300,-336.88,-200,1.6,-265.16,0
415.77,28.463,-638.99,-276.46,33.028,-300,-336.88,-200,1.9,-261.67,0
415.77,28.463,-638.99,-276.46,33.028,-300,-336.88,-200,2.2,-261.77,0
415.77,28.463,-638.99,-276.46,33.028,-300,-336.88,-200,2.5,-265.3,0
415.77,28.463,-638.99,-276.46,33.028,-300,-336.88,-200,2.8,-272.31,0
415.77,28.463,-638.99,-276.46,33.028,-300,-336.88,-200,3.1,-283.11,0
415.77,28.463,-638.99,-276.46,33.028,-300,-336.88,-200,3.4,-298.28,0
415.77,28.463,-638.99,-276.46,33.028,-300,-336.88,-200,3.7,-318.74,0
415.77,28.463,-638.99,-276.46,33.028,-300,-336.88,-200,4,-345.91,0
369.14,26.211,-638.99,-276.46,33.028,-300,-336.88,-100,1,-287.36,0
369.14,26.211,-638.99,-276.46,33.028,-300,-336.88,-100,1.3,-275.08,0
369.14,26.211,-638.99,-276.46,33.028,-300,-336.88,-100,1.6,-267.17,0
369.14,26.211,-638.99,-276.46,33.028,-300,-336.88,-100,1.9,-262.77,0
369.14,26.211,-638.99,-276.46,33.028,-300,-336.88,-100,2.2,-261.35,0
369.14,26.211,-638.99,-276.46,33.028,-300,-336.88,-100,2.5,-262.66,0
369.14,26.211,-638.99,-276.46,33.028,-300,-336.88,-100,2.8,-266.64,0
369.14,26.211,-638.99,-276.46,33.028,-300,-336.88,-100,3.1,-273.41,0
369.14,26.211,-638.99,-276.46,33.028,-300,-336.88,-100,3.4,-283.28,0
369.14,26.211,-638.99,-276.46,33.028,-300,-336.88,-100,3.7,-296.79,0
369.14,26.211,-638.99,-276.46,33.028,-300,-336.88,-100,4,-314.78,0
345.91,23.624,-638.99,-276.46,33.028,-300,-336.88,0,1,-290.33,0
345.91,23.624,-638.99,-276.46,33.028,-300,-336.88,0,1.3,-278.03,0
345.91,23.624,-638.99,-276.46,33.028,-300,-336.88,0,1.6,-269.77,0
345.91,23.624,-638.99,-276.46,33.028,-300,-336.88,0,1.9,-264.6,0
345.91,23.624,-638.99,-276.46,33.028,-300,-336.88,0,2.2,-261.97,0
345.91,23.624,-638.99,-276.46,33.028,-300,-336.88,0,2.5,-261.55,0
345.91,23.624,-638.99,-276.46,33.028,-300,-336.88,0,2.8,-263.16,0
345.91,23.624,-638.99,-276.46,33.028,-300,-336.88,0,3.1,-266.81,0
345.91,23.624,-638.99,-276.46,33.028,-300,-336.88,0,3.4,-272.62,0
345.91,23.624,-638.99,-276.46,33.028,-300,-336.88,0,3.7,-280.86,0
345.91,23.624,-638.99,-276.46,33.028,-300,-336.88,0,4,-291.97,0
350.79,20.87,-638.99,-276.46,33.028,-300,-336.88,100,1,-294.75,0
350.79,20.87,-638.99,-276.46,33.028,-300,-336.88,100,1.3,-281.99,0
350.79,20.87,-638.99,-276.46,33.028,-300,-336.88,100,1.6,-273.19,0
350.79,20.87,-638.99,-276.46,33.028,-300,-336.88,100,1.9,-267.31,0
350.79,20.87,-638.99,-276.46,33.028,-300,-336.88,100,2.2,-263.68,0
350.79,20.87,-638.99,-276.46,33.028,-300,-336.88,100,2.5,-261.9,0
350.79,20.87,-638.99,-276.46,33.028,-300,-336.88,100,2.8,-261.73,0
350.79,20.87,-638.99,-276.46,33.028,-300,-336.88,100,3.1,-263.06,0
350.79,20.87,-638.99,-276.46,33.028,-300,-336.88,100,3.4,-265.88,0
350.79,20.87,-638.99,-276.46,33.028,-300,-336.88,100,3.7,-270.29,0
350.79,20.87,-638.99,-276.46,33.028,-300,-336.88,100,4,-276.49,0
382.68,18.681,-638.99,-276.46,33.028,-300,-336.88,200,1,-302.25,0
382.68,18.681,-638.99,-276.46,33.028,-300,-336.88,200,1.3,-287.97,0
382.68,18.681,-638.99,-276.46,33.028,-300,-336.88,200,1.6,-278.1,0
382.68,18.681,-638.99,-276.46,33.028,-300,-336.88,200,1.9,-271.28,0
382.68,18.681,-638.99,-276.46,33.028,-300,-336.88,200,2.2,-266.66,0
382.68,18.681,-638.99,-276.46,33.028,-300,-336.88,200,2.5,-263.75,0
382.68,18.681,-638.99,-276.46,33.028,-300,-336.88,200,2.8,-262.2,0
382.68,18.681,-638.99,-276.46,33.028,-300,-336.88,200,3.1,-261.84,0
382.68,18.681,-638.99,-276.46,33.028,-300,-336.88,200,3.4,-262.56,0
382.68,18.681,-638.99,-276.46,33.028,-300,-336.88,200,3.7,-264.34,0
382.68,18.681,-638.99,-276.46,33.028,-300,-336.88,200,4,-267.22,0
435.71,19.069,-638.99,-276.46,33.028,-300,-336.88,300,1,-317.56,0
435.71,19.069,-638.99,-276.46,33.028,-300,-336.88,300,1.3,-298.85,0
435.71,19.069,-638.99,-276.46,33.028,-300,-336.88,300,1.6,-286.3,0
435.71,19.069,-638.99,-276.46,33.028,-300,-336.88,300,1.9,-277.66,0
435.71,19.069,-638.99,-276.46,33.028,-300,-336.88,300,2.2,-271.64,0
435.71,19.069,-638.99,-276.46,33.028,-300,-336.88,300,2.5,-267.48,0
435.71,19.069,-638.99,-276.46,33.028,-300,-336.88,300,2.8,-264.7,0
435.71,19.069,-638.99,-276.46,33.028,-300,-336.88,300,3.1,-263.01,0
435.71,19.069,-638.99,-276.46,33.028,-300,-336.88,300,3.4,-262.22,0
435.71,19.069,-638.99,-276.46,33.028,-300,-336.88,300,3.7,-262.23,0
435.71,19.069,-638.99,-276.46,33.028,-300,-336.88,300,4,-262.97,0
475.5,30.626,-638.99,-276.46,33.028,-300,-259.69,-300,1,-275.38,0
475.5,30.626,-638.99,-276.46,33.028,-300,-259.69,-300,1.3,-266.32,0
475.5,30.626,-638.99,-276.46,33.028,-300,-259.69,-300,1.6,-262.22,0
475.5,30.626,-638.99,-276.46,33.028,-300,-259.69,-300,1.9,-262.56,0
475.5,30.626,-638.99,-276.46,33.028,-300,-259.69,-300,2.2,-267.17,0
475.5,30.626,-638.99,-276.46,33.028,-300,-259.69,-300,2.5,-276.17,0
475.5,30.626,-638.99,-276.46,33.028,-300,-259.69,-300,2.8,-290.02,0
475.5,30.626,-638.99,-276.46,33.028,-300,-259.69,-300,3.1,-309.52,0
475.5,30.626,-638.99,-276.46,33.028,-300,-259.69,-300,3.4,-336,0
475.5,30.626,-638.99,-276.46,33.028,-300,-259.69,-300,3.7,-371.43,0
475.5,30.626,-638.99,-276.46,33.028,-300,-259.69,-300,4,-418.87,0
411.7,28.502,-638.99,-276.46,33.028,-300,-259.69,-200,1,-276.72,0
411.7,28.502,-638.99,-276.46,33.028,-300,-259.69,-200,1.3,-267.82,0
411.7,28.502,-638.99,-276.46,33.028,-300,-259.69,-200,1.6,-263.14,0
411.7,28.502,-638.99,-276.46,33.028,-300,-259.69,-200,1.9,-262.12,0
411.7,28.502,-638.99,-276.46,33.028,-300,-259.69,-200,2.2,-264.54,0
411.7,28.502,-638.99,-276.46,33.028,-300,-259.69,-200,2.5,-270.39,0
411.7,28.502,-638.99,-276.46,33.028,-300,-259.69,-200,2.8,-279.93,0
411.7,28.502,-638.99,-276.46,33.028,-300,-259.69,-200,3.1,-293.66,0
411.7,28.502,-638.99,-276.46,33.028,-300,-259.69,-200,3.4,-312.45,0
411.7,28.502,-638.99,-276.46,33.028,-300,-259.69,-200,3.7,-337.62,0
411.7,28.502,-638.99,-276.46,33.028,-300,-259.69,-200,4,-371.16,0
364.55,25.881,-638.99,-276.46,33.028,-300,-259.69,-100,1,-278.34,0
364.55,25.881,-638.99,-276.46,33.028,-300,-259.69,-100,1.3,-269.6,0
364.55,25.881,-638.99,-276.46,33.028,-300,-259.69,-100,1.6,-264.47,0
364.55,25.881,-638.99,-276.46,33.028,-300,-259.69,-100,1.9,-262.37,0
364.55,25.881,-638.99,-276.46,33.028,-300,-259.69,-100,2.2,-263.02,0
364.55,25.881,-638.99,-276.46,33.028,-300,-259.69,-100,2.5,-266.32,0
364.55,25.881,-638.99,-276.46,33.028,-300,-259.69,-100,2.8,-272.36,0
364.55,25.881,-638.99,-276.46,33.028,-300,-259.69,-100,3.1,-281.43,0
364.55,25.881,-638.99,-276.46,33.028,-300,-259.69,-100,3.4,-294.04,0
364.55,25.881,-638.99,-276.46,33.028,-300,-259.69,-100,3.7,-311,0
364.55,25.881,-638.99,-276.46,33.028,-300,-259.69,-100,4,-333.54,0
341.01,22.607,-638.99,-276.46,33.028,-300,-259.69,0,1,-280.4,0
341.01,22.607,-638.99,-276.46,33.028,-300,-259.69,0,1.3,-271.77,0
341.01,22.607,-638.99,-276.46,33.028,-300,-259.69,0,1.6,-266.27,0
341.01,22.607,-638.99,-276.46,33.028,-300,-259.69,0,1.9,-263.33,0
341.01,22.607,-638.99,-276.46,33.028,-300,-259.69,0,2.2,-262.59,0
341.01,22.607,-638.99,-276.46,33.028,-300,-259.69,0,2.5,-263.87,0
341.01,22.607,-638.99,-276.46,33.028,-300,-259.69,0,2.8,-267.17,0
341.01,22.607,-638.99,-276.46,33.028,-300,-259.69,0,3.1,-272.6,0
341.01,22.607,-638.99,-276.46,33.028,-300,-259.69,0,3.4,-280.43,0
341.01,22.607,-638.99,-276.46,33.028,-300,-259.69,0,3.7,-291.09,0
341.01,22.607,-638.99,-276.46,33.028,-300,-259.69,0,4,-305.27,0
345.95,18.509,-638.99,-276.46,33.028,-300,-259.69,100,1,-283.3,0
345.95,18.509,-638.99,-276.46,33.028,-300,-259.69,100,1.3,-274.56,0
345.95,18.509,-638.99,-276.46,33.028,-300,-259.69,100,1.6,-268.7,0
345.95,18.509,-638.99,-276.46,33.028,-300,-259.69,100,1.9,-265.05,0
345.95,18.509,-638.99,-276.46,33.028,-300,-259.69,100,2.2,-263.22,0
345.95,18.509,-638.99,-276.46,33.028,-300,-259.69,100,2.5,-262.98,0
345.95,18.509,-638.99,-276.46,33.028,-300,-259.69,100,2.8,-264.21,0
345.95,18.509,-638.99,-276.46,33.028,-300,-259.69,100,3.1,-266.92,0
345.95,18.509,-638.99,-276.46,33.028,-300,-259.69,100,3.4,-271.2,0
345.95,18.509,-638.99,-276.46,33.028,-300,-259.69,100,3.7,-277.25,0
345.95,18.509,-638.99,-276.46,33.028,-300,-259.69,100,4,-285.42,0
378.25,13.663,-638.99,-276.46,33.028,-300,-259.69,200,1,-287.98,0
378.25,13.663,-638.99,-276.46,33.028,-300,-259.69,200,1.3,-278.6,0
378.25,13.663,-638.99,-276.46,33.028,-300,-259.69,200,1.6,-272.13,0
378.25,13.663,-638.99,-276.46,33.028,-300,-259.69,200,1.9,-267.77,0
378.25,13.663,-638.99,-276.46,33.028,-300,-259.69,200,2.2,-265.02,0
378.25,13.663,-638.99,-276.46,33.028,-300,-259.69,200,2.5,-263.6,0
378.25,13.663,-638.99,-276.46,33.028,-300,-259.69,200,2.8,-263.31,0
378.25,13.663,-638.99,-276.46,33.028,-300,-259.69,200,3.1,-264.07,0
378.25,13.663,-638.99,-276.46,33.028,-300,-259.69,200,3.4,-265.87,0
378.25,13.663,-638.99,-276.46,33.028,-300,-259.69,200,3.7,-268.75,0
378.25,13.663,-638.99,-276.46,33.028,-300,-259.69,200,4,-272.84,0
431.82,10.203,-638.99,-276.46,33.028,-300,-259.69,300,1,-297.21,0
431.82,10.203,-638.99,-276.46,33.028,-300,-259.69,300,1.3,-285.66,0
431.82,10.203,-638.99,-276.46,33.028,-300,-259.69,300,1.6,-277.72,0
431.82,10.203,-638.99,-276.46,33.028,-300,-259.69,300,1.9,-272.22,0
431.82,10.203,-638.99,-276.46,33.028,-300,-259.69,300,2.2,-268.43,0
431.82,10.203,-638.99,-276.46,33.028,-300,-259.69,300,2.5,-265.93,0
431.82,10.203,-638.99,-276.46,33.028,-300,-259.69,300,2.8,-264.45,0
431.82,10.203,-638.99,-276.46,33.028,-300,-259.69,300,3.1,-263.81,0
431.82,10.203,-638.99,-276.46,33.028,-300,-259.69,300,3.4,-263.91,0
431.82,10.203,-638.99,-276.46,33.028,-300,-259.69,300,3.7,-264.73,0
431.82,10.203,-638.99,-276.46,33.028,-300,-259.69,300,4,-266.25,0
484.41,31.517,-638.99,-276.46,33.028,-300,-182.5,-300,1,-270.84,0
484.41,31.517,-638.99,-276.46,33.028,-300,-182.5,-300,1.3,-264.93,0
484.41,31.517,-638.99,-276.46,33.028,-300,-182.5,-300,1.6,-263.64,0
484.41,31.517,-638.99,-276.46,33.028,-300,-182.5,-300,1.9,-266.7,0
484.41,31.517,-638.99,-276.46,33.028,-300,-182.5,-300,2.2,-274.14,0
484.41,31.517,-638.99,-276.46,33.028,-300,-182.5,-300,2.5,-286.34,0
484.41,31.517,-638.99,-276.46,33.028,-300,-182.5,-300,2.8,-304.03,0
484.41,31.517,-638.99,-276.46,33.028,-300,-182.5,-300,3.1,-328.39,0
484.41,31.517,-638.99,-276.46,33.028,-300,-182.5,-300,3.4,-361.26,0
484.41,31.517,-638.99,-276.46,33.028,-300,-182.5,-300,3.7,-405.49,0
484.41,31.517,-638.99,-276.46,33.028,-300,-182.5,-300,4,-465.49,0
421.96,29.406,-638.99,-276.46,33.028,-300,-182.5,-200,1,-272,0
421.96,29.406,-638.99,-276.46,33.028,-300,-182.5,-200,1.3,-266.07,0
421.96,29.406,-638.99,-276.46,33.028,-300,-182.5,-200,1.6,-263.96,0
421.96,29.406,-638.99,-276.46,33.028,-300,-182.5,-200,1.9,-265.37,0
421.96,29.406,-638.99,-276.46,33.028,-300,-182.5,-200,2.2,-270.25,0
421.96,29.406,-638.99,-276.46,33.028,-300,-182.5,-200,2.5,-278.82,0
421.96,29.406,-638.99,-276.46,33.028,-300,-182.5,-200,2.8,-291.53,0
421.96,29.406,-638.99,-276.46,33.028,-300,-182.5,-200,3.1,-309.21,0
421.96,29.406,-638.99,-276.46,33.028,-300,-182.5,-200,3.4,-333.11,0
421.96,29.406,-638.99,-276.46,33.028,-300,-182.5,-200,3.7,-365.18,0
421.96,29.406,-638.99,-276.46,33.028,-300,-182.5,-200,4,-408.4,0
376.09,26.754,-638.99,-276.46,33.028,-300,-182.5,-100,1,-273.36,0
376.09,26.754,-638.99,-276.46,33.028,-300,-182.5,-100,1.3,-267.44,0
376.09,26.754,-638.99,-276.46,33.028,-300,-182.5,-100,1.6,-264.69,0
376.09,26.754,-638.99,-276.46,33.028,-300,-182.5,-100,1.9,-264.76,0
376.09,26.754,-638.99,-276.46,33.028,-300,-182.5,-100,2.2,-267.54,0
376.09,26.754,-638.99,-276.46,33.028,-300,-182.5,-100,2.5,-273.1,0
376.09,26.754,-638.99,-276.46,33.028,-300,-182.5,-100,2.8,-281.72,0
376.09,26.754,-638.99,-276.46,33.028,-300,-182.5,-100,3.1,-293.91,0
376.09,26.754,-638.99,-276.46,33.028,-300,-182.5,-100,3.4,-310.48,0
376.09,26.754,-638.99,-276.46,33.028,-300,-182.5,-100,3.7,-332.66,0
376.09,26.754,-638.99,-276.46,33.028,-300,-182.5,-100,4,-362.38,0
353.32,23.341,-638.99,-276.46,33.028,-300,-182.5,0,1,-275.01,0
353.32,23.341,-638.99,-276.46,33.028,-300,-182.5,0,1.3,-269.12,0
353.32,23.341,-638.99,-276.46,33.028,-300,-182.5,0,1.6,-265.87,0
353.32,23.341,-638.99,-276.46,33.028,-300,-182.5,0,1.9,-264.87,0
353.32,23.341,-638.99,-276.46,33.028,-300,-182.5,0,2.2,-265.97,0
