Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,1.8182,-788.26,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,2.0909,-772.83,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,2.3636,-758.92,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,2.6364,-746.35,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,2.9091,-734.99,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,3.1818,-724.72,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,3.4545,-715.44,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,3.7273,-707.05,0
264.15,4.4383,-638.99,-276.46,33.028,-457.14,-182.5,200,4,-699.48,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,1,-935.35,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,1.2727,-904.2,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,1.5455,-876.72,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,1.8182,-852.37,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,2.0909,-830.72,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,2.3636,-811.4,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,2.6364,-794.1,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,2.9091,-778.58,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,3.1818,-764.62,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,3.4545,-752.04,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,3.7273,-740.69,0
336.41,9.4314,-638.99,-276.46,33.028,-457.14,-182.5,300,4,-730.43,0
687.53,35.855,-638.99,-276.46,33.028,-342.86,-800,-300,1,-1214.1,1
687.53,35.855,-638.99,-276.46,33.028,-342.86,-800,-300,1.2727,-1193.4,1
687.53,35.855,-638.99,-276.46,33.028,-342.86,-800,-300,1.5455,-1175.6,1
687.53,35.855,-638.99,-276.46,33.028,-342.86,-800,-300,1.8182,-1160.5,1
687.53,35.855,-638.99,-276.46,33.028,-342.86,-800,-300,2.0909,-1148,1
687.53,35.855,-638.99,-276.46,33.028,-342.86,-800,-300,2.3636,-1138,1
687.53,35.855,-638.99,-276.46,33.028,-342.86,-800,-300,2.6364,-1130.4,1
687.53,35.855,-638.99,-276.46,33.028,-342.86,-800,-300,2.9091,-1125.2,1
687.53,35.855,-638.99,-276.46,33.028,-342.86,-800,-300,3.1818,-1122.4,1
687.53,35.855,-638.99,-276.46,33.028,-342.86,-800,-300,3.4545,-1121.9,1
687.53,35.855,-638.99,-276.46,33.028,-342.86,-800,-300,3.7273,-1123.7,1
687.53,35.855,-638.99,-276.46,33.028,-342.86,-800,-300,4,-1127.8,1
645.05,36.314,-638.99,-276.46,33.028,-342.86,-800,-200,1,-1279.8,1
645.05,36.314,-638.99,-276.46,33.028,-342.86,-800,-200,1.2727,-1256.2,1
645.05,36.314,-638.99,-276.46,33.028,-342.86,-800,-200,1.5455,-1235.5,1
645.05,36.314,-638.99,-276.46,33.028,-342.86,-800,-200,1.8182,-1217.5,1
645.05,36.314,-638.99,-276.46,33.028,-342.86,-800,-200,2.0909,-1202.1,1
645.05,36.314,-638.99,-276.46,33.028,-342.86,-800,-200,2.3636,-1189.2,1
645.05,36.314,-638.99,-276.46,33.028,-342.86,-800,-200,2.6364,-1178.7,1
645.05,36.314,-638.99,-276.46,33.028,-342.86,-800,-200,2.9091,-1170.6,1
645.05,36.314,-638.99,-276.46,33.028,-342.86,-800,-200,3.1818,-1164.7,1
645.05,36.314,-638.99,-276.46,33.028,-342.86,-800,-200,3.4545,-1161,1
645.05,36.314,-638.99,-276.46,33.028,-342.86,-800,-200,3.7273,-1159.6,1
645.05,36.314,-638.99,-276.46,33.028,-342.86,-800,-200,4,-1160.4,1
616.02,37.169,-638.99,-276.46,33.028,-342.86,-800,-100,1,-1373.8,1
616.02,37.169,-638.99,-276.46,33.028,-342.86,-800,-100,1.2727,-1345.6,1
616.02,37.169,-638.99,-276.46,33.028,-342.86,-800,-100,1.5455,-1320.5,1
616.02,37.169,-638.99,-276.46,33.028,-342.86,-800,-100,1.8182,-1298.4,1
616.02,37.169,-638.99,-276.46,33.028,-342.86,-800,-100,2.0909,-1279.1,1
616.02,37.169,-638.99,-276.46,33.028,-342.86,-800,-100,2.3636,-1262.3,1
616.02,37.169,-638.99,-276.46,33.028,-342.86,-800,-100,2.6364,-1248.1,1
616.02,37.169,-638.99,-276.46,33.028,-342.86,-800,-100,2.9091,-1236.2,1
616.02,37.169,-638.99,-276.46,33.028,-342.86,-800,-100,3.1818,-1226.6,1
616.02,37.169,-638.99,-276.46,33.028,-342.86,-800,-100,3.4545,-1219.3,1
616.02,37.169,-638.99,-276.46,33.028,-342.86,-800,-100,3.7273,-1214.2,1
616.02,37.169,-638.99,-276.46,33.028,-342.86,-800,-100,4,-1211.2,1
602.4,38.543,-638.99,-276.46,33.028,-342.86,-800,0,1,-1514.9,1
602.4,38.543,-638.99,-276.46,33.028,-342.86,-800,0,1.2727,-1479.4,1
602.4,38.543,-638.99,-276.46,33.028,-342.86,-800,0,1.5455,-1447.4,1
602.4,38.543,-638.99,-276.46,33.028,-342.86,-800,0,1.8182,-1418.9,1
602.4,38.543,-638.99,-276.46,33.028,-342.86,-800,0,2.0909,-1393.5,1
602.4,38.543,-638.99,-276.46,33.028,-342.86,-800,0,2.3636,-1371.1,1
602.4,38.543,-638.99,-276.46,33.028,-342.86,-800,0,2.6364,-1351.4,1
602.4,38.543,-638.99,-276.46,33.028,-342.86,-800,0,2.9091,-1334.3,1
602.4,38.543,-638.99,-276.46,33.028,-342.86,-800,0,3.1818,-1319.7,1
602.4,38.543,-638.99,-276.46,33.028,-342.86,-800,0,3.4545,-1307.4,1
602.4,38.543,-638.99,-276.46,33.028,-342.86,-800,0,3.7273,-1297.5,1
602.4,38.543,-638.99,-276.46,33.028,-342.86,-800,0,4,-1289.8,1
605.21,40.565,-638.99,-276.46,33.028,-342.86,-800,100,1,-1740.5,1
605.21,40.565,-638.99,-276.46,33.028,-342.86,-800,100,1.2727,-1691.8,1
605.21,40.565,-638.99,-276.46,33.028,-342.86,-800,100,1.5455,-1647.9,1
605.21,40.565,-638.99,-276.46,33.028,-342.86,-800,100,1.8182,-1608.4,1
605.21,40.565,-638.99,-276.46,33.028,-342.86,-800,100,2.0909,-1572.8,1
605.21,40.565,-638.99,-276.46,33.028,-342.86,-800,100,2.3636,-1540.9,1
605.21,40.565,-638.99,-276.46,33.028,-342.86,-800,100,2.6364,-1512.3,1
605.21,40.565,-638.99,-276.46,33.028,-342.86,-800,100,2.9091,-1487,1
605.21,40.565,-638.99,-276.46,33.028,-342.86,-800,100,3.1818,-1464.6,1
605.21,40.565,-638.99,-276.46,33.028,-342.86,-800,100,3.4545,-1444.9,1
605.21,40.565,-638.99,-276.46,33.028,-342.86,-800,100,3.7273,-1427.9,1
605.21,40.565,-638.99,-276.46,33.028,-342.86,-800,100,4,-1413.4,1
624.24,43.345,-638.99,-276.46,33.028,-342.86,-800,200,1,-2128.8,1
624.24,43.345,-638.99,-276.46,33.028,-342.86,-800,200,1.2727,-2054,1
624.24,43.345,-638.99,-276.46,33.028,-342.86,-800,200,1.5455,-1986.5,1
624.24,43.345,-638.99,-276.46,33.028,-342.86,-800,200,1.8182,-1925.6,1
624.24,43.345,-638.99,-276.46,33.028,-342.86,-800,200,2.0909,-1870.7,1
624.24,43.345,-638.99,-276.46,33.028,-342.86,-800,200,2.3636,-1821.1,1
624.24,43.345,-638.99,-276.46,33.028,-342.86,-800,200,2.6364,-1776.4,1
624.24,43.345,-638.99,-276.46,33.028,-342.86,-800,200,2.9091,-1736.1,1
624.24,43.345,-638.99,-276.46,33.028,-342.86,-800,200,3.1818,-1699.8,1
624.24,43.345,-638.99,-276.46,33.028,-342.86,-800,200,3.4545,-1667.3,1
624.24,43.345,-638.99,-276.46,33.028,-342.86,-800,200,3.7273,-1638.3,1
624.24,43.345,-638.99,-276.46,33.028,-342.86,-800,200,4,-1612.5,1
658.08,46.942,-638.99,-276.46,33.028,-342.86,-800,300,1,-2844.4,1
658.08,46.942,-638.99,-276.46,33.028,-342.86,-800,300,1.2727,-2709.7,1
658.08,46.942,-638.99,-276.46,33.028,-342.86,-800,300,1.5455,-2589.5,1
658.08,46.942,-638.99,-276.46,33.028,-342.86,-800,300,1.8182,-2481.9,1
658.08,46.942,-638.99,-276.46,33.028,-342.86,-800,300,2.0909,-2385.3,1
658.08,46.942,-638.99,-276.46,33.028,-342.86,-800,300,2.3636,-2298.4,1
658.08,46.942,-638.99,-276.46,33.028,-342.86,-800,300,2.6364,-2220.1,1
658.08,46.942,-638.99,-276.46,33.028,-342.86,-800,300,2.9091,-2149.4,1
658.08,46.942,-638.99,-276.46,33.028,-342.86,-800,300,3.1818,-2085.6,1
658.08,46.942,-638.99,-276.46,33.028,-342.86,-800,300,3.4545,-2028,1
658.08,46.942,-638.99,-276.46,33.028,-342.86,-800,300,3.7273,-1975.9,1
658.08,46.942,-638.99,-276.46,33.028,-342.86,-800,300,4,-1928.9,1
622.99,33.741,-638.99,-276.46,33.028,-342.86,-711.79,-300,1,-1053.4,1
622.99,33.741,-638.99,-276.46,33.028,-342.86,-711.79,-300,1.2727,-1036.3,1
622.99,33.741,-638.99,-276.46,33.028,-342.86,-711.79,-300,1.5455,-1021.6,1
622.99,33.741,-638.99,-276.46,33.028,-342.86,-711.79,-300,1.8182,-1009.1,1
622.99,33.741,-638.99,-276.46,33.028,-342.86,-711.79,-300,2.0909,-998.81,1
622.99,33.741,-638.99,-276.46,33.028,-342.86,-711.79,-300,2.3636,-990.61,1
622.99,33.741,-638.99,-276.46,33.028,-342.86,-711.79,-300,2.6364,-984.46,1
622.99,33.741,-638.99,-276.46,33.028,-342.86,-711.79,-300,2.9091,-980.3,1
622.99,33.741,-638.99,-276.46,33.028,-342.86,-711.79,-300,3.1818,-978.12,1
622.99,33.741,-638.99,-276.46,33.028,-342.86,-711.79,-300,3.4545,-977.9,1
622.99,33.741,-638.99,-276.46,33.028,-342.86,-711.79,-300,3.7273,-979.64,1
622.99,33.741,-638.99,-276.46,33.028,-342.86,-711.79,-300,4,-983.35,1
575.77,33.804,-638.99,-276.46,33.028,-342.86,-711.79,-200,1,-1096.4,1
575.77,33.804,-638.99,-276.46,33.028,-342.86,-711.79,-200,1.2727,-1077.3,1
575.77,33.804,-638.99,-276.46,33.028,-342.86,-711.79,-200,1.5455,-1060.5,1
575.77,33.804,-638.99,-276.46,33.028,-342.86,-711.79,-200,1.8182,-1046,1
575.77,33.804,-638.99,-276.46,33.028,-342.86,-711.79,-200,2.0909,-1033.6,1
575.77,33.804,-638.99,-276.46,33.028,-342.86,-711.79,-200,2.3636,-1023.2,1
575.77,33.804,-638.99,-276.46,33.028,-342.86,-711.79,-200,2.6364,-1014.8,1
575.77,33.804,-638.99,-276.46,33.028,-342.86,-711.79,-200,2.9091,-1008.3,1
575.77,33.804,-638.99,-276.46,33.028,-342.86,-711.79,-200,3.1818,-1003.7,1
575.77,33.804,-638.99,-276.46,33.028,-342.86,-711.79,-200,3.4545,-1000.9,1
575.77,33.804,-638.99,-276.46,33.028,-342.86,-711.79,-200,3.7273,-999.96,1
575.77,33.804,-638.99,-276.46,33.028,-342.86,-711.79,-200,4,-1000.8,1
543.05,34.246,-638.99,-276.46,33.028,-342.86,-711.79,-100,1,-1157.7,1
543.05,34.246,-638.99,-276.46,33.028,-342.86,-711.79,-100,1.2727,-1135.5,1
543.05,34.246,-638.99,-276.46,33.028,-342.86,-711.79,-100,1.5455,-1115.7,1
543.05,34.246,-638.99,-276.46,33.028,-342.86,-711.79,-100,1.8182,-1098.3,1
543.05,34.246,-638.99,-276.46,33.028,-342.86,-711.79,-100,2.0909,-1083.1,1
543.05,34.246,-638.99,-276.46,33.028,-342.86,-711.79,-100,2.3636,-1070,1
543.05,34.246,-638.99,-276.46,33.028,-342.86,-711.79,-100,2.6364,-1058.8,1
543.05,34.246,-638.99,-276.46,33.028,-342.86,-711.79,-100,2.9091,-1049.6,1
543.05,34.246,-638.99,-276.46,33.028,-342.86,-711.79,-100,3.1818,-1042.1,1
543.05,34.246,-638.99,-276.46,33.028,-342.86,-711.79,-100,3.4545,-1036.5,1
543.05,34.246,-638.99,-276.46,33.028,-342.86,-711.79,-100,3.7273,-1032.5,1
543.05,34.246,-638.99,-276.46,33.028,-342.86,-711.79,-100,4,-1030.3,1
527.54,35.233,-638.99,-276.46,33.028,-342.86,-711.79,0,1,-1249.8,1
527.54,35.233,-638.99,-276.46,33.028,-342.86,-711.79,0,1.2727,-1222.6,1
527.54,35.233,-638.99,-276.46,33.028,-342.86,-711.79,0,1.5455,-1198.2,1
527.54,35.233,-638.99,-276.46,33.028,-342.86,-711.79,0,1.8182,-1176.4,1
527.54,35.233,-638.99,-276.46,33.028,-342.86,-711.79,0,2.0909,-1157.1,1
527.54,35.233,-638.99,-276.46,33.028,-342.86,-711.79,0,2.3636,-1139.9,1
527.54,35.233,-638.99,-276.46,33.028,-342.86,-711.79,0,2.6364,-1124.9,1
527.54,35.233,-638.99,-276.46,33.028,-342.86,-711.79,0,2.9091,-1111.9,1
527.54,35.233,-638.99,-276.46,33.028,-342.86,-711.79,0,3.1818,-1100.8,1
527.54,35.233,-638.99,-276.46,33.028,-342.86,-711.79,0,3.4545,-1091.5,1
527.54,35.233,-638.99,-276.46,33.028,-342.86,-711.79,0,3.7273,-1084,1
527.54,35.233,-638.99,-276.46,33.028,-342.86,-711.79,0,4,-1078.2,1
530.74,36.957,-638.99,-276.46,33.028,-342.86,-711.79,100,1,-1398,1
530.74,36.957,-638.99,-276.46,33.028,-342.86,-711.79,100,1.2727,-1362,1
530.74,36.957,-638.99,-276.46,33.028,-342.86,-711.79,100,1.5455,-1329.5,1
530.74,36.957,-638.99,-276.46,33.028,-342.86,-711.79,100,1.8182,-1300.2,1
530.74,36.957,-638.99,-276.46,33.028,-342.86,-711.79,100,2.0909,-1273.8,1
530.74,36.957,-638.99,-276.46,33.028,-342.86,-711.79,100,2.3636,-1250.2,1
530.74,36.957,-638.99,-276.46,33.028,-342.86,-711.79,100,2.6364,-1229.1,1
530.74,36.957,-638.99,-276.46,33.028,-342.86,-711.79,100,2.9091,-1210.3,1
530.74,36.957,-638.99,-276.46,33.028,-342.86,-711.79,100,3.1818,-1193.7,1
530.74,36.957,-638.99,-276.46,33.028,-342.86,-711.79,100,3.4545,-1179.2,1
530.74,36.957,-638.99,-276.46,33.028,-342.86,-711.79,100,3.7273,-1166.7,1
530.74,36.957,-638.99,-276.46,33.028,-342.86,-711.79,100,4,-1156,1
552.34,39.601,-638.99,-276.46,33.028,-342.86,-711.79,200,1,-1657.8,1
552.34,39.601,-638.99,-276.46,33.028,-342.86,-711.79,200,1.2727,-1603.9,1
552.34,39.601,-638.99,-276.46,33.028,-342.86,-711.79,200,1.5455,-1555.3,1
552.34,39.601,-638.99,-276.46,33.028,-342.86,-711.79,200,1.8182,-1511.5,1
552.34,39.601,-638.99,-276.46,33.028,-342.86,-711.79,200,2.0909,-1471.9,1
552.34,39.601,-638.99,-276.46,33.028,-342.86,-711.79,200,2.3636,-1436.1,1
552.34,39.601,-638.99,-276.46,33.028,-342.86,-711.79,200,2.6364,-1403.9,1
552.34,39.601,-638.99,-276.46,33.028,-342.86,-711.79,200,2.9091,-1374.8,1
552.34,39.601,-638.99,-276.46,33.028,-342.86,-711.79,200,3.1818,-1348.7,1
552.34,39.601,-638.99,-276.46,33.028,-342.86,-711.79,200,3.4545,-1325.2,1
552.34,39.601,-638.99,-276.46,33.028,-342.86,-711.79,200,3.7273,-1304.3,1
552.34,39.601,-638.99,-276.46,33.028,-342.86,-711.79,200,4,-1285.7,1
590.32,43.292,-638.99,-276.46,33.028,-342.86,-711.79,300,1,-2161,1
590.32,43.292,-638.99,-276.46,33.028,-342.86,-711.79,300,1.2727,-2065.1,1
590.32,43.292,-638.99,-276.46,33.028,-342.86,-711.79,300,1.5455,-1979.4,1
590.32,43.292,-638.99,-276.46,33.028,-342.86,-711.79,300,1.8182,-1902.7,1
590.32,43.292,-638.99,-276.46,33.028,-342.86,-711.79,300,2.0909,-1833.7,1
590.32,43.292,-638.99,-276.46,33.028,-342.86,-711.79,300,2.3636,-1771.7,1
590.32,43.292,-638.99,-276.46,33.028,-342.86,-711.79,300,2.6364,-1715.7,1
590.32,43.292,-638.99,-276.46,33.028,-342.86,-711.79,300,2.9091,-1665.2,1
590.32,43.292,-638.99,-276.46,33.028,-342.86,-711.79,300,3.1818,-1619.5,1
590.32,43.292,-638.99,-276.46,33.028,-342.86,-711.79,300,3.4545,-1578.3,1
590.32,43.292,-638.99,-276.46,33.028,-342.86,-711.79,300,3.7273,-1541,1
590.32,43.292,-638.99,-276.46,33.028,-342.86,-711.79,300,4,-1507.3,1
564.88,31.724,-638.99,-276.46,33.028,-342.86,-623.57,-300,1,-930.66,1
564.88,31.724,-638.99,-276.46,33.028,-342.86,-623.57,-300,1.2727,-916.34,1
564.88,31.724,-638.99,-276.46,33.028,-342.86,-623.57,-300,1.5455,-904.03,1
564.88,31.724,-638.99,-276.46,33.028,-342.86,-623.57,-300,1.8182,-893.64,1
564.88,31.724,-638.99,-276.46,33.028,-342.86,-623.57,-300,2.0909,-885.09,1
564.88,31.724,-638.99,-276.46,33.028,-342.86,-623.57,-300,2.3636,-878.32,1
564.88,31.724,-638.99,-276.46,33.028,-342.86,-623.57,-300,2.6364,-873.29,1
564.88,31.724,-638.99,-276.46,33.028,-342.86,-623.57,-300,2.9091,-869.96,1
564.88,31.724,-638.99,-276.46,33.028,-342.86,-623.57,-300,3.1818,-868.3,1
564.88,31.724,-638.99,-276.46,33.028,-342.86,-623.57,-300,3.4545,-868.31,1
564.88,31.724,-638.99,-276.46,33.028,-342.86,-623.57,-300,3.7273,-869.99,1
564.88,31.724,-638.99,-276.46,33.028,-342.86,-623.57,-300,4,-873.35,1
512.33,31.299,-638.99,-276.46,33.028,-342.86,-623.57,-200,1,-957.93,1
512.33,31.299,-638.99,-276.46,33.028,-342.86,-623.57,-200,1.2727,-942.31,1
512.33,31.299,-638.99,-276.46,33.028,-342.86,-623.57,-200,1.5455,-928.64,1
512.33,31.299,-638.99,-276.46,33.028,-342.86,-623.57,-200,1.8182,-916.82,1
512.33,31.299,-638.99,-276.46,33.028,-342.86,-623.57,-200,2.0909,-906.75,1
512.33,31.299,-638.99,-276.46,33.028,-342.86,-623.57,-200,2.3636,-898.37,1
512.33,31.299,-638.99,-276.46,33.028,-342.86,-623.57,-200,2.6364,-891.62,1
512.33,31.299,-638.99,-276.46,33.028,-342.86,-623.57,-200,2.9091,-886.44,1
512.33,31.299,-638.99,-276.46,33.028,-342.86,-623.57,-200,3.1818,-882.8,1
512.33,31.299,-638.99,-276.46,33.028,-342.86,-623.57,-200,3.4545,-880.69,1
512.33,31.299,-638.99,-276.46,33.028,-342.86,-623.57,-200,3.7273,-880.07,1
512.33,31.299,-638.99,-276.46,33.028,-342.86,-623.57,-200,4,-880.96,1
475.27,31.191,-638.99,-276.46,33.028,-342.86,-623.57,-100,1,-996.52,1
475.27,31.191,-638.99,-276.46,33.028,-342.86,-623.57,-100,1.2727,-978.93,1
475.27,31.191,-638.99,-276.46,33.028,-342.86,-623.57,-100,1.5455,-963.33,1
475.27,31.191,-638.99,-276.46,33.028,-342.86,-623.57,-100,1.8182,-949.58,1
475.27,31.191,-638.99,-276.46,33.028,-342.86,-623.57,-100,2.0909,-937.57,1
475.27,31.191,-638.99,-276.46,33.028,-342.86,-623.57,-100,2.3636,-927.22,1
475.27,31.191,-638.99,-276.46,33.028,-342.86,-623.57,-100,2.6364,-918.45,1
475.27,31.191,-638.99,-276.46,33.028,-342.86,-623.57,-100,2.9091,-911.2,1
475.27,31.191,-638.99,-276.46,33.028,-342.86,-623.57,-100,3.1818,-905.41,1
475.27,31.191,-638.99,-276.46,33.028,-342.86,-623.57,-100,3.4545,-901.04,1
475.27,31.191,-638.99,-276.46,33.028,-342.86,-623.57,-100,3.7273,-898.07,1
475.27,31.191,-638.99,-276.46,33.028,-342.86,-623.57,-100,4,-896.48,1
457.46,31.611,-638.99,-276.46,33.028,-342.86,-623.57,0,1,-1054.4,1
457.46,31.611,-638.99,-276.46,33.028,-342.86,-623.57,0,1.2727,-1033.6,1
457.46,31.611,-638.99,-276.46,33.028,-342.86,-623.57,0,1.5455,-1014.9,1
457.46,31.611,-638.99,-276.46,33.028,-342.86,-623.57,0,1.8182,-998.28,1
457.46,31.611,-638.99,-276.46,33.028,-342.86,-623.57,0,2.0909,-983.48,1
457.46,31.611,-638.99,-276.46,33.028,-342.86,-623.57,0,2.3636,-970.41,1
457.46,31.611,-638.99,-276.46,33.028,-342.86,-623.57,0,2.6364,-958.97,1
457.46,31.611,-638.99,-276.46,33.028,-342.86,-623.57,0,2.9091,-949.08,1
457.46,31.611,-638.99,-276.46,33.028,-342.86,-623.57,0,3.1818,-940.65,1
457.46,31.611,-638.99,-276.46,33.028,-342.86,-623.57,0,3.4545,-933.64,1
457.46,31.611,-638.99,-276.46,33.028,-342.86,-623.57,0,3.7273,-927.99,1
457.46,31.611,-638.99,-276.46,33.028,-342.86,-623.57,0,4,-923.65,1
461.16,32.835,-638.99,-276.46,33.028,-342.86,-623.57,100,1,-1147.6,1
461.16,32.835,-638.99,-276.46,33.028,-342.86,-623.57,100,1.2727,-1121.1,1
461.16,32.835,-638.99,-276.46,33.028,-342.86,-623.57,100,1.5455,-1097.1,1
461.16,32.835,-638.99,-276.46,33.028,-342.86,-623.57,100,1.8182,-1075.6,1
461.16,32.835,-638.99,-276.46,33.028,-342.86,-623.57,100,2.0909,-1056.2,1
461.16,32.835,-638.99,-276.46,33.028,-342.86,-623.57,100,2.3636,-1038.8,1
461.16,32.835,-638.99,-276.46,33.028,-342.86,-623.57,100,2.6364,-1023.3,1
461.16,32.835,-638.99,-276.46,33.028,-342.86,-623.57,100,2.9091,-1009.5,1
461.16,32.835,-638.99,-276.46,33.028,-342.86,-623.57,100,3.1818,-997.34,1
461.16,32.835,-638.99,-276.46,33.028,-342.86,-623.57,100,3.4545,-986.7,1
461.16,32.835,-638.99,-276.46,33.028,-342.86,-623.57,100,3.7273,-977.5,1
461.16,32.835,-638.99,-276.46,33.028,-342.86,-623.57,100,4,-969.68,1
485.86,35.166,-638.99,-276.46,33.028,-342.86,-623.57,200,1,-1312.7,1
485.86,35.166,-638.99,-276.46,33.028,-342.86,-623.57,200,1.2727,-1274.6,1
485.86,35.166,-638.99,-276.46,33.028,-342.86,-623.57,200,1.5455,-1240.2,1
485.86,35.166,-638.99,-276.46,33.028,-342.86,-623.57,200,1.8182,-1209.1,1
485.86,35.166,-638.99,-276.46,33.028,-342.86,-623.57,200,2.0909,-1181.1,1
485.86,35.166,-638.99,-276.46,33.028,-342.86,-623.57,200,2.3636,-1155.7,1
485.86,35.166,-638.99,-276.46,33.028,-342.86,-623.57,200,2.6364,-1132.9,1
485.86,35.166,-638.99,-276.46,33.028,-342.86,-623.57,200,2.9091,-1112.3,1
485.86,35.166,-638.99,-276.46,33.028,-342.86,-623.57,200,3.1818,-1093.7,1
485.86,35.166,-638.99,-276.46,33.028,-342.86,-623.57,200,3.4545,-1077.1,1
485.86,35.166,-638.99,-276.46,33.028,-342.86,-623.57,200,3.7273,-1062.3,1
485.86,35.166,-638.99,-276.46,33.028,-342.86,-623.57,200,4,-1049.1,1
528.64,38.854,-638.99,-276.46,33.028,-342.86,-623.57,300,1,-1643.6,1
528.64,38.854,-638.99,-276.46,33.028,-342.86,-623.57,300,1.2727,-1577.5,1
528.64,38.854,-638.99,-276.46,33.028,-342.86,-623.57,300,1.5455,-1518.5,1
528.64,38.854,-638.99,-276.46,33.028,-342.86,-623.57,300,1.8182,-1465.5,1
528.64,38.854,-638.99,-276.46,33.028,-342.86,-623.57,300,2.0909,-1418,1
528.64,38.854,-638.99,-276.46,33.028,-342.86,-623.57,300,2.3636,-1375.1,1
528.64,38.854,-638.99,-276.46,33.028,-342.86,-623.57,300,2.6364,-1336.4,1
528.64,38.854,-638.99,-276.46,33.028,-342.86,-623.57,300,2.9091,-1301.5,1
528.64,38.854,-638.99,-276.46,33.028,-342.86,-623.57,300,3.1818,-1269.9,1
528.64,38.854,-638.99,-276.46,33.028,-342.86,-623.57,300,3.4545,-1241.4,1
528.64,38.854,-638.99,-276.46,33.028,-342.86,-623.57,300,3.7273,-1215.6,1
528.64,38.854,-638.99,-276.46,33.028,-342.86,-623.57,300,4,-1192.3,1
515.39,29.944,-638.99,-276.46,33.028,-342.86,-535.36,-300,1,-839.04,0
515.39,29.944,-638.99,-276.46,33.028,-342.86,-535.36,-300,1.2727,-826.89,0
515.39,29.944,-638.99,-276.46,33.028,-342.86,-535.36,-300,1.5455,-816.47,0
515.39,29.944,-638.99,-276.46,33.028,-342.86,-535.36,-300,1.8182,-807.7,0
515.39,29.944,-638.99,-276.46,33.028,-342.86,-535.36,-300,2.0909,-800.52,0
515.39,29.944,-638.99,-276.46,33.028,-342.86,-535.36,-300,2.3636,-794.86,0
515.39,29.944,-638.99,-276.46,33.028,-342.86,-535.36,-300,2.6364,-790.71,0
515.39,29.944,-638.99,-276.46,33.028,-342.86,-535.36,-300,2.9091,-788.01,0
515.39,29.944,-638.99,-276.46,33.028,-342.86,-535.36,-300,3.1818,-786.76,0
515.39,29.944,-638.99,-276.46,33.028,-342.86,-535.36,-300,3.4545,-786.95,0
515.39,29.944,-638.99,-276.46,33.028,-342.86,-535.36,-300,3.7273,-788.59,0
515.39,29.944,-638.99,-276.46,33.028,-342.86,-535.36,-300,4,-791.67,0
457.19,28.955,-638.99,-276.46,33.028,-342.86,-535.36,-200,1,-856.04,1
457.19,28.955,-638.99,-276.46,33.028,-342.86,-535.36,-200,1.2727,-843.12,1
457.19,28.955,-638.99,-276.46,33.028,-342.86,-535.36,-200,1.5455,-831.83,1
457.19,28.955,-638.99,-276.46,33.028,-342.86,-535.36,-200,1.8182,-822.09,1
457.19,28.955,-638.99,-276.46,33.028,-342.86,-535.36,-200,2.0909,-813.82,1
457.19,28.955,-638.99,-276.46,33.028,-342.86,-535.36,-200,2.3636,-806.96,1
457.19,28.955,-638.99,-276.46,33.028,-342.86,-535.36,-200,2.6364,-801.46,1
457.19,28.955,-638.99,-276.46,33.028,-342.86,-535.36,-200,2.9091,-797.28,1
457.19,28.955,-638.99,-276.46,33.028,-342.86,-535.36,-200,3.1818,-794.4,1
457.19,28.955,-638.99,-276.46,33.028,-342.86,-535.36,-200,3.4545,-792.79,1
457.19,28.955,-638.99,-276.46,33.028,-342.86,-535.36,-200,3.7273,-792.45,1
457.19,28.955,-638.99,-276.46,33.028,-342.86,-535.36,-200,4,-793.37,1
415.23,28.152,-638.99,-276.46,33.028,-342.86,-535.36,-100,1,-879.73,1
415.23,28.152,-638.99,-276.46,33.028,-342.86,-535.36,-100,1.2727,-865.64,1
415.23,28.152,-638.99,-276.46,33.028,-342.86,-535.36,-100,1.5455,-853.15,1
415.23,28.152,-638.99,-276.46,33.028,-342.86,-535.36,-100,1.8182,-842.15,1
415.23,28.152,-638.99,-276.46,33.028,-342.86,-535.36,-100,2.0909,-832.57,1
