Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
318.33,18.379,-674.01,-592.47,-46.948,-400,-645.62,-200,2.8,-253.12,1
318.33,18.379,-674.01,-592.47,-46.948,-400,-645.62,-200,3.1,-266.69,1
318.33,18.379,-674.01,-592.47,-46.948,-400,-645.62,-200,3.4,-295.86,1
318.33,18.379,-674.01,-592.47,-46.948,-400,-645.62,-200,3.7,-343.41,1
318.33,18.379,-674.01,-592.47,-46.948,-400,-645.62,-200,4,-415.54,1
284.12,15.987,-674.01,-592.47,-46.948,-400,-645.62,-100,1,-654.87,1
284.12,15.987,-674.01,-592.47,-46.948,-400,-645.62,-100,1.3,-498.23,1
284.12,15.987,-674.01,-592.47,-46.948,-400,-645.62,-100,1.6,-395.94,1
284.12,15.987,-674.01,-592.47,-46.948,-400,-645.62,-100,1.9,-328.83,1
284.12,15.987,-674.01,-592.47,-46.948,-400,-645.62,-100,2.2,-286.15,1
284.12,15.987,-674.01,-592.47,-46.948,-400,-645.62,-100,2.5,-261.64,1
284.12,15.987,-674.01,-592.47,-46.948,-400,-645.62,-100,2.8,-251.78,1
284.12,15.987,-674.01,-592.47,-46.948,-400,-645.62,-100,3.1,-254.8,1
284.12,15.987,-674.01,-592.47,-46.948,-400,-645.62,-100,3.4,-270.36,1
284.12,15.987,-674.01,-592.47,-46.948,-400,-645.62,-100,3.7,-299.58,1
284.12,15.987,-674.01,-592.47,-46.948,-400,-645.62,-100,4,-345.49,1
283.04,14.342,-674.01,-592.47,-46.948,-400,-645.62,0,1,-751.41,1
283.04,14.342,-674.01,-592.47,-46.948,-400,-645.62,0,1.3,-561.88,1
283.04,14.342,-674.01,-592.47,-46.948,-400,-645.62,0,1.6,-440.38,1
283.04,14.342,-674.01,-592.47,-46.948,-400,-645.62,0,1.9,-360.62,1
283.04,14.342,-674.01,-592.47,-46.948,-400,-645.62,0,2.2,-308.38,1
283.04,14.342,-674.01,-592.47,-46.948,-400,-645.62,0,2.5,-275.55,1
283.04,14.342,-674.01,-592.47,-46.948,-400,-645.62,0,2.8,-257.41,1
283.04,14.342,-674.01,-592.47,-46.948,-400,-645.62,0,3.1,-251.3,1
283.04,14.342,-674.01,-592.47,-46.948,-400,-645.62,0,3.4,-255.98,1
283.04,14.342,-674.01,-592.47,-46.948,-400,-645.62,0,3.7,-271.35,1
283.04,14.342,-674.01,-592.47,-46.948,-400,-645.62,0,4,-298.6,1
315.44,14.459,-674.01,-592.47,-46.948,-400,-645.62,100,1,-918.61,1
315.44,14.459,-674.01,-592.47,-46.948,-400,-645.62,100,1.3,-665.58,1
315.44,14.459,-674.01,-592.47,-46.948,-400,-645.62,100,1.6,-509.34,1
315.44,14.459,-674.01,-592.47,-46.948,-400,-645.62,100,1.9,-408.54,1
315.44,14.459,-674.01,-592.47,-46.948,-400,-645.62,100,2.2,-342.13,1
315.44,14.459,-674.01,-592.47,-46.948,-400,-645.62,100,2.5,-298.6,1
315.44,14.459,-674.01,-592.47,-46.948,-400,-645.62,100,2.8,-271.32,1
315.44,14.459,-674.01,-592.47,-46.948,-400,-645.62,100,3.1,-256.42,1
315.44,14.459,-674.01,-592.47,-46.948,-400,-645.62,100,3.4,-251.7,1
315.44,14.459,-674.01,-592.47,-46.948,-400,-645.62,100,3.7,-256.15,1
315.44,14.459,-674.01,-592.47,-46.948,-400,-645.62,100,4,-269.74,1
372.68,17.121,-674.01,-592.47,-46.948,-400,-645.62,200,1,-1207.9,1
372.68,17.121,-674.01,-592.47,-46.948,-400,-645.62,200,1.3,-830.5,1
372.68,17.121,-674.01,-592.47,-46.948,-400,-645.62,200,1.6,-612.69,1
372.68,17.121,-674.01,-592.47,-46.948,-400,-645.62,200,1.9,-477.86,1
372.68,17.121,-674.01,-592.47,-46.948,-400,-645.62,200,2.2,-390.67,1
372.68,17.121,-674.01,-592.47,-46.948,-400,-645.62,200,2.5,-333.05,1
372.68,17.121,-674.01,-592.47,-46.948,-400,-645.62,200,2.8,-295.09,1
372.68,17.121,-674.01,-592.47,-46.948,-400,-645.62,200,3.1,-271.06,1
372.68,17.121,-674.01,-592.47,-46.948,-400,-645.62,200,3.4,-257.57,1
372.68,17.121,-674.01,-592.47,-46.948,-400,-645.62,200,3.7,-252.7,1
372.68,17.121,-674.01,-592.47,-46.948,-400,-645.62,200,4,-255.51,1
445.29,22.122,-674.01,-592.47,-46.948,-400,-645.62,300,1,-1499.6,1
445.29,22.122,-674.01,-592.47,-46.948,-400,-645.62,300,1.3,-955.02,1
445.29,22.122,-674.01,-592.47,-46.948,-400,-645.62,300,1.6,-677.2,1
445.29,22.122,-674.01,-592.47,-46.948,-400,-645.62,300,1.9,-518.32,1
445.29,22.122,-674.01,-592.47,-46.948,-400,-645.62,300,2.2,-420.5,1
445.29,22.122,-674.01,-592.47,-46.948,-400,-645.62,300,2.5,-357.36,1
445.29,22.122,-674.01,-592.47,-46.948,-400,-645.62,300,2.8,-315.55,1
445.29,22.122,-674.01,-592.47,-46.948,-400,-645.62,300,3.1,-287.76,1
445.29,22.122,-674.01,-592.47,-46.948,-400,-645.62,300,3.4,-269.78,1
445.29,22.122,-674.01,-592.47,-46.948,-400,-645.62,300,3.7,-259.13,1
445.29,22.122,-674.01,-592.47,-46.948,-400,-645.62,300,4,-254.35,1
373.76,21.267,-674.01,-592.47,-46.948,-400,-568.44,-300,1,-465.79,1
373.76,21.267,-674.01,-592.47,-46.948,-400,-568.44,-300,1.3,-368.95,1
373.76,21.267,-674.01,-592.47,-46.948,-400,-568.44,-300,1.6,-306.73,1
373.76,21.267,-674.01,-592.47,-46.948,-400,-568.44,-300,1.9,-269.78,1
373.76,21.267,-674.01,-592.47,-46.948,-400,-568.44,-300,2.2,-252.77,1
373.76,21.267,-674.01,-592.47,-46.948,-400,-568.44,-300,2.5,-252.94,1
373.76,21.267,-674.01,-592.47,-46.948,-400,-568.44,-300,2.8,-269.47,1
373.76,21.267,-674.01,-592.47,-46.948,-400,-568.44,-300,3.1,-303.33,1
373.76,21.267,-674.01,-592.47,-46.948,-400,-568.44,-300,3.4,-357.78,1
373.76,21.267,-674.01,-592.47,-46.948,-400,-568.44,-300,3.7,-439.81,1
373.76,21.267,-674.01,-592.47,-46.948,-400,-568.44,-300,4,-564.18,1
314.78,18.181,-674.01,-592.47,-46.948,-400,-568.44,-200,1,-491.57,1
314.78,18.181,-674.01,-592.47,-46.948,-400,-568.44,-200,1.3,-389.48,1
314.78,18.181,-674.01,-592.47,-46.948,-400,-568.44,-200,1.6,-322.89,1
314.78,18.181,-674.01,-592.47,-46.948,-400,-568.44,-200,1.9,-281.19,1
314.78,18.181,-674.01,-592.47,-46.948,-400,-568.44,-200,2.2,-258.3,1
314.78,18.181,-674.01,-592.47,-46.948,-400,-568.44,-200,2.5,-250.81,1
314.78,18.181,-674.01,-592.47,-46.948,-400,-568.44,-200,2.8,-257.15,1
314.78,18.181,-674.01,-592.47,-46.948,-400,-568.44,-200,3.1,-277.27,1
314.78,18.181,-674.01,-592.47,-46.948,-400,-568.44,-200,3.4,-312.71,1
314.78,18.181,-674.01,-592.47,-46.948,-400,-568.44,-200,3.7,-367.26,1
314.78,18.181,-674.01,-592.47,-46.948,-400,-568.44,-200,4,-448.87,1
280.13,14.868,-674.01,-592.47,-46.948,-400,-568.44,-100,1,-530.76,1
280.13,14.868,-674.01,-592.47,-46.948,-400,-568.44,-100,1.3,-418.4,1
280.13,14.868,-674.01,-592.47,-46.948,-400,-568.44,-100,1.6,-344.78,1
280.13,14.868,-674.01,-592.47,-46.948,-400,-568.44,-100,1.9,-297.16,1
280.13,14.868,-674.01,-592.47,-46.948,-400,-568.44,-100,2.2,-268.25,1
280.13,14.868,-674.01,-592.47,-46.948,-400,-568.44,-100,2.5,-253.86,1
280.13,14.868,-674.01,-592.47,-46.948,-400,-568.44,-100,2.8,-251.72,1
280.13,14.868,-674.01,-592.47,-46.948,-400,-568.44,-100,3.1,-260.93,1
280.13,14.868,-674.01,-592.47,-46.948,-400,-568.44,-100,3.4,-281.84,1
280.13,14.868,-674.01,-592.47,-46.948,-400,-568.44,-100,3.7,-316.22,1
280.13,14.868,-674.01,-592.47,-46.948,-400,-568.44,-100,4,-368.09,1
279.04,11.779,-674.01,-592.47,-46.948,-400,-568.44,0,1,-594.71,1
279.04,11.779,-674.01,-592.47,-46.948,-400,-568.44,0,1.3,-462.48,1
279.04,11.779,-674.01,-592.47,-46.948,-400,-568.44,0,1.6,-376.61,1
279.04,11.779,-674.01,-592.47,-46.948,-400,-568.44,0,1.9,-320.28,1
279.04,11.779,-674.01,-592.47,-46.948,-400,-568.44,0,2.2,-284.12,1
279.04,11.779,-674.01,-592.47,-46.948,-400,-568.44,0,2.5,-262.74,1
279.04,11.779,-674.01,-592.47,-46.948,-400,-568.44,0,2.8,-253,1
279.04,11.779,-674.01,-592.47,-46.948,-400,-568.44,0,3.1,-253.28,1
279.04,11.779,-674.01,-592.47,-46.948,-400,-568.44,0,3.4,-263,1
279.04,11.779,-674.01,-592.47,-46.948,-400,-568.44,0,3.7,-282.67,1
279.04,11.779,-674.01,-592.47,-46.948,-400,-568.44,0,4,-314.02,1
311.85,10.325,-674.01,-592.47,-46.948,-400,-568.44,100,1,-708.46,1
311.85,10.325,-674.01,-592.47,-46.948,-400,-568.44,100,1.3,-536.04,1
311.85,10.325,-674.01,-592.47,-46.948,-400,-568.44,100,1.6,-427.09,1
311.85,10.325,-674.01,-592.47,-46.948,-400,-568.44,100,1.9,-356.03,1
311.85,10.325,-674.01,-592.47,-46.948,-400,-568.44,100,2.2,-309.34,1
311.85,10.325,-674.01,-592.47,-46.948,-400,-568.44,100,2.5,-279.42,1
311.85,10.325,-674.01,-592.47,-46.948,-400,-568.44,100,2.8,-261.85,1
311.85,10.325,-674.01,-592.47,-46.948,-400,-568.44,100,3.1,-254.06,1
311.85,10.325,-674.01,-592.47,-46.948,-400,-568.44,100,3.4,-254.7,1
311.85,10.325,-674.01,-592.47,-46.948,-400,-568.44,100,3.7,-263.32,1
311.85,10.325,-674.01,-592.47,-46.948,-400,-568.44,100,4,-280.35,1
369.65,12.537,-674.01,-592.47,-46.948,-400,-568.44,200,1,-926.98,1
369.65,12.537,-674.01,-592.47,-46.948,-400,-568.44,200,1.3,-667.48,1
369.65,12.537,-674.01,-592.47,-46.948,-400,-568.44,200,1.6,-512.43,1
369.65,12.537,-674.01,-592.47,-46.948,-400,-568.44,200,1.9,-414.39,1
369.65,12.537,-674.01,-592.47,-46.948,-400,-568.44,200,2.2,-350.35,1
369.65,12.537,-674.01,-592.47,-46.948,-400,-568.44,200,2.5,-308.12,1
369.65,12.537,-674.01,-592.47,-46.948,-400,-568.44,200,2.8,-280.84,1
369.65,12.537,-674.01,-592.47,-46.948,-400,-568.44,200,3.1,-264.49,1
369.65,12.537,-674.01,-592.47,-46.948,-400,-568.44,200,3.4,-256.71,1
369.65,12.537,-674.01,-592.47,-46.948,-400,-568.44,200,3.7,-256.23,1
369.65,12.537,-674.01,-592.47,-46.948,-400,-568.44,200,4,-262.56,1
442.76,18.19,-674.01,-592.47,-46.948,-400,-568.44,300,1,-1283.4,1
442.76,18.19,-674.01,-592.47,-46.948,-400,-568.44,300,1.3,-853.02,1
442.76,18.19,-674.01,-592.47,-46.948,-400,-568.44,300,1.6,-622.19,1
442.76,18.19,-674.01,-592.47,-46.948,-400,-568.44,300,1.9,-485.95,1
442.76,18.19,-674.01,-592.47,-46.948,-400,-568.44,300,2.2,-400.43,1
442.76,18.19,-674.01,-592.47,-46.948,-400,-568.44,300,2.5,-344.67,1
442.76,18.19,-674.01,-592.47,-46.948,-400,-568.44,300,2.8,-307.74,1
442.76,18.19,-674.01,-592.47,-46.948,-400,-568.44,300,3.1,-283.49,1
442.76,18.19,-674.01,-592.47,-46.948,-400,-568.44,300,3.4,-268.35,1
442.76,18.19,-674.01,-592.47,-46.948,-400,-568.44,300,3.7,-260.2,1
442.76,18.19,-674.01,-592.47,-46.948,-400,-568.44,300,4,-257.83,1
386.47,22.321,-674.01,-592.47,-46.948,-400,-491.25,-300,1,-398.74,0
386.47,22.321,-674.01,-592.47,-46.948,-400,-491.25,-300,1.3,-326.67,0
386.47,22.321,-674.01,-592.47,-46.948,-400,-491.25,-300,1.6,-281.9,0
386.47,22.321,-674.01,-592.47,-46.948,-400,-491.25,-300,1.9,-257.88,0
386.47,22.321,-674.01,-592.47,-46.948,-400,-491.25,-300,2.2,-250.99,0
386.47,22.321,-674.01,-592.47,-46.948,-400,-491.25,-300,2.5,-259.66,0
386.47,22.321,-674.01,-592.47,-46.948,-400,-491.25,-300,2.8,-283.99,0
386.47,22.321,-674.01,-592.47,-46.948,-400,-491.25,-300,3.1,-325.88,0
386.47,22.321,-674.01,-592.47,-46.948,-400,-491.25,-300,3.4,-389.83,0
386.47,22.321,-674.01,-592.47,-46.948,-400,-491.25,-300,3.7,-485.05,0
386.47,22.321,-674.01,-592.47,-46.948,-400,-491.25,-300,4,-631.62,0
329.78,18.909,-674.01,-592.47,-46.948,-400,-491.25,-200,1,-416.04,1
329.78,18.909,-674.01,-592.47,-46.948,-400,-491.25,-200,1.3,-341.48,1
329.78,18.909,-674.01,-592.47,-46.948,-400,-491.25,-200,1.6,-293.76,1
329.78,18.909,-674.01,-592.47,-46.948,-400,-491.25,-200,1.9,-265.64,1
329.78,18.909,-674.01,-592.47,-46.948,-400,-491.25,-200,2.2,-253,1
329.78,18.909,-674.01,-592.47,-46.948,-400,-491.25,-200,2.5,-253.71,1
329.78,18.909,-674.01,-592.47,-46.948,-400,-491.25,-200,2.8,-267.1,1
329.78,18.909,-674.01,-592.47,-46.948,-400,-491.25,-200,3.1,-293.89,1
329.78,18.909,-674.01,-592.47,-46.948,-400,-491.25,-200,3.4,-336.48,1
329.78,18.909,-674.01,-592.47,-46.948,-400,-491.25,-200,3.7,-400,1
329.78,18.909,-674.01,-592.47,-46.948,-400,-491.25,-200,4,-495.09,1
296.89,14.934,-674.01,-592.47,-46.948,-400,-491.25,-100,1,-441.91,1
296.89,14.934,-674.01,-592.47,-46.948,-400,-491.25,-100,1.3,-361.82,1
296.89,14.934,-674.01,-592.47,-46.948,-400,-491.25,-100,1.6,-309.65,1
296.89,14.934,-674.01,-592.47,-46.948,-400,-491.25,-100,1.9,-276.99,1
296.89,14.934,-674.01,-592.47,-46.948,-400,-491.25,-100,2.2,-258.99,1
296.89,14.934,-674.01,-592.47,-46.948,-400,-491.25,-100,2.5,-252.93,1
296.89,14.934,-674.01,-592.47,-46.948,-400,-491.25,-100,2.8,-257.51,1
296.89,14.934,-674.01,-592.47,-46.948,-400,-491.25,-100,3.1,-272.56,1
296.89,14.934,-674.01,-592.47,-46.948,-400,-491.25,-100,3.4,-299.1,1
296.89,14.934,-674.01,-592.47,-46.948,-400,-491.25,-100,3.7,-339.69,1
296.89,14.934,-674.01,-592.47,-46.948,-400,-491.25,-100,4,-399.7,1
295.86,10.448,-674.01,-592.47,-46.948,-400,-491.25,0,1,-483.78,1
295.86,10.448,-674.01,-592.47,-46.948,-400,-491.25,0,1.3,-392.24,1
295.86,10.448,-674.01,-592.47,-46.948,-400,-491.25,0,1.6,-332.42,1
295.86,10.448,-674.01,-592.47,-46.948,-400,-491.25,0,1.9,-293.65,1
295.86,10.448,-674.01,-592.47,-46.948,-400,-491.25,0,2.2,-269.87,1
295.86,10.448,-674.01,-592.47,-46.948,-400,-491.25,0,2.5,-257.55,1
295.86,10.448,-674.01,-592.47,-46.948,-400,-491.25,0,2.8,-254.75,1
295.86,10.448,-674.01,-592.47,-46.948,-400,-491.25,0,3.1,-260.6,1
295.86,10.448,-674.01,-592.47,-46.948,-400,-491.25,0,3.4,-275.14,1
295.86,10.448,-674.01,-592.47,-46.948,-400,-491.25,0,3.7,-299.41,1
295.86,10.448,-674.01,-592.47,-46.948,-400,-491.25,0,4,-335.87,1
326.99,6.3389,-674.01,-592.47,-46.948,-400,-491.25,100,1,-558.67,1
326.99,6.3389,-674.01,-592.47,-46.948,-400,-491.25,100,1.3,-442.99,1
326.99,6.3389,-674.01,-592.47,-46.948,-400,-491.25,100,1.6,-368.51,1
326.99,6.3389,-674.01,-592.47,-46.948,-400,-491.25,100,1.9,-319.74,1
326.99,6.3389,-674.01,-592.47,-46.948,-400,-491.25,100,2.2,-288.17,1
326.99,6.3389,-674.01,-592.47,-46.948,-400,-491.25,100,2.5,-268.93,1
326.99,6.3389,-674.01,-592.47,-46.948,-400,-491.25,100,2.8,-259.17,1
326.99,6.3389,-674.01,-592.47,-46.948,-400,-491.25,100,3.1,-257.3,1
326.99,6.3389,-674.01,-592.47,-46.948,-400,-491.25,100,3.4,-262.63,1
326.99,6.3389,-674.01,-592.47,-46.948,-400,-491.25,100,3.7,-275.2,1
326.99,6.3389,-674.01,-592.47,-46.948,-400,-491.25,100,4,-295.9,1
382.51,7.3085,-674.01,-592.47,-46.948,-400,-491.25,200,1,-709.81,1
382.51,7.3085,-674.01,-592.47,-46.948,-400,-491.25,200,1.3,-538.54,1
382.51,7.3085,-674.01,-592.47,-46.948,-400,-491.25,200,1.6,-432.85,1
382.51,7.3085,-674.01,-592.47,-46.948,-400,-491.25,200,1.9,-364.79,1
382.51,7.3085,-674.01,-592.47,-46.948,-400,-491.25,200,2.2,-320.13,1
382.51,7.3085,-674.01,-592.47,-46.948,-400,-491.25,200,2.5,-291.06,1
382.51,7.3085,-674.01,-592.47,-46.948,-400,-491.25,200,2.8,-273.06,1
382.51,7.3085,-674.01,-592.47,-46.948,-400,-491.25,200,3.1,-263.49,1
382.51,7.3085,-674.01,-592.47,-46.948,-400,-491.25,200,3.4,-260.85,1
382.51,7.3085,-674.01,-592.47,-46.948,-400,-491.25,200,3.7,-264.4,1
382.51,7.3085,-674.01,-592.47,-46.948,-400,-491.25,200,4,-274.06,1
453.54,14.114,-674.01,-592.47,-46.948,-400,-491.25,300,1,-1027.4,0
453.54,14.114,-674.01,-592.47,-46.948,-400,-491.25,300,1.3,-719.86,0
453.54,14.114,-674.01,-592.47,-46.948,-400,-491.25,300,1.6,-546.55,0
453.54,14.114,-674.01,-592.47,-46.948,-400,-491.25,300,1.9,-441,0
453.54,14.114,-674.01,-592.47,-46.948,-400,-491.25,300,2.2,-373.5,0
453.54,14.114,-674.01,-592.47,-46.948,-400,-491.25,300,2.5,-329.19,0
453.54,14.114,-674.01,-592.47,-46.948,-400,-491.25,300,2.8,-300.01,0
453.54,14.114,-674.01,-592.47,-46.948,-400,-491.25,300,3.1,-281.35,0
453.54,14.114,-674.01,-592.47,-46.948,-400,-491.25,300,3.4,-270.49,0
453.54,14.114,-674.01,-592.47,-46.948,-400,-491.25,300,3.7,-265.84,0
453.54,14.114,-674.01,-592.47,-46.948,-400,-491.25,300,4,-266.53,0
413.46,24.103,-674.01,-592.47,-46.948,-400,-414.06,-300,1,-350.67,0
413.46,24.103,-674.01,-592.47,-46.948,-400,-414.06,-300,1.3,-297.81,0
413.46,24.103,-674.01,-592.47,-46.948,-400,-414.06,-300,1.6,-267.06,0
413.46,24.103,-674.01,-592.47,-46.948,-400,-414.06,-300,1.9,-253.9,0
413.46,24.103,-674.01,-592.47,-46.948,-400,-414.06,-300,2.2,-256.07,0
413.46,24.103,-674.01,-592.47,-46.948,-400,-414.06,-300,2.5,-272.97,0
413.46,24.103,-674.01,-592.47,-46.948,-400,-414.06,-300,2.8,-305.61,0
413.46,24.103,-674.01,-592.47,-46.948,-400,-414.06,-300,3.1,-356.97,0
413.46,24.103,-674.01,-592.47,-46.948,-400,-414.06,-300,3.4,-433.2,0
413.46,24.103,-674.01,-592.47,-46.948,-400,-414.06,-300,3.7,-546.91,0
413.46,24.103,-674.01,-592.47,-46.948,-400,-414.06,-300,4,-727.18,0
361.02,20.651,-674.01,-592.47,-46.948,-400,-414.06,-200,1,-362.8,0
361.02,20.651,-674.01,-592.47,-46.948,-400,-414.06,-200,1.3,-308.89,0
361.02,20.651,-674.01,-592.47,-46.948,-400,-414.06,-200,1.6,-275.8,0
361.02,20.651,-674.01,-592.47,-46.948,-400,-414.06,-200,1.9,-258.65,0
361.02,20.651,-674.01,-592.47,-46.948,-400,-414.06,-200,2.2,-254.76,0
361.02,20.651,-674.01,-592.47,-46.948,-400,-414.06,-200,2.5,-262.99,0
361.02,20.651,-674.01,-592.47,-46.948,-400,-414.06,-200,2.8,-283.49,0
361.02,20.651,-674.01,-592.47,-46.948,-400,-414.06,-200,3.1,-317.79,0
361.02,20.651,-674.01,-592.47,-46.948,-400,-414.06,-200,3.4,-369.4,0
361.02,20.651,-674.01,-592.47,-46.948,-400,-414.06,-200,3.7,-445.36,0
361.02,20.651,-674.01,-592.47,-46.948,-400,-414.06,-200,4,-560.8,0
331.25,16.494,-674.01,-592.47,-46.948,-400,-414.06,-100,1,-380.43,1
331.25,16.494,-674.01,-592.47,-46.948,-400,-414.06,-100,1.3,-323.67,1
331.25,16.494,-674.01,-592.47,-46.948,-400,-414.06,-100,1.6,-287.52,1
331.25,16.494,-674.01,-592.47,-46.948,-400,-414.06,-100,1.9,-266.45,1
331.25,16.494,-674.01,-592.47,-46.948,-400,-414.06,-100,2.2,-257.3,1
331.25,16.494,-674.01,-592.47,-46.948,-400,-414.06,-100,2.5,-258.44,1
331.25,16.494,-674.01,-592.47,-46.948,-400,-414.06,-100,2.8,-269.35,1
331.25,16.494,-674.01,-592.47,-46.948,-400,-414.06,-100,3.1,-290.54,1
331.25,16.494,-674.01,-592.47,-46.948,-400,-414.06,-100,3.4,-323.76,1
331.25,16.494,-674.01,-592.47,-46.948,-400,-414.06,-100,3.7,-372.7,1
331.25,16.494,-674.01,-592.47,-46.948,-400,-414.06,-100,4,-444.86,1
330.33,11.453,-674.01,-592.47,-46.948,-400,-414.06,0,1,-408.35,1
330.33,11.453,-674.01,-592.47,-46.948,-400,-414.06,0,1.3,-345.2,1
330.33,11.453,-674.01,-592.47,-46.948,-400,-414.06,0,1.6,-304.15,1
330.33,11.453,-674.01,-592.47,-46.948,-400,-414.06,0,1.9,-278.45,1
330.33,11.453,-674.01,-592.47,-46.948,-400,-414.06,0,2.2,-264.23,1
330.33,11.453,-674.01,-592.47,-46.948,-400,-414.06,0,2.5,-259.28,1
330.33,11.453,-674.01,-592.47,-46.948,-400,-414.06,0,2.8,-262.51,1
330.33,11.453,-674.01,-592.47,-46.948,-400,-414.06,0,3.1,-273.7,1
330.33,11.453,-674.01,-592.47,-46.948,-400,-414.06,0,3.4,-293.45,1
330.33,11.453,-674.01,-592.47,-46.948,-400,-414.06,0,3.7,-323.47,1
330.33,11.453,-674.01,-592.47,-46.948,-400,-414.06,0,4,-367.23,1
358.48,5.3219,-674.01,-592.47,-46.948,-400,-414.06,100,1,-457.76,1
358.48,5.3219,-674.01,-592.47,-46.948,-400,-414.06,100,1.3,-380.52,1
358.48,5.3219,-674.01,-592.47,-46.948,-400,-414.06,100,1.6,-330.24,1
358.48,5.3219,-674.01,-592.47,-46.948,-400,-414.06,100,1.9,-297.6,1
358.48,5.3219,-674.01,-592.47,-46.948,-400,-414.06,100,2.2,-277.33,1
358.48,5.3219,-674.01,-592.47,-46.948,-400,-414.06,100,2.5,-266.36,1
358.48,5.3219,-674.01,-592.47,-46.948,-400,-414.06,100,2.8,-262.96,1
358.48,5.3219,-674.01,-592.47,-46.948,-400,-414.06,100,3.1,-266.26,1
358.48,5.3219,-674.01,-592.47,-46.948,-400,-414.06,100,3.4,-276.1,1
358.48,5.3219,-674.01,-592.47,-46.948,-400,-414.06,100,3.7,-292.99,1
358.48,5.3219,-674.01,-592.47,-46.948,-400,-414.06,100,4,-318.37,1
409.75,2.1289,-674.01,-592.47,-46.948,-400,-414.06,200,1,-559,0
409.75,2.1289,-674.01,-592.47,-46.948,-400,-414.06,200,1.3,-448,0
409.75,2.1289,-674.01,-592.47,-46.948,-400,-414.06,200,1.6,-377.56,0
409.75,2.1289,-674.01,-592.47,-46.948,-400,-414.06,200,1.9,-331.66,0
409.75,2.1289,-674.01,-592.47,-46.948,-400,-414.06,200,2.2,-301.76,0
409.75,2.1289,-674.01,-592.47,-46.948,-400,-414.06,200,2.5,-282.97,0
409.75,2.1289,-674.01,-592.47,-46.948,-400,-414.06,200,2.8,-272.47,0
409.75,2.1289,-674.01,-592.47,-46.948,-400,-414.06,200,3.1,-268.6,0
409.75,2.1289,-674.01,-592.47,-46.948,-400,-414.06,200,3.4,-270.52,0
409.75,2.1289,-674.01,-592.47,-46.948,-400,-414.06,200,3.7,-277.94,0
409.75,2.1289,-674.01,-592.47,-46.948,-400,-414.06,200,4,-291.19,0
476.74,10.963,-674.01,-592.47,-46.948,-400,-414.06,300,1,-800.39,0
476.74,10.963,-674.01,-592.47,-46.948,-400,-414.06,300,1.3,-595.9,0
476.74,10.963,-674.01,-592.47,-46.948,-400,-414.06,300,1.6,-474.99,0
476.74,10.963,-674.01,-592.47,-46.948,-400,-414.06,300,1.9,-399.12,0
476.74,10.963,-674.01,-592.47,-46.948,-400,-414.06,300,2.2,-349.86,0
476.74,10.963,-674.01,-592.47,-46.948,-400,-414.06,300,2.5,-317.51,0
476.74,10.963,-674.01,-592.47,-46.948,-400,-414.06,300,2.8,-296.64,0
476.74,10.963,-674.01,-592.47,-46.948,-400,-414.06,300,3.1,-284.06,0
476.74,10.963,-674.01,-592.47,-46.948,-400,-414.06,300,3.4,-277.9,0
476.74,10.963,-674.01,-592.47,-46.948,-400,-414.06,300,3.7,-277.09,0
476.74,10.963,-674.01,-592.47,-46.948,-400,-414.06,300,4,-281.16,0
452.16,26.558,-674.01,-592.47,-46.948,-400,-336.88,-300,1,-317.72,0
452.16,26.558,-674.01,-592.47,-46.948,-400,-336.88,-300,1.3,-280.02,0
452.16,26.558,-674.01,-592.47,-46.948,-400,-336.88,-300,1.6,-260.88,0
452.16,26.558,-674.01,-592.47,-46.948,-400,-336.88,-300,1.9,-257.32,0
452.16,26.558,-674.01,-592.47,-46.948,-400,-336.88,-300,2.2,-268.15,0
452.16,26.558,-674.01,-592.47,-46.948,-400,-336.88,-300,2.5,-293.71,0
452.16,26.558,-674.01,-592.47,-46.948,-400,-336.88,-300,2.8,-336,0
452.16,26.558,-674.01,-592.47,-46.948,-400,-336.88,-300,3.1,-399.39,0
452.16,26.558,-674.01,-592.47,-46.948,-400,-336.88,-300,3.4,-492.49,0
452.16,26.558,-674.01,-592.47,-46.948,-400,-336.88,-300,3.7,-633.44,0
452.16,26.558,-674.01,-592.47,-46.948,-400,-336.88,-300,4,-868.01,0
404.77,23.332,-674.01,-592.47,-46.948,-400,-336.88,-200,1,-326.9,0
404.77,23.332,-674.01,-592.47,-46.948,-400,-336.88,-200,1.3,-288.68,0
404.77,23.332,-674.01,-592.47,-46.948,-400,-336.88,-200,1.6,-267.24,0
404.77,23.332,-674.01,-592.47,-46.948,-400,-336.88,-200,1.9,-259.35,0
404.77,23.332,-674.01,-592.47,-46.948,-400,-336.88,-200,2.2,-263.45,0
404.77,23.332,-674.01,-592.47,-46.948,-400,-336.88,-200,2.5,-279.25,0
404.77,23.332,-674.01,-592.47,-46.948,-400,-336.88,-200,2.8,-307.7,0
404.77,23.332,-674.01,-592.47,-46.948,-400,-336.88,-200,3.1,-351.35,0
404.77,23.332,-674.01,-592.47,-46.948,-400,-336.88,-200,3.4,-415.26,0
404.77,23.332,-674.01,-592.47,-46.948,-400,-336.88,-200,3.7,-509.63,0
404.77,23.332,-674.01,-592.47,-46.948,-400,-336.88,-200,4,-657.74,0
378.45,19.457,-674.01,-592.47,-46.948,-400,-336.88,-100,1,-339.74,0
378.45,19.457,-674.01,-592.47,-46.948,-400,-336.88,-100,1.3,-299.98,0
