Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
392.69,22.485,-674.01,-592.47,-46.948,-342.86,-447.14,-200,3.1818,-776.97,0
392.69,22.485,-674.01,-592.47,-46.948,-342.86,-447.14,-200,3.4545,-791.57,0
392.69,22.485,-674.01,-592.47,-46.948,-342.86,-447.14,-200,3.7273,-812.18,0
392.69,22.485,-674.01,-592.47,-46.948,-342.86,-447.14,-200,4,-839.63,0
365.51,18.532,-674.01,-592.47,-46.948,-342.86,-447.14,-100,1,-875.84,1
365.51,18.532,-674.01,-592.47,-46.948,-342.86,-447.14,-100,1.2727,-845.41,1
365.51,18.532,-674.01,-592.47,-46.948,-342.86,-447.14,-100,1.5455,-820.76,1
365.51,18.532,-674.01,-592.47,-46.948,-342.86,-447.14,-100,1.8182,-801.28,1
365.51,18.532,-674.01,-592.47,-46.948,-342.86,-447.14,-100,2.0909,-786.55,1
365.51,18.532,-674.01,-592.47,-46.948,-342.86,-447.14,-100,2.3636,-776.25,1
365.51,18.532,-674.01,-592.47,-46.948,-342.86,-447.14,-100,2.6364,-770.18,1
365.51,18.532,-674.01,-592.47,-46.948,-342.86,-447.14,-100,2.9091,-768.26,1
365.51,18.532,-674.01,-592.47,-46.948,-342.86,-447.14,-100,3.1818,-770.5,1
365.51,18.532,-674.01,-592.47,-46.948,-342.86,-447.14,-100,3.4545,-777.05,1
365.51,18.532,-674.01,-592.47,-46.948,-342.86,-447.14,-100,3.7273,-788.17,1
365.51,18.532,-674.01,-592.47,-46.948,-342.86,-447.14,-100,4,-804.32,1
364.67,13.851,-674.01,-592.47,-46.948,-342.86,-447.14,0,1,-923.31,1
364.67,13.851,-674.01,-592.47,-46.948,-342.86,-447.14,0,1.2727,-887.87,1
364.67,13.851,-674.01,-592.47,-46.948,-342.86,-447.14,0,1.5455,-858.47,1
364.67,13.851,-674.01,-592.47,-46.948,-342.86,-447.14,0,1.8182,-834.34,1
364.67,13.851,-674.01,-592.47,-46.948,-342.86,-447.14,0,2.0909,-814.9,1
364.67,13.851,-674.01,-592.47,-46.948,-342.86,-447.14,0,2.3636,-799.72,1
364.67,13.851,-674.01,-592.47,-46.948,-342.86,-447.14,0,2.6364,-788.47,1
364.67,13.851,-674.01,-592.47,-46.948,-342.86,-447.14,0,2.9091,-780.95,1
364.67,13.851,-674.01,-592.47,-46.948,-342.86,-447.14,0,3.1818,-777.02,1
364.67,13.851,-674.01,-592.47,-46.948,-342.86,-447.14,0,3.4545,-776.66,1
364.67,13.851,-674.01,-592.47,-46.948,-342.86,-447.14,0,3.7273,-779.94,1
364.67,13.851,-674.01,-592.47,-46.948,-342.86,-447.14,0,4,-787.04,1
390.35,8.6897,-674.01,-592.47,-46.948,-342.86,-447.14,100,1,-1008,1
390.35,8.6897,-674.01,-592.47,-46.948,-342.86,-447.14,100,1.2727,-962.73,1
390.35,8.6897,-674.01,-592.47,-46.948,-342.86,-447.14,100,1.5455,-924.69,1
390.35,8.6897,-674.01,-592.47,-46.948,-342.86,-447.14,100,1.8182,-892.81,1
390.35,8.6897,-674.01,-592.47,-46.948,-342.86,-447.14,100,2.0909,-866.26,1
390.35,8.6897,-674.01,-592.47,-46.948,-342.86,-447.14,100,2.3636,-844.38,1
390.35,8.6897,-674.01,-592.47,-46.948,-342.86,-447.14,100,2.6364,-826.66,1
390.35,8.6897,-674.01,-592.47,-46.948,-342.86,-447.14,100,2.9091,-812.72,1
390.35,8.6897,-674.01,-592.47,-46.948,-342.86,-447.14,100,3.1818,-802.28,1
390.35,8.6897,-674.01,-592.47,-46.948,-342.86,-447.14,100,3.4545,-795.14,1
390.35,8.6897,-674.01,-592.47,-46.948,-342.86,-447.14,100,3.7273,-791.21,1
390.35,8.6897,-674.01,-592.47,-46.948,-342.86,-447.14,100,4,-790.47,1
437.91,6.0988,-674.01,-592.47,-46.948,-342.86,-447.14,200,1,-1185.6,0
437.91,6.0988,-674.01,-592.47,-46.948,-342.86,-447.14,200,1.2727,-1117,0
437.91,6.0988,-674.01,-592.47,-46.948,-342.86,-447.14,200,1.5455,-1059.4,0
437.91,6.0988,-674.01,-592.47,-46.948,-342.86,-447.14,200,1.8182,-1011.1,0
437.91,6.0988,-674.01,-592.47,-46.948,-342.86,-447.14,200,2.0909,-970.26,0
437.91,6.0988,-674.01,-592.47,-46.948,-342.86,-447.14,200,2.3636,-935.88,0
437.91,6.0988,-674.01,-592.47,-46.948,-342.86,-447.14,200,2.6364,-907,0
437.91,6.0988,-674.01,-592.47,-46.948,-342.86,-447.14,200,2.9091,-882.9,0
437.91,6.0988,-674.01,-592.47,-46.948,-342.86,-447.14,200,3.1818,-863.03,0
437.91,6.0988,-674.01,-592.47,-46.948,-342.86,-447.14,200,3.4545,-846.95,0
437.91,6.0988,-674.01,-592.47,-46.948,-342.86,-447.14,200,3.7273,-834.36,0
437.91,6.0988,-674.01,-592.47,-46.948,-342.86,-447.14,200,4,-825.01,0
501.15,11.924,-674.01,-592.47,-46.948,-342.86,-447.14,300,1,-1650.6,0
501.15,11.924,-674.01,-592.47,-46.948,-342.86,-447.14,300,1.2727,-1510.3,0
501.15,11.924,-674.01,-592.47,-46.948,-342.86,-447.14,300,1.5455,-1395.4,0
501.15,11.924,-674.01,-592.47,-46.948,-342.86,-447.14,300,1.8182,-1300.4,0
501.15,11.924,-674.01,-592.47,-46.948,-342.86,-447.14,300,2.0909,-1221.1,0
501.15,11.924,-674.01,-592.47,-46.948,-342.86,-447.14,300,2.3636,-1154.6,0
501.15,11.924,-674.01,-592.47,-46.948,-342.86,-447.14,300,2.6364,-1098.4,0
501.15,11.924,-674.01,-592.47,-46.948,-342.86,-447.14,300,2.9091,-1050.9,0
501.15,11.924,-674.01,-592.47,-46.948,-342.86,-447.14,300,3.1818,-1010.7,0
501.15,11.924,-674.01,-592.47,-46.948,-342.86,-447.14,300,3.4545,-976.68,0
501.15,11.924,-674.01,-592.47,-46.948,-342.86,-447.14,300,3.7273,-948.05,0
501.15,11.924,-674.01,-592.47,-46.948,-342.86,-447.14,300,4,-924.15,0
477.74,28.148,-674.01,-592.47,-46.948,-342.86,-358.93,-300,1,-746.79,0
477.74,28.148,-674.01,-592.47,-46.948,-342.86,-358.93,-300,1.2727,-724.52,0
477.74,28.148,-674.01,-592.47,-46.948,-342.86,-358.93,-300,1.5455,-708.04,0
477.74,28.148,-674.01,-592.47,-46.948,-342.86,-358.93,-300,1.8182,-697,0
477.74,28.148,-674.01,-592.47,-46.948,-342.86,-358.93,-300,2.0909,-691.16,0
477.74,28.148,-674.01,-592.47,-46.948,-342.86,-358.93,-300,2.3636,-690.45,0
477.74,28.148,-674.01,-592.47,-46.948,-342.86,-358.93,-300,2.6364,-694.91,0
477.74,28.148,-674.01,-592.47,-46.948,-342.86,-358.93,-300,2.9091,-704.73,0
477.74,28.148,-674.01,-592.47,-46.948,-342.86,-358.93,-300,3.1818,-720.28,0
477.74,28.148,-674.01,-592.47,-46.948,-342.86,-358.93,-300,3.4545,-742.12,0
477.74,28.148,-674.01,-592.47,-46.948,-342.86,-358.93,-300,3.7273,-771.11,0
477.74,28.148,-674.01,-592.47,-46.948,-342.86,-358.93,-300,4,-808.53,0
433.16,24.904,-674.01,-592.47,-46.948,-342.86,-358.93,-200,1,-760.75,0
433.16,24.904,-674.01,-592.47,-46.948,-342.86,-358.93,-200,1.2727,-737.29,0
433.16,24.904,-674.01,-592.47,-46.948,-342.86,-358.93,-200,1.5455,-718.98,0
433.16,24.904,-674.01,-592.47,-46.948,-342.86,-358.93,-200,1.8182,-705.4,0
433.16,24.904,-674.01,-592.47,-46.948,-342.86,-358.93,-200,2.0909,-696.27,0
433.16,24.904,-674.01,-592.47,-46.948,-342.86,-358.93,-200,2.3636,-691.41,0
433.16,24.904,-674.01,-592.47,-46.948,-342.86,-358.93,-200,2.6364,-690.76,0
433.16,24.904,-674.01,-592.47,-46.948,-342.86,-358.93,-200,2.9091,-694.36,0
433.16,24.904,-674.01,-592.47,-46.948,-342.86,-358.93,-200,3.1818,-702.39,0
433.16,24.904,-674.01,-592.47,-46.948,-342.86,-358.93,-200,3.4545,-715.15,0
433.16,24.904,-674.01,-592.47,-46.948,-342.86,-358.93,-200,3.7273,-733.15,0
433.16,24.904,-674.01,-592.47,-46.948,-342.86,-358.93,-200,4,-757.14,0
408.68,20.926,-674.01,-592.47,-46.948,-342.86,-358.93,-100,1,-780.06,0
408.68,20.926,-674.01,-592.47,-46.948,-342.86,-358.93,-100,1.2727,-754.94,0
408.68,20.926,-674.01,-592.47,-46.948,-342.86,-358.93,-100,1.5455,-734.59,0
408.68,20.926,-674.01,-592.47,-46.948,-342.86,-358.93,-100,1.8182,-718.53,0
408.68,20.926,-674.01,-592.47,-46.948,-342.86,-358.93,-100,2.0909,-706.41,0
408.68,20.926,-674.01,-592.47,-46.948,-342.86,-358.93,-100,2.3636,-697.96,0
408.68,20.926,-674.01,-592.47,-46.948,-342.86,-358.93,-100,2.6364,-693.03,0
408.68,20.926,-674.01,-592.47,-46.948,-342.86,-358.93,-100,2.9091,-691.55,0
408.68,20.926,-674.01,-592.47,-46.948,-342.86,-358.93,-100,3.1818,-693.55,0
408.68,20.926,-674.01,-592.47,-46.948,-342.86,-358.93,-100,3.4545,-699.14,0
408.68,20.926,-674.01,-592.47,-46.948,-342.86,-358.93,-100,3.7273,-708.58,0
408.68,20.926,-674.01,-592.47,-46.948,-342.86,-358.93,-100,4,-722.25,0
407.93,15.993,-674.01,-592.47,-46.948,-342.86,-358.93,0,1,-809.22,1
407.93,15.993,-674.01,-592.47,-46.948,-342.86,-358.93,0,1.2727,-781.24,1
407.93,15.993,-674.01,-592.47,-46.948,-342.86,-358.93,0,1.5455,-758.03,1
407.93,15.993,-674.01,-592.47,-46.948,-342.86,-358.93,0,1.8182,-738.99,1
407.93,15.993,-674.01,-592.47,-46.948,-342.86,-358.93,0,2.0909,-723.67,1
407.93,15.993,-674.01,-592.47,-46.948,-342.86,-358.93,0,2.3636,-711.73,1
407.93,15.993,-674.01,-592.47,-46.948,-342.86,-358.93,0,2.6364,-702.91,1
407.93,15.993,-674.01,-592.47,-46.948,-342.86,-358.93,0,2.9091,-697.05,1
407.93,15.993,-674.01,-592.47,-46.948,-342.86,-358.93,0,3.1818,-694.05,1
407.93,15.993,-674.01,-592.47,-46.948,-342.86,-358.93,0,3.4545,-693.89,1
407.93,15.993,-674.01,-592.47,-46.948,-342.86,-358.93,0,3.7273,-696.64,1
407.93,15.993,-674.01,-592.47,-46.948,-342.86,-358.93,0,4,-702.46,1
431.04,9.8306,-674.01,-592.47,-46.948,-342.86,-358.93,100,1,-859.1,0
431.04,9.8306,-674.01,-592.47,-46.948,-342.86,-358.93,100,1.2727,-825.33,0
431.04,9.8306,-674.01,-592.47,-46.948,-342.86,-358.93,100,1.5455,-796.98,0
431.04,9.8306,-674.01,-592.47,-46.948,-342.86,-358.93,100,1.8182,-773.24,0
431.04,9.8306,-674.01,-592.47,-46.948,-342.86,-358.93,100,2.0909,-753.48,0
431.04,9.8306,-674.01,-592.47,-46.948,-342.86,-358.93,100,2.3636,-737.21,0
431.04,9.8306,-674.01,-592.47,-46.948,-342.86,-358.93,100,2.6364,-724.06,0
431.04,9.8306,-674.01,-592.47,-46.948,-342.86,-358.93,100,2.9091,-713.73,0
431.04,9.8306,-674.01,-592.47,-46.948,-342.86,-358.93,100,3.1818,-706.03,0
431.04,9.8306,-674.01,-592.47,-46.948,-342.86,-358.93,100,3.4545,-700.8,0
431.04,9.8306,-674.01,-592.47,-46.948,-342.86,-358.93,100,3.7273,-697.98,0
431.04,9.8306,-674.01,-592.47,-46.948,-342.86,-358.93,100,4,-697.57,0
474.54,2.3864,-674.01,-592.47,-46.948,-342.86,-358.93,200,1,-960.84,0
474.54,2.3864,-674.01,-592.47,-46.948,-342.86,-358.93,200,1.2727,-913.16,0
474.54,2.3864,-674.01,-592.47,-46.948,-342.86,-358.93,200,1.5455,-873.22,0
474.54,2.3864,-674.01,-592.47,-46.948,-342.86,-358.93,200,1.8182,-839.64,0
474.54,2.3864,-674.01,-592.47,-46.948,-342.86,-358.93,200,2.0909,-811.35,0
474.54,2.3864,-674.01,-592.47,-46.948,-342.86,-358.93,200,2.3636,-787.53,0
474.54,2.3864,-674.01,-592.47,-46.948,-342.86,-358.93,200,2.6364,-767.55,0
474.54,2.3864,-674.01,-592.47,-46.948,-342.86,-358.93,200,2.9091,-750.9,0
474.54,2.3864,-674.01,-592.47,-46.948,-342.86,-358.93,200,3.1818,-737.19,0
474.54,2.3864,-674.01,-592.47,-46.948,-342.86,-358.93,200,3.4545,-726.13,0
474.54,2.3864,-674.01,-592.47,-46.948,-342.86,-358.93,200,3.7273,-717.5,0
474.54,2.3864,-674.01,-592.47,-46.948,-342.86,-358.93,200,4,-711.13,0
533.46,7.8089,-674.01,-592.47,-46.948,-342.86,-358.93,300,1,-1231.3,0
533.46,7.8089,-674.01,-592.47,-46.948,-342.86,-358.93,300,1.2727,-1139.9,0
533.46,7.8089,-674.01,-592.47,-46.948,-342.86,-358.93,300,1.5455,-1065.2,0
533.46,7.8089,-674.01,-592.47,-46.948,-342.86,-358.93,300,1.8182,-1003.4,0
533.46,7.8089,-674.01,-592.47,-46.948,-342.86,-358.93,300,2.0909,-951.93,0
533.46,7.8089,-674.01,-592.47,-46.948,-342.86,-358.93,300,2.3636,-908.78,0
533.46,7.8089,-674.01,-592.47,-46.948,-342.86,-358.93,300,2.6364,-872.42,0
533.46,7.8089,-674.01,-592.47,-46.948,-342.86,-358.93,300,2.9091,-841.71,0
533.46,7.8089,-674.01,-592.47,-46.948,-342.86,-358.93,300,3.1818,-815.75,0
533.46,7.8089,-674.01,-592.47,-46.948,-342.86,-358.93,300,3.4545,-793.84,0
533.46,7.8089,-674.01,-592.47,-46.948,-342.86,-358.93,300,3.7273,-775.44,0
533.46,7.8089,-674.01,-592.47,-46.948,-342.86,-358.93,300,4,-760.11,0
526.52,31.296,-674.01,-592.47,-46.948,-342.86,-270.71,-300,1,-699.28,0
526.52,31.296,-674.01,-592.47,-46.948,-342.86,-270.71,-300,1.2727,-679,0
526.52,31.296,-674.01,-592.47,-46.948,-342.86,-270.71,-300,1.5455,-664.01,0
526.52,31.296,-674.01,-592.47,-46.948,-342.86,-270.71,-300,1.8182,-653.99,0
526.52,31.296,-674.01,-592.47,-46.948,-342.86,-270.71,-300,2.0909,-648.75,0
526.52,31.296,-674.01,-592.47,-46.948,-342.86,-270.71,-300,2.3636,-648.22,0
526.52,31.296,-674.01,-592.47,-46.948,-342.86,-270.71,-300,2.6364,-652.45,0
526.52,31.296,-674.01,-592.47,-46.948,-342.86,-270.71,-300,2.9091,-661.61,0
526.52,31.296,-674.01,-592.47,-46.948,-342.86,-270.71,-300,3.1818,-676.07,0
526.52,31.296,-674.01,-592.47,-46.948,-342.86,-270.71,-300,3.4545,-696.38,0
526.52,31.296,-674.01,-592.47,-46.948,-342.86,-270.71,-300,3.7273,-723.35,0
526.52,31.296,-674.01,-592.47,-46.948,-342.86,-270.71,-300,4,-758.23,0
486.43,28.418,-674.01,-592.47,-46.948,-342.86,-270.71,-200,1,-710.44,0
486.43,28.418,-674.01,-592.47,-46.948,-342.86,-270.71,-200,1.2727,-689.48,0
486.43,28.418,-674.01,-592.47,-46.948,-342.86,-270.71,-200,1.5455,-673.14,0
486.43,28.418,-674.01,-592.47,-46.948,-342.86,-270.71,-200,1.8182,-661.04,0
486.43,28.418,-674.01,-592.47,-46.948,-342.86,-270.71,-200,2.0909,-652.94,0
486.43,28.418,-674.01,-592.47,-46.948,-342.86,-270.71,-200,2.3636,-648.68,0
486.43,28.418,-674.01,-592.47,-46.948,-342.86,-270.71,-200,2.6364,-648.21,0
486.43,28.418,-674.01,-592.47,-46.948,-342.86,-270.71,-200,2.9091,-651.58,0
486.43,28.418,-674.01,-592.47,-46.948,-342.86,-270.71,-200,3.1818,-658.95,0
486.43,28.418,-674.01,-592.47,-46.948,-342.86,-270.71,-200,3.4545,-670.63,0
486.43,28.418,-674.01,-592.47,-46.948,-342.86,-270.71,-200,3.7273,-687.08,0
486.43,28.418,-674.01,-592.47,-46.948,-342.86,-270.71,-200,4,-709.03,0
464.76,24.917,-674.01,-592.47,-46.948,-342.86,-270.71,-100,1,-724.85,0
464.76,24.917,-674.01,-592.47,-46.948,-342.86,-270.71,-100,1.2727,-702.99,0
464.76,24.917,-674.01,-592.47,-46.948,-342.86,-270.71,-100,1.5455,-685.3,0
464.76,24.917,-674.01,-592.47,-46.948,-342.86,-270.71,-100,1.8182,-671.35,0
464.76,24.917,-674.01,-592.47,-46.948,-342.86,-270.71,-100,2.0909,-660.84,0
464.76,24.917,-674.01,-592.47,-46.948,-342.86,-270.71,-100,2.3636,-653.54,0
464.76,24.917,-674.01,-592.47,-46.948,-342.86,-270.71,-100,2.6364,-649.33,0
464.76,24.917,-674.01,-592.47,-46.948,-342.86,-270.71,-100,2.9091,-648.14,0
464.76,24.917,-674.01,-592.47,-46.948,-342.86,-270.71,-100,3.1818,-650.02,0
464.76,24.917,-674.01,-592.47,-46.948,-342.86,-270.71,-100,3.4545,-655.07,0
464.76,24.917,-674.01,-592.47,-46.948,-342.86,-270.71,-100,3.7273,-663.52,0
464.76,24.917,-674.01,-592.47,-46.948,-342.86,-270.71,-100,4,-675.75,0
464.11,20.662,-674.01,-592.47,-46.948,-342.86,-270.71,0,1,-745.23,0
464.11,20.662,-674.01,-592.47,-46.948,-342.86,-270.71,0,1.2727,-721.73,0
464.11,20.662,-674.01,-592.47,-46.948,-342.86,-270.71,0,1.5455,-702.25,0
464.11,20.662,-674.01,-592.47,-46.948,-342.86,-270.71,0,1.8182,-686.27,0
464.11,20.662,-674.01,-592.47,-46.948,-342.86,-270.71,0,2.0909,-673.43,0
464.11,20.662,-674.01,-592.47,-46.948,-342.86,-270.71,0,2.3636,-663.44,0
464.11,20.662,-674.01,-592.47,-46.948,-342.86,-270.71,0,2.6364,-656.09,0
464.11,20.662,-674.01,-592.47,-46.948,-342.86,-270.71,0,2.9091,-651.23,0
464.11,20.662,-674.01,-592.47,-46.948,-342.86,-270.71,0,3.1818,-648.8,0
464.11,20.662,-674.01,-592.47,-46.948,-342.86,-270.71,0,3.4545,-648.79,0
464.11,20.662,-674.01,-592.47,-46.948,-342.86,-270.71,0,3.7273,-651.25,0
464.11,20.662,-674.01,-592.47,-46.948,-342.86,-270.71,0,4,-656.33,0
484.54,15.688,-674.01,-592.47,-46.948,-342.86,-270.71,100,1,-778.15,0
484.54,15.688,-674.01,-592.47,-46.948,-342.86,-270.71,100,1.2727,-751.1,0
484.54,15.688,-674.01,-592.47,-46.948,-342.86,-270.71,100,1.5455,-728.39,0
484.54,15.688,-674.01,-592.47,-46.948,-342.86,-270.71,100,1.8182,-709.39,0
484.54,15.688,-674.01,-592.47,-46.948,-342.86,-270.71,100,2.0909,-693.59,0
484.54,15.688,-674.01,-592.47,-46.948,-342.86,-270.71,100,2.3636,-680.59,0
484.54,15.688,-674.01,-592.47,-46.948,-342.86,-270.71,100,2.6364,-670.1,0
484.54,15.688,-674.01,-592.47,-46.948,-342.86,-270.71,100,2.9091,-661.88,0
484.54,15.688,-674.01,-592.47,-46.948,-342.86,-270.71,100,3.1818,-655.78,0
484.54,15.688,-674.01,-592.47,-46.948,-342.86,-270.71,100,3.4545,-651.68,0
484.54,15.688,-674.01,-592.47,-46.948,-342.86,-270.71,100,3.7273,-649.52,0
484.54,15.688,-674.01,-592.47,-46.948,-342.86,-270.71,100,4,-649.31,0
523.62,11.109,-674.01,-592.47,-46.948,-342.86,-270.71,200,1,-842.46,0
523.62,11.109,-674.01,-592.47,-46.948,-342.86,-270.71,200,1.2727,-806.55,0
523.62,11.109,-674.01,-592.47,-46.948,-342.86,-270.71,200,1.5455,-776.49,0
523.62,11.109,-674.01,-592.47,-46.948,-342.86,-270.71,200,1.8182,-751.23,0
523.62,11.109,-674.01,-592.47,-46.948,-342.86,-270.71,200,2.0909,-729.96,0
523.62,11.109,-674.01,-592.47,-46.948,-342.86,-270.71,200,2.3636,-712.08,0
523.62,11.109,-674.01,-592.47,-46.948,-342.86,-270.71,200,2.6364,-697.09,0
523.62,11.109,-674.01,-592.47,-46.948,-342.86,-270.71,200,2.9091,-684.62,0
523.62,11.109,-674.01,-592.47,-46.948,-342.86,-270.71,200,3.1818,-674.37,0
523.62,11.109,-674.01,-592.47,-46.948,-342.86,-270.71,200,3.4545,-666.13,0
523.62,11.109,-674.01,-592.47,-46.948,-342.86,-270.71,200,3.7273,-659.72,0
523.62,11.109,-674.01,-592.47,-46.948,-342.86,-270.71,200,4,-655.02,0
577.55,12.059,-674.01,-592.47,-46.948,-342.86,-270.71,300,1,-1010.2,0
577.55,12.059,-674.01,-592.47,-46.948,-342.86,-270.71,300,1.2727,-946.06,0
577.55,12.059,-674.01,-592.47,-46.948,-342.86,-270.71,300,1.5455,-893.68,0
577.55,12.059,-674.01,-592.47,-46.948,-342.86,-270.71,300,1.8182,-850.44,0
577.55,12.059,-674.01,-592.47,-46.948,-342.86,-270.71,300,2.0909,-814.46,0
577.55,12.059,-674.01,-592.47,-46.948,-342.86,-270.71,300,2.3636,-784.32,0
577.55,12.059,-674.01,-592.47,-46.948,-342.86,-270.71,300,2.6364,-758.96,0
577.55,12.059,-674.01,-592.47,-46.948,-342.86,-270.71,300,2.9091,-737.58,0
577.55,12.059,-674.01,-592.47,-46.948,-342.86,-270.71,300,3.1818,-719.53,0
577.55,12.059,-674.01,-592.47,-46.948,-342.86,-270.71,300,3.4545,-704.33,0
577.55,12.059,-674.01,-592.47,-46.948,-342.86,-270.71,300,3.7273,-691.58,0
577.55,12.059,-674.01,-592.47,-46.948,-342.86,-270.71,300,4,-680.99,0
584.61,35.073,-674.01,-592.47,-46.948,-342.86,-182.5,-300,1,-676.74,0
584.61,35.073,-674.01,-592.47,-46.948,-342.86,-182.5,-300,1.2727,-657.48,0
584.61,35.073,-674.01,-592.47,-46.948,-342.86,-182.5,-300,1.5455,-643.26,0
584.61,35.073,-674.01,-592.47,-46.948,-342.86,-182.5,-300,1.8182,-633.79,0
584.61,35.073,-674.01,-592.47,-46.948,-342.86,-182.5,-300,2.0909,-628.88,0
584.61,35.073,-674.01,-592.47,-46.948,-342.86,-182.5,-300,2.3636,-628.48,0
584.61,35.073,-674.01,-592.47,-46.948,-342.86,-182.5,-300,2.6364,-632.65,0
584.61,35.073,-674.01,-592.47,-46.948,-342.86,-182.5,-300,2.9091,-641.58,0
584.61,35.073,-674.01,-592.47,-46.948,-342.86,-182.5,-300,3.1818,-655.62,0
584.61,35.073,-674.01,-592.47,-46.948,-342.86,-182.5,-300,3.4545,-675.32,0
584.61,35.073,-674.01,-592.47,-46.948,-342.86,-182.5,-300,3.7273,-701.53,0
584.61,35.073,-674.01,-592.47,-46.948,-342.86,-182.5,-300,4,-735.47,0
548.78,32.77,-674.01,-592.47,-46.948,-342.86,-182.5,-200,1,-686.86,0
548.78,32.77,-674.01,-592.47,-46.948,-342.86,-182.5,-200,1.2727,-667.17,0
548.78,32.77,-674.01,-592.47,-46.948,-342.86,-182.5,-200,1.5455,-651.82,0
548.78,32.77,-674.01,-592.47,-46.948,-342.86,-182.5,-200,1.8182,-640.48,0
548.78,32.77,-674.01,-592.47,-46.948,-342.86,-182.5,-200,2.0909,-632.91,0
548.78,32.77,-674.01,-592.47,-46.948,-342.86,-182.5,-200,2.3636,-628.97,0
548.78,32.77,-674.01,-592.47,-46.948,-342.86,-182.5,-200,2.6364,-628.64,0
548.78,32.77,-674.01,-592.47,-46.948,-342.86,-182.5,-200,2.9091,-631.95,0
548.78,32.77,-674.01,-592.47,-46.948,-342.86,-182.5,-200,3.1818,-639.09,0
548.78,32.77,-674.01,-592.47,-46.948,-342.86,-182.5,-200,3.4545,-650.34,0
548.78,32.77,-674.01,-592.47,-46.948,-342.86,-182.5,-200,3.7273,-666.19,0
548.78,32.77,-674.01,-592.47,-46.948,-342.86,-182.5,-200,4,-687.36,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,1,-699.36,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,1.2727,-679.13,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,1.5455,-662.75,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,1.8182,-649.85,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,2.0909,-640.14,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,2.3636,-633.43,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,2.6364,-629.59,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,2.9091,-628.59,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,3.1818,-630.46,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,3.4545,-635.31,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,3.7273,-643.39,0
529.67,30.048,-674.01,-592.47,-46.948,-342.86,-182.5,-100,4,-655.05,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,1,-716.23,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,1.2727,-694.91,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,1.5455,-677.23,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,1.8182,-662.75,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,2.0909,-651.12,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,2.3636,-642.08,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,2.6364,-635.45,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,2.9091,-631.1,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,3.1818,-628.98,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,3.4545,-629.07,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,3.7273,-631.45,0
529.1,26.907,-674.01,-592.47,-46.948,-342.86,-182.5,0,4,-636.27,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,1,-742.25,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,1.2727,-718.38,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,1.5455,-698.36,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,1.8182,-681.6,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,2.0909,-667.67,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,2.3636,-656.23,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,2.6364,-647,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,2.9091,-639.79,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,3.1818,-634.46,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,3.4545,-630.91,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,3.7273,-629.09,0
547.11,23.581,-674.01,-592.47,-46.948,-342.86,-182.5,100,4,-629.02,0
582,21.056,-674.01,-592.47,-46.948,-342.86,-182.5,200,1,-791.18,0
582,21.056,-674.01,-592.47,-46.948,-342.86,-182.5,200,1.2727,-760.7,0
582,21.056,-674.01,-592.47,-46.948,-342.86,-182.5,200,1.5455,-735.18,0
