Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
445.69,27.947,-638.99,-276.46,33.028,-342.86,-270.71,-300,1,-697.97,0
445.69,27.947,-638.99,-276.46,33.028,-342.86,-270.71,-300,1.2857,-689.15,0
445.69,27.947,-638.99,-276.46,33.028,-342.86,-270.71,-300,1.5714,-681.69,0
445.69,27.947,-638.99,-276.46,33.028,-342.86,-270.71,-300,1.8571,-675.55,0
445.69,27.947,-638.99,-276.46,33.028,-342.86,-270.71,-300,2.1429,-670.67,0
445.69,27.947,-638.99,-276.46,33.028,-342.86,-270.71,-300,2.4286,-667.01,0
445.69,27.947,-638.99,-276.46,33.028,-342.86,-270.71,-300,2.7143,-664.55,0
445.69,27.947,-638.99,-276.46,33.028,-342.86,-270.71,-300,3,-663.26,0
376.87,25.565,-638.99,-276.46,33.028,-342.86,-270.71,-200,1,-703.22,0
376.87,25.565,-638.99,-276.46,33.028,-342.86,-270.71,-200,1.2857,-694.39,0
376.87,25.565,-638.99,-276.46,33.028,-342.86,-270.71,-200,1.5714,-686.77,0
376.87,25.565,-638.99,-276.46,33.028,-342.86,-270.71,-200,1.8571,-680.3,0
376.87,25.565,-638.99,-276.46,33.028,-342.86,-270.71,-200,2.1429,-674.92,0
376.87,25.565,-638.99,-276.46,33.028,-342.86,-270.71,-200,2.4286,-670.59,0
376.87,25.565,-638.99,-276.46,33.028,-342.86,-270.71,-200,2.7143,-667.28,0
376.87,25.565,-638.99,-276.46,33.028,-342.86,-270.71,-200,3,-664.95,0
324.69,22.659,-638.99,-276.46,33.028,-342.86,-270.71,-100,1,-709.77,0
324.69,22.659,-638.99,-276.46,33.028,-342.86,-270.71,-100,1.2857,-700.88,0
324.69,22.659,-638.99,-276.46,33.028,-342.86,-270.71,-100,1.5714,-693.07,0
324.69,22.659,-638.99,-276.46,33.028,-342.86,-270.71,-100,1.8571,-686.29,0
324.69,22.659,-638.99,-276.46,33.028,-342.86,-270.71,-100,2.1429,-680.47,0
324.69,22.659,-638.99,-276.46,33.028,-342.86,-270.71,-100,2.4286,-675.56,0
324.69,22.659,-638.99,-276.46,33.028,-342.86,-270.71,-100,2.7143,-671.52,0
324.69,22.659,-638.99,-276.46,33.028,-342.86,-270.71,-100,3,-668.32,0
298.03,19.089,-638.99,-276.46,33.028,-342.86,-270.71,0,1,-718.51,0
298.03,19.089,-638.99,-276.46,33.028,-342.86,-270.71,0,1.2857,-709.41,0
298.03,19.089,-638.99,-276.46,33.028,-342.86,-270.71,0,1.5714,-701.31,0
298.03,19.089,-638.99,-276.46,33.028,-342.86,-270.71,0,1.8571,-694.15,0
298.03,19.089,-638.99,-276.46,33.028,-342.86,-270.71,0,2.1429,-687.86,0
298.03,19.089,-638.99,-276.46,33.028,-342.86,-270.71,0,2.4286,-682.39,0
298.03,19.089,-638.99,-276.46,33.028,-342.86,-270.71,0,2.7143,-677.68,0
298.03,19.089,-638.99,-276.46,33.028,-342.86,-270.71,0,3,-673.71,0
303.67,14.756,-638.99,-276.46,33.028,-342.86,-270.71,100,1,-731.37,0
303.67,14.756,-638.99,-276.46,33.028,-342.86,-270.71,100,1.2857,-721.68,0
303.67,14.756,-638.99,-276.46,33.028,-342.86,-270.71,100,1.5714,-712.99,0
303.67,14.756,-638.99,-276.46,33.028,-342.86,-270.71,100,1.8571,-705.22,0
303.67,14.756,-638.99,-276.46,33.028,-342.86,-270.71,100,2.1429,-698.29,0
303.67,14.756,-638.99,-276.46,33.028,-342.86,-270.71,100,2.4286,-692.13,0
303.67,14.756,-638.99,-276.46,33.028,-342.86,-270.71,100,2.7143,-686.69,0
303.67,14.756,-638.99,-276.46,33.028,-342.86,-270.71,100,3,-681.93,0
340.01,10.091,-638.99,-276.46,33.028,-342.86,-270.71,200,1,-752.92,0
340.01,10.091,-638.99,-276.46,33.028,-342.86,-270.71,200,1.2857,-741.75,0
340.01,10.091,-638.99,-276.46,33.028,-342.86,-270.71,200,1.5714,-731.71,0
340.01,10.091,-638.99,-276.46,33.028,-342.86,-270.71,200,1.8571,-722.7,0
340.01,10.091,-638.99,-276.46,33.028,-342.86,-270.71,200,2.1429,-714.59,0
340.01,10.091,-638.99,-276.46,33.028,-342.86,-270.71,200,2.4286,-707.32,0
340.01,10.091,-638.99,-276.46,33.028,-342.86,-270.71,200,2.7143,-700.81,0
340.01,10.091,-638.99,-276.46,33.028,-342.86,-270.71,200,3,-694.98,0
398.75,8.9415,-638.99,-276.46,33.028,-342.86,-270.71,300,1,-796.43,0
398.75,8.9415,-638.99,-276.46,33.028,-342.86,-270.71,300,1.2857,-781.23,0
398.75,8.9415,-638.99,-276.46,33.028,-342.86,-270.71,300,1.5714,-767.69,0
398.75,8.9415,-638.99,-276.46,33.028,-342.86,-270.71,300,1.8571,-755.58,0
398.75,8.9415,-638.99,-276.46,33.028,-342.86,-270.71,300,2.1429,-744.74,0
398.75,8.9415,-638.99,-276.46,33.028,-342.86,-270.71,300,2.4286,-735.02,0
398.75,8.9415,-638.99,-276.46,33.028,-342.86,-270.71,300,2.7143,-726.28,0
398.75,8.9415,-638.99,-276.46,33.028,-342.86,-270.71,300,3,-718.43,0
455.45,28.932,-638.99,-276.46,33.028,-342.86,-182.5,-300,1,-683.14,0
455.45,28.932,-638.99,-276.46,33.028,-342.86,-182.5,-300,1.2857,-674.83,0
455.45,28.932,-638.99,-276.46,33.028,-342.86,-182.5,-300,1.5714,-667.84,0
455.45,28.932,-638.99,-276.46,33.028,-342.86,-182.5,-300,1.8571,-662.1,0
455.45,28.932,-638.99,-276.46,33.028,-342.86,-182.5,-300,2.1429,-657.56,0
455.45,28.932,-638.99,-276.46,33.028,-342.86,-182.5,-300,2.4286,-654.19,0
455.45,28.932,-638.99,-276.46,33.028,-342.86,-182.5,-300,2.7143,-651.97,0
455.45,28.932,-638.99,-276.46,33.028,-342.86,-182.5,-300,3,-650.87,0
388.36,26.565,-638.99,-276.46,33.028,-342.86,-182.5,-200,1,-687.55,0
388.36,26.565,-638.99,-276.46,33.028,-342.86,-182.5,-200,1.2857,-679.32,0
388.36,26.565,-638.99,-276.46,33.028,-342.86,-182.5,-200,1.5714,-672.24,0
388.36,26.565,-638.99,-276.46,33.028,-342.86,-182.5,-200,1.8571,-666.23,0
388.36,26.565,-638.99,-276.46,33.028,-342.86,-182.5,-200,2.1429,-661.26,0
388.36,26.565,-638.99,-276.46,33.028,-342.86,-182.5,-200,2.4286,-657.28,0
388.36,26.565,-638.99,-276.46,33.028,-342.86,-182.5,-200,2.7143,-654.26,0
388.36,26.565,-638.99,-276.46,33.028,-342.86,-182.5,-200,3,-652.18,0
337.97,23.623,-638.99,-276.46,33.028,-342.86,-182.5,-100,1,-692.89,0
337.97,23.623,-638.99,-276.46,33.028,-342.86,-182.5,-100,1.2857,-684.72,0
337.97,23.623,-638.99,-276.46,33.028,-342.86,-182.5,-100,1.5714,-677.55,0
337.97,23.623,-638.99,-276.46,33.028,-342.86,-182.5,-100,1.8571,-671.32,0
337.97,23.623,-638.99,-276.46,33.028,-342.86,-182.5,-100,2.1429,-666,0
337.97,23.623,-638.99,-276.46,33.028,-342.86,-182.5,-100,2.4286,-661.52,0
337.97,23.623,-638.99,-276.46,33.028,-342.86,-182.5,-100,2.7143,-657.85,0
337.97,23.623,-638.99,-276.46,33.028,-342.86,-182.5,-100,3,-654.97,0
312.43,19.893,-638.99,-276.46,33.028,-342.86,-182.5,0,1,-699.77,0
312.43,19.893,-638.99,-276.46,33.028,-342.86,-182.5,0,1.2857,-691.55,0
312.43,19.893,-638.99,-276.46,33.028,-342.86,-182.5,0,1.5714,-684.24,0
312.43,19.893,-638.99,-276.46,33.028,-342.86,-182.5,0,1.8571,-677.78,0
312.43,19.893,-638.99,-276.46,33.028,-342.86,-182.5,0,2.1429,-672.12,0
312.43,19.893,-638.99,-276.46,33.028,-342.86,-182.5,0,2.4286,-667.2,0
312.43,19.893,-638.99,-276.46,33.028,-342.86,-182.5,0,2.7143,-662.99,0
312.43,19.893,-638.99,-276.46,33.028,-342.86,-182.5,0,3,-659.44,0
317.82,15.067,-638.99,-276.46,33.028,-342.86,-182.5,100,1,-709.51,0
317.82,15.067,-638.99,-276.46,33.028,-342.86,-182.5,100,1.2857,-700.97,0
317.82,15.067,-638.99,-276.46,33.028,-342.86,-182.5,100,1.5714,-693.33,0
317.82,15.067,-638.99,-276.46,33.028,-342.86,-182.5,100,1.8571,-686.49,0
317.82,15.067,-638.99,-276.46,33.028,-342.86,-182.5,100,2.1429,-680.4,0
317.82,15.067,-638.99,-276.46,33.028,-342.86,-182.5,100,2.4286,-675,0
317.82,15.067,-638.99,-276.46,33.028,-342.86,-182.5,100,2.7143,-670.24,0
317.82,15.067,-638.99,-276.46,33.028,-342.86,-182.5,100,3,-666.07,0
352.71,8.729,-638.99,-276.46,33.028,-342.86,-182.5,200,1,-725.29,0
352.71,8.729,-638.99,-276.46,33.028,-342.86,-182.5,200,1.2857,-715.8,0
352.71,8.729,-638.99,-276.46,33.028,-342.86,-182.5,200,1.5714,-707.29,0
352.71,8.729,-638.99,-276.46,33.028,-342.86,-182.5,200,1.8571,-699.63,0
352.71,8.729,-638.99,-276.46,33.028,-342.86,-182.5,200,2.1429,-692.76,0
352.71,8.729,-638.99,-276.46,33.028,-342.86,-182.5,200,2.4286,-686.6,0
352.71,8.729,-638.99,-276.46,33.028,-342.86,-182.5,200,2.7143,-681.08,0
352.71,8.729,-638.99,-276.46,33.028,-342.86,-182.5,200,3,-676.15,0
409.63,2.162,-638.99,-276.46,33.028,-342.86,-182.5,300,1,-756.46,0
409.63,2.162,-638.99,-276.46,33.028,-342.86,-182.5,300,1.2857,-744.17,0
409.63,2.162,-638.99,-276.46,33.028,-342.86,-182.5,300,1.5714,-733.22,0
409.63,2.162,-638.99,-276.46,33.028,-342.86,-182.5,300,1.8571,-723.43,0
409.63,2.162,-638.99,-276.46,33.028,-342.86,-182.5,300,2.1429,-714.66,0
409.63,2.162,-638.99,-276.46,33.028,-342.86,-182.5,300,2.4286,-706.8,0
409.63,2.162,-638.99,-276.46,33.028,-342.86,-182.5,300,2.7143,-699.73,0
409.63,2.162,-638.99,-276.46,33.028,-342.86,-182.5,300,3,-693.39,0
743.94,40.942,-638.99,-276.46,33.028,-228.57,-800,-300,1,-1165.4,1
743.94,40.942,-638.99,-276.46,33.028,-228.57,-800,-300,1.2857,-1155.1,1
743.94,40.942,-638.99,-276.46,33.028,-228.57,-800,-300,1.5714,-1147.5,1
743.94,40.942,-638.99,-276.46,33.028,-228.57,-800,-300,1.8571,-1142.5,1
743.94,40.942,-638.99,-276.46,33.028,-228.57,-800,-300,2.1429,-1140,1
743.94,40.942,-638.99,-276.46,33.028,-228.57,-800,-300,2.4286,-1140,1
743.94,40.942,-638.99,-276.46,33.028,-228.57,-800,-300,2.7143,-1142.6,1
743.94,40.942,-638.99,-276.46,33.028,-228.57,-800,-300,3,-1147.7,1
704.87,41.582,-638.99,-276.46,33.028,-228.57,-800,-200,1,-1221.7,1
704.87,41.582,-638.99,-276.46,33.028,-228.57,-800,-200,1.2857,-1209.3,1
704.87,41.582,-638.99,-276.46,33.028,-228.57,-800,-200,1.5714,-1199.6,1
704.87,41.582,-638.99,-276.46,33.028,-228.57,-800,-200,1.8571,-1192.4,1
704.87,41.582,-638.99,-276.46,33.028,-228.57,-800,-200,2.1429,-1187.7,1
704.87,41.582,-638.99,-276.46,33.028,-228.57,-800,-200,2.4286,-1185.3,1
704.87,41.582,-638.99,-276.46,33.028,-228.57,-800,-200,2.7143,-1185.4,1
704.87,41.582,-638.99,-276.46,33.028,-228.57,-800,-200,3,-1187.9,1
678.41,42.586,-638.99,-276.46,33.028,-228.57,-800,-100,1,-1302.9,1
678.41,42.586,-638.99,-276.46,33.028,-228.57,-800,-100,1.2857,-1287.6,1
678.41,42.586,-638.99,-276.46,33.028,-228.57,-800,-100,1.5714,-1275,1
678.41,42.586,-638.99,-276.46,33.028,-228.57,-800,-100,1.8571,-1264.9,1
678.41,42.586,-638.99,-276.46,33.028,-228.57,-800,-100,2.1429,-1257.3,1
678.41,42.586,-638.99,-276.46,33.028,-228.57,-800,-100,2.4286,-1252.1,1
678.41,42.586,-638.99,-276.46,33.028,-228.57,-800,-100,2.7143,-1249.2,1
678.41,42.586,-638.99,-276.46,33.028,-228.57,-800,-100,3,-1248.8,1
666.06,44.069,-638.99,-276.46,33.028,-228.57,-800,0,1,-1426.6,1
666.06,44.069,-638.99,-276.46,33.028,-228.57,-800,0,1.2857,-1406.6,1
666.06,44.069,-638.99,-276.46,33.028,-228.57,-800,0,1.5714,-1389.5,1
666.06,44.069,-638.99,-276.46,33.028,-228.57,-800,0,1.8571,-1375.2,1
666.06,44.069,-638.99,-276.46,33.028,-228.57,-800,0,2.1429,-1363.5,1
666.06,44.069,-638.99,-276.46,33.028,-228.57,-800,0,2.4286,-1354.3,1
666.06,44.069,-638.99,-276.46,33.028,-228.57,-800,0,2.7143,-1347.6,1
666.06,44.069,-638.99,-276.46,33.028,-228.57,-800,0,3,-1343.3,1
668.6,46.157,-638.99,-276.46,33.028,-228.57,-800,100,1,-1628.2,1
668.6,46.157,-638.99,-276.46,33.028,-228.57,-800,100,1.2857,-1599.8,1
668.6,46.157,-638.99,-276.46,33.028,-228.57,-800,100,1.5714,-1575,1
668.6,46.157,-638.99,-276.46,33.028,-228.57,-800,100,1.8571,-1553.4,1
668.6,46.157,-638.99,-276.46,33.028,-228.57,-800,100,2.1429,-1535,1
668.6,46.157,-638.99,-276.46,33.028,-228.57,-800,100,2.4286,-1519.4,1
668.6,46.157,-638.99,-276.46,33.028,-228.57,-800,100,2.7143,-1506.7,1
668.6,46.157,-638.99,-276.46,33.028,-228.57,-800,100,3,-1496.7,1
685.87,48.966,-638.99,-276.46,33.028,-228.57,-800,200,1,-1986.5,1
685.87,48.966,-638.99,-276.46,33.028,-228.57,-800,200,1.2857,-1941.2,1
685.87,48.966,-638.99,-276.46,33.028,-228.57,-800,200,1.5714,-1900.8,1
685.87,48.966,-638.99,-276.46,33.028,-228.57,-800,200,1.8571,-1864.9,1
685.87,48.966,-638.99,-276.46,33.028,-228.57,-800,200,2.1429,-1833.4,1
685.87,48.966,-638.99,-276.46,33.028,-228.57,-800,200,2.4286,-1805.7,1
685.87,48.966,-638.99,-276.46,33.028,-228.57,-800,200,2.7143,-1781.7,1
685.87,48.966,-638.99,-276.46,33.028,-228.57,-800,200,3,-1761.2,1
716.81,52.575,-638.99,-276.46,33.028,-228.57,-800,300,1,-2692.6,1
716.81,52.575,-638.99,-276.46,33.028,-228.57,-800,300,1.2857,-2605.8,1
716.81,52.575,-638.99,-276.46,33.028,-228.57,-800,300,1.5714,-2528,1
716.81,52.575,-638.99,-276.46,33.028,-228.57,-800,300,1.8571,-2458.5,1
716.81,52.575,-638.99,-276.46,33.028,-228.57,-800,300,2.1429,-2396.3,1
716.81,52.575,-638.99,-276.46,33.028,-228.57,-800,300,2.4286,-2340.7,1
716.81,52.575,-638.99,-276.46,33.028,-228.57,-800,300,2.7143,-2291.3,1
716.81,52.575,-638.99,-276.46,33.028,-228.57,-800,300,3,-2247.4,1
684.73,39.169,-638.99,-276.46,33.028,-228.57,-711.79,-300,1,-1008.5,1
684.73,39.169,-638.99,-276.46,33.028,-228.57,-711.79,-300,1.2857,-1000.3,1
684.73,39.169,-638.99,-276.46,33.028,-228.57,-711.79,-300,1.5714,-994.21,1
684.73,39.169,-638.99,-276.46,33.028,-228.57,-711.79,-300,1.8571,-990.29,1
684.73,39.169,-638.99,-276.46,33.028,-228.57,-711.79,-300,2.1429,-988.48,1
684.73,39.169,-638.99,-276.46,33.028,-228.57,-711.79,-300,2.4286,-988.77,1
684.73,39.169,-638.99,-276.46,33.028,-228.57,-711.79,-300,2.7143,-991.17,1
684.73,39.169,-638.99,-276.46,33.028,-228.57,-711.79,-300,3,-995.68,1
642.07,39.468,-638.99,-276.46,33.028,-228.57,-711.79,-200,1,-1043,1
642.07,39.468,-638.99,-276.46,33.028,-228.57,-711.79,-200,1.2857,-1033.3,1
642.07,39.468,-638.99,-276.46,33.028,-228.57,-711.79,-200,1.5714,-1025.7,1
642.07,39.468,-638.99,-276.46,33.028,-228.57,-711.79,-200,1.8571,-1020.2,1
642.07,39.468,-638.99,-276.46,33.028,-228.57,-711.79,-200,2.1429,-1016.6,1
642.07,39.468,-638.99,-276.46,33.028,-228.57,-711.79,-200,2.4286,-1014.9,1
642.07,39.468,-638.99,-276.46,33.028,-228.57,-711.79,-200,2.7143,-1015.3,1
642.07,39.468,-638.99,-276.46,33.028,-228.57,-711.79,-200,3,-1017.5,1
612.9,40.11,-638.99,-276.46,33.028,-228.57,-711.79,-100,1,-1092.7,1
612.9,40.11,-638.99,-276.46,33.028,-228.57,-711.79,-100,1.2857,-1081.1,1
612.9,40.11,-638.99,-276.46,33.028,-228.57,-711.79,-100,1.5714,-1071.4,1
612.9,40.11,-638.99,-276.46,33.028,-228.57,-711.79,-100,1.8571,-1063.8,1
612.9,40.11,-638.99,-276.46,33.028,-228.57,-711.79,-100,2.1429,-1058.1,1
612.9,40.11,-638.99,-276.46,33.028,-228.57,-711.79,-100,2.4286,-1054.3,1
612.9,40.11,-638.99,-276.46,33.028,-228.57,-711.79,-100,2.7143,-1052.3,1
612.9,40.11,-638.99,-276.46,33.028,-228.57,-711.79,-100,3,-1052.2,1
599.2,41.239,-638.99,-276.46,33.028,-228.57,-711.79,0,1,-1168.5,1
599.2,41.239,-638.99,-276.46,33.028,-228.57,-711.79,0,1.2857,-1153.8,1
599.2,41.239,-638.99,-276.46,33.028,-228.57,-711.79,0,1.5714,-1141.1,1
599.2,41.239,-638.99,-276.46,33.028,-228.57,-711.79,0,1.8571,-1130.6,1
599.2,41.239,-638.99,-276.46,33.028,-228.57,-711.79,0,2.1429,-1122,1
599.2,41.239,-638.99,-276.46,33.028,-228.57,-711.79,0,2.4286,-1115.4,1
599.2,41.239,-638.99,-276.46,33.028,-228.57,-711.79,0,2.7143,-1110.6,1
599.2,41.239,-638.99,-276.46,33.028,-228.57,-711.79,0,3,-1107.6,1
602.03,43.035,-638.99,-276.46,33.028,-228.57,-711.79,100,1,-1292.5,1
602.03,43.035,-638.99,-276.46,33.028,-228.57,-711.79,100,1.2857,-1272.4,1
602.03,43.035,-638.99,-276.46,33.028,-228.57,-711.79,100,1.5714,-1254.7,1
602.03,43.035,-638.99,-276.46,33.028,-228.57,-711.79,100,1.8571,-1239.4,1
602.03,43.035,-638.99,-276.46,33.028,-228.57,-711.79,100,2.1429,-1226.3,1
602.03,43.035,-638.99,-276.46,33.028,-228.57,-711.79,100,2.4286,-1215.3,1
602.03,43.035,-638.99,-276.46,33.028,-228.57,-711.79,100,2.7143,-1206.4,1
602.03,43.035,-638.99,-276.46,33.028,-228.57,-711.79,100,3,-1199.3,1
621.15,45.69,-638.99,-276.46,33.028,-228.57,-711.79,200,1,-1515.7,1
621.15,45.69,-638.99,-276.46,33.028,-228.57,-711.79,200,1.2857,-1484.6,1
621.15,45.69,-638.99,-276.46,33.028,-228.57,-711.79,200,1.5714,-1456.9,1
621.15,45.69,-638.99,-276.46,33.028,-228.57,-711.79,200,1.8571,-1432.3,1
621.15,45.69,-638.99,-276.46,33.028,-228.57,-711.79,200,2.1429,-1410.6,1
621.15,45.69,-638.99,-276.46,33.028,-228.57,-711.79,200,2.4286,-1391.7,1
621.15,45.69,-638.99,-276.46,33.028,-228.57,-711.79,200,2.7143,-1375.2,1
621.15,45.69,-638.99,-276.46,33.028,-228.57,-711.79,200,3,-1361.1,1
655.15,49.361,-638.99,-276.46,33.028,-228.57,-711.79,300,1,-1971.3,1
655.15,49.361,-638.99,-276.46,33.028,-228.57,-711.79,300,1.2857,-1913.1,1
655.15,49.361,-638.99,-276.46,33.028,-228.57,-711.79,300,1.5714,-1860.9,1
655.15,49.361,-638.99,-276.46,33.028,-228.57,-711.79,300,1.8571,-1814.2,1
655.15,49.361,-638.99,-276.46,33.028,-228.57,-711.79,300,2.1429,-1772.4,1
655.15,49.361,-638.99,-276.46,33.028,-228.57,-711.79,300,2.4286,-1735,1
655.15,49.361,-638.99,-276.46,33.028,-228.57,-711.79,300,2.7143,-1701.7,1
655.15,49.361,-638.99,-276.46,33.028,-228.57,-711.79,300,3,-1672.1,1
632.33,37.503,-638.99,-276.46,33.028,-228.57,-623.57,-300,1,-889.74,0
632.33,37.503,-638.99,-276.46,33.028,-228.57,-623.57,-300,1.2857,-883.04,0
632.33,37.503,-638.99,-276.46,33.028,-228.57,-623.57,-300,1.5714,-878.18,0
632.33,37.503,-638.99,-276.46,33.028,-228.57,-623.57,-300,1.8571,-875.12,0
632.33,37.503,-638.99,-276.46,33.028,-228.57,-623.57,-300,2.1429,-873.84,0
632.33,37.503,-638.99,-276.46,33.028,-228.57,-623.57,-300,2.4286,-874.32,0
632.33,37.503,-638.99,-276.46,33.028,-228.57,-623.57,-300,2.7143,-876.58,0
632.33,37.503,-638.99,-276.46,33.028,-228.57,-623.57,-300,3,-880.62,0
585.86,37.391,-638.99,-276.46,33.028,-228.57,-623.57,-200,1,-909.72,1
585.86,37.391,-638.99,-276.46,33.028,-228.57,-623.57,-200,1.2857,-902.06,1
585.86,37.391,-638.99,-276.46,33.028,-228.57,-623.57,-200,1.5714,-896.09,1
585.86,37.391,-638.99,-276.46,33.028,-228.57,-623.57,-200,1.8571,-891.78,1
585.86,37.391,-638.99,-276.46,33.028,-228.57,-623.57,-200,2.1429,-889.09,1
585.86,37.391,-638.99,-276.46,33.028,-228.57,-623.57,-200,2.4286,-888,1
585.86,37.391,-638.99,-276.46,33.028,-228.57,-623.57,-200,2.7143,-888.5,1
585.86,37.391,-638.99,-276.46,33.028,-228.57,-623.57,-200,3,-890.58,1
553.74,37.557,-638.99,-276.46,33.028,-228.57,-623.57,-100,1,-938.4,1
553.74,37.557,-638.99,-276.46,33.028,-228.57,-623.57,-100,1.2857,-929.45,1
553.74,37.557,-638.99,-276.46,33.028,-228.57,-623.57,-100,1.5714,-922.12,1
553.74,37.557,-638.99,-276.46,33.028,-228.57,-623.57,-100,1.8571,-916.35,1
553.74,37.557,-638.99,-276.46,33.028,-228.57,-623.57,-100,2.1429,-912.09,1
553.74,37.557,-638.99,-276.46,33.028,-228.57,-623.57,-100,2.4286,-909.32,1
553.74,37.557,-638.99,-276.46,33.028,-228.57,-623.57,-100,2.7143,-908,1
553.74,37.557,-638.99,-276.46,33.028,-228.57,-623.57,-100,3,-908.13,1
538.54,38.174,-638.99,-276.46,33.028,-228.57,-623.57,0,1,-981.97,1
538.54,38.174,-638.99,-276.46,33.028,-228.57,-623.57,0,1.2857,-971.1,1
538.54,38.174,-638.99,-276.46,33.028,-228.57,-623.57,0,1.5714,-961.84,1
538.54,38.174,-638.99,-276.46,33.028,-228.57,-623.57,0,1.8571,-954.14,1
538.54,38.174,-638.99,-276.46,33.028,-228.57,-623.57,0,2.1429,-947.91,1
538.54,38.174,-638.99,-276.46,33.028,-228.57,-623.57,0,2.4286,-943.12,1
538.54,38.174,-638.99,-276.46,33.028,-228.57,-623.57,0,2.7143,-939.72,1
538.54,38.174,-638.99,-276.46,33.028,-228.57,-623.57,0,3,-937.69,1
541.68,39.484,-638.99,-276.46,33.028,-228.57,-623.57,100,1,-1053.3,1
541.68,39.484,-638.99,-276.46,33.028,-228.57,-623.57,100,1.2857,-1039.2,1
541.68,39.484,-638.99,-276.46,33.028,-228.57,-623.57,100,1.5714,-1026.8,1
541.68,39.484,-638.99,-276.46,33.028,-228.57,-623.57,100,1.8571,-1016,1
541.68,39.484,-638.99,-276.46,33.028,-228.57,-623.57,100,2.1429,-1006.9,1
541.68,39.484,-638.99,-276.46,33.028,-228.57,-623.57,100,2.4286,-999.22,1
541.68,39.484,-638.99,-276.46,33.028,-228.57,-623.57,100,2.7143,-993,1
541.68,39.484,-638.99,-276.46,33.028,-228.57,-623.57,100,3,-988.17,1
562.86,41.783,-638.99,-276.46,33.028,-228.57,-623.57,200,1,-1182.7,1
562.86,41.783,-638.99,-276.46,33.028,-228.57,-623.57,200,1.2857,-1161.9,1
562.86,41.783,-638.99,-276.46,33.028,-228.57,-623.57,200,1.5714,-1143.3,1
562.86,41.783,-638.99,-276.46,33.028,-228.57,-623.57,200,1.8571,-1126.9,1
562.86,41.783,-638.99,-276.46,33.028,-228.57,-623.57,200,2.1429,-1112.4,1
562.86,41.783,-638.99,-276.46,33.028,-228.57,-623.57,200,2.4286,-1099.7,1
562.86,41.783,-638.99,-276.46,33.028,-228.57,-623.57,200,2.7143,-1088.8,1
562.86,41.783,-638.99,-276.46,33.028,-228.57,-623.57,200,3,-1079.4,1
600.17,45.373,-638.99,-276.46,33.028,-228.57,-623.57,300,1,-1453,0
600.17,45.373,-638.99,-276.46,33.028,-228.57,-623.57,300,1.2857,-1415.7,0
600.17,45.373,-638.99,-276.46,33.028,-228.57,-623.57,300,1.5714,-1382.3,0
600.17,45.373,-638.99,-276.46,33.028,-228.57,-623.57,300,1.8571,-1352.3,0
600.17,45.373,-638.99,-276.46,33.028,-228.57,-623.57,300,2.1429,-1325.5,0
600.17,45.373,-638.99,-276.46,33.028,-228.57,-623.57,300,2.4286,-1301.4,0
600.17,45.373,-638.99,-276.46,33.028,-228.57,-623.57,300,2.7143,-1280,0
600.17,45.373,-638.99,-276.46,33.028,-228.57,-623.57,300,3,-1261,0
588.54,36.062,-638.99,-276.46,33.028,-228.57,-535.36,-300,1,-801.96,0
588.54,36.062,-638.99,-276.46,33.028,-228.57,-535.36,-300,1.2857,-796.46,0
588.54,36.062,-638.99,-276.46,33.028,-228.57,-535.36,-300,1.5714,-792.52,0
588.54,36.062,-638.99,-276.46,33.028,-228.57,-535.36,-300,1.8571,-790.12,0
588.54,36.062,-638.99,-276.46,33.028,-228.57,-535.36,-300,2.1429,-789.24,0
588.54,36.062,-638.99,-276.46,33.028,-228.57,-535.36,-300,2.4286,-789.87,0
588.54,36.062,-638.99,-276.46,33.028,-228.57,-535.36,-300,2.7143,-792.01,0
588.54,36.062,-638.99,-276.46,33.028,-228.57,-535.36,-300,3,-795.68,0
538.31,35.485,-638.99,-276.46,33.028,-228.57,-535.36,-200,1,-812.92,0
538.31,35.485,-638.99,-276.46,33.028,-228.57,-535.36,-200,1.2857,-806.78,0
538.31,35.485,-638.99,-276.46,33.028,-228.57,-535.36,-200,1.5714,-802.05,0
538.31,35.485,-638.99,-276.46,33.028,-228.57,-535.36,-200,1.8571,-798.69,0
538.31,35.485,-638.99,-276.46,33.028,-228.57,-535.36,-200,2.1429,-796.67,0
538.31,35.485,-638.99,-276.46,33.028,-228.57,-535.36,-200,2.4286,-795.97,0
538.31,35.485,-638.99,-276.46,33.028,-228.57,-535.36,-200,2.7143,-796.59,0
538.31,35.485,-638.99,-276.46,33.028,-228.57,-535.36,-200,3,-798.53,0
503.16,35.068,-638.99,-276.46,33.028,-228.57,-535.36,-100,1,-828.45,1
503.16,35.068,-638.99,-276.46,33.028,-228.57,-535.36,-100,1.2857,-821.53,1
503.16,35.068,-638.99,-276.46,33.028,-228.57,-535.36,-100,1.5714,-815.89,1
503.16,35.068,-638.99,-276.46,33.028,-228.57,-535.36,-100,1.8571,-811.5,1
503.16,35.068,-638.99,-276.46,33.028,-228.57,-535.36,-100,2.1429,-808.31,1
503.16,35.068,-638.99,-276.46,33.028,-228.57,-535.36,-100,2.4286,-806.29,1
503.16,35.068,-638.99,-276.46,33.028,-228.57,-535.36,-100,2.7143,-805.44,1
503.16,35.068,-638.99,-276.46,33.028,-228.57,-535.36,-100,3,-805.75,1
