Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,1.2727,-1143.4,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,1.5455,-1125.9,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,1.8182,-1109.4,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,2.0909,-1093.8,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,2.3636,-1079.2,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,2.6364,-1065.4,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,2.9091,-1052.4,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,3.1818,-1040.2,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,3.4545,-1028.7,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,3.7273,-1017.9,1
420.89,30.892,152.01,-647.48,-27.971,457.14,-358.93,0,4,-1007.7,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,1,-1278.3,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,1.2727,-1256.2,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,1.5455,-1235.4,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,1.8182,-1215.8,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,2.0909,-1197.3,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,2.3636,-1179.9,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,2.6364,-1163.5,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,2.9091,-1148.1,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,3.1818,-1133.5,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,3.4545,-1119.7,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,3.7273,-1106.8,1
439.02,32.998,152.01,-647.48,-27.971,457.14,-358.93,100,4,-1094.6,1
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,1,-1495.5,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,1.2727,-1465.4,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,1.5455,-1437.3,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,1.8182,-1410.9,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,2.0909,-1386.1,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,2.3636,-1362.8,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,2.6364,-1341,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,2.9091,-1320.4,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,3.1818,-1301,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,3.4545,-1282.7,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,3.7273,-1265.5,0
477.85,36.414,152.01,-647.48,-27.971,457.14,-358.93,200,4,-1249.2,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,1,-1954.1,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,1.2727,-1903.7,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,1.5455,-1857.1,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,1.8182,-1813.9,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,2.0909,-1773.6,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,2.3636,-1736,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,2.6364,-1700.9,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,2.9091,-1668.1,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,3.1818,-1637.3,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,3.4545,-1608.5,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,3.7273,-1581.4,0
532.85,41.431,152.01,-647.48,-27.971,457.14,-358.93,300,4,-1555.9,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,1,-968.91,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,1.2727,-956.95,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,1.5455,-945.85,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,1.8182,-935.59,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,2.0909,-926.14,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,2.3636,-917.46,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,2.6364,-909.54,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,2.9091,-902.36,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,3.1818,-895.89,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,3.4545,-890.12,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,3.7273,-885.04,0
555.93,33.871,152.01,-647.48,-27.971,457.14,-270.71,-300,4,-880.63,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,1,-993.75,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,1.2727,-981.65,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,1.5455,-970.38,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,1.8182,-959.92,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,2.0909,-950.21,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,2.3636,-941.24,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,2.6364,-932.97,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,2.9091,-925.39,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,3.1818,-918.47,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,3.4545,-912.2,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,3.7273,-906.56,0
514.44,34.194,152.01,-647.48,-27.971,457.14,-270.71,-200,4,-901.54,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,1,-1029.7,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,1.2727,-1017.1,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,1.5455,-1005.4,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,1.8182,-994.45,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,2.0909,-984.26,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,2.3636,-974.79,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,2.6364,-966,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,2.9091,-957.87,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,3.1818,-950.38,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,3.4545,-943.51,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,3.7273,-937.24,0
490.15,34.899,152.01,-647.48,-27.971,457.14,-270.71,-100,4,-931.54,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,1,-1085.2,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,1.2727,-1071.6,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,1.5455,-1058.9,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,1.8182,-1047,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,2.0909,-1035.8,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,2.3636,-1025.5,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,2.6364,-1015.8,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,2.9091,-1006.8,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,3.1818,-998.43,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,3.4545,-990.7,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,3.7273,-983.56,0
485.63,36.19,152.01,-647.48,-27.971,457.14,-270.71,0,4,-977.01,0
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,1,-1178.7,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,1.2727,-1162.8,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,1.5455,-1148,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,1.8182,-1134.1,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,2.0909,-1121.1,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,2.3636,-1108.9,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,2.6364,-1097.6,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,2.9091,-1087,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,3.1818,-1077.1,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,3.4545,-1067.9,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,3.7273,-1059.4,1
501.43,38.35,152.01,-647.48,-27.971,457.14,-270.71,100,4,-1051.5,1
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,1,-1354.9,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,1.2727,-1333.8,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,1.5455,-1314.2,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,1.8182,-1295.9,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,2.0909,-1278.8,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,2.3636,-1262.9,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,2.6364,-1248,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,2.9091,-1234.1,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,3.1818,-1221.2,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,3.4545,-1209.2,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,3.7273,-1197.9,0
535.75,41.725,152.01,-647.48,-27.971,457.14,-270.71,200,4,-1187.5,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,1,-1735.7,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,1.2727,-1701.2,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,1.5455,-1669.5,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,1.8182,-1640.1,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,2.0909,-1612.9,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,2.3636,-1587.7,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,2.6364,-1564.3,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,2.9091,-1542.6,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,3.1818,-1522.5,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,3.4545,-1503.7,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,3.7273,-1486.4,0
585.34,46.66,152.01,-647.48,-27.971,457.14,-270.71,300,4,-1470.3,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,1,-952.25,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,1.2727,-943.51,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,1.5455,-935.58,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,1.8182,-928.44,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,2.0909,-922.05,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,2.3636,-916.41,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,2.6364,-911.48,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,2.9091,-907.27,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,3.1818,-903.75,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,3.4545,-900.92,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,3.7273,-898.76,0
619.12,38.719,152.01,-647.48,-27.971,457.14,-182.5,-300,4,-897.28,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,1,-974.07,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,1.2727,-965.24,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,1.5455,-957.17,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,1.8182,-949.84,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,2.0909,-943.22,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,2.3636,-937.28,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,2.6364,-932.02,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,2.9091,-927.4,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,3.1818,-923.42,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,3.4545,-920.07,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,3.7273,-917.34,0
582.15,39.381,152.01,-647.48,-27.971,457.14,-182.5,-200,4,-915.21,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,1,-1005.9,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,1.2727,-996.72,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,1.5455,-988.33,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,1.8182,-980.66,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,2.0909,-973.67,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,2.3636,-967.34,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,2.6364,-961.65,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,2.9091,-956.58,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,3.1818,-952.11,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,3.4545,-948.22,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,3.7273,-944.92,0
560.8,40.423,152.01,-647.48,-27.971,457.14,-182.5,-100,4,-942.18,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,1,-1055.3,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,1.2727,-1045.5,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,1.5455,-1036.4,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,1.8182,-1028.1,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,2.0909,-1020.5,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,2.3636,-1013.5,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,2.6364,-1007.2,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,2.9091,-1001.5,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,3.1818,-996.39,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,3.4545,-991.87,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,3.7273,-987.93,0
556.86,42.027,152.01,-647.48,-27.971,457.14,-182.5,0,4,-984.53,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,1,-1139.1,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,1.2727,-1127.7,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,1.5455,-1117.3,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,1.8182,-1107.6,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,2.0909,-1098.8,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,2.3636,-1090.7,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,2.6364,-1083.3,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,2.9091,-1076.6,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,3.1818,-1070.5,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,3.4545,-1065.1,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,3.7273,-1060.2,0
570.69,44.446,152.01,-647.48,-27.971,457.14,-182.5,100,4,-1056,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,1,-1298.1,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,1.2727,-1283.3,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,1.5455,-1269.7,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,1.8182,-1257.2,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,2.0909,-1245.8,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,2.3636,-1235.3,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,2.6364,-1225.7,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,2.9091,-1217,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,3.1818,-1209.2,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,3.4545,-1202.1,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,3.7273,-1195.8,0
601.07,48.002,152.01,-647.48,-27.971,457.14,-182.5,200,4,-1190.3,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,1,-1646.5,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,1.2727,-1622.8,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,1.5455,-1601.3,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,1.8182,-1581.7,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,2.0909,-1564,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,2.3636,-1547.9,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,2.6364,-1533.3,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,2.9091,-1520.2,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,3.1818,-1508.5,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,3.4545,-1498.1,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,3.7273,-1488.9,0
645.66,53.034,152.01,-647.48,-27.971,457.14,-182.5,300,4,-1481,0
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,1,-2263.7,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,1.2727,-2194.2,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,1.5455,-2128.2,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,1.8182,-2065.7,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,2.0909,-2006.3,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,2.3636,-1949.9,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,2.6364,-1896.3,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,2.9091,-1845.4,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,3.1818,-1797,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,3.4545,-1751,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,3.7273,-1707.2,1
522.66,16.589,152.01,-647.48,-27.971,571.43,-800,-300,4,-1665.5,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,1,-2485.8,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,1.2727,-2407.1,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,1.5455,-2332.7,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,1.8182,-2262.2,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,2.0909,-2195.4,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,2.3636,-2132,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,2.6364,-2071.8,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,2.9091,-2014.7,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,3.1818,-1960.4,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,3.4545,-1908.7,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,3.7273,-1859.6,1
478.29,18.087,152.01,-647.48,-27.971,571.43,-800,-200,4,-1812.9,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,1,-2800.2,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,1.2727,-2707.1,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,1.5455,-2619.3,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,1.8182,-2536.3,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,2.0909,-2457.9,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,2.3636,-2383.7,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,2.6364,-2313.4,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,2.9091,-2246.7,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,3.1818,-2183.5,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,3.4545,-2123.4,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,3.7273,-2066.3,1
452.06,20.33,152.01,-647.48,-27.971,571.43,-800,-100,4,-2012.1,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,1,-3259.2,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,1.2727,-3142.4,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,1.5455,-3032.9,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,1.8182,-2929.8,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,2.0909,-2832.8,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,2.3636,-2741.3,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,2.6364,-2654.9,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,2.9091,-2573.2,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,3.1818,-2495.9,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,3.4545,-2422.7,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,3.7273,-2353.3,1
447.16,23.33,152.01,-647.48,-27.971,571.43,-800,0,4,-2287.5,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,1,-3938.4,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,1.2727,-3781.3,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,1.5455,-3635,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,1.8182,-3498.3,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,2.0909,-3370.4,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,2.3636,-3250.5,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,2.6364,-3137.8,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,2.9091,-3031.9,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,3.1818,-2932.2,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,3.4545,-2838.1,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,3.7273,-2749.3,1
464.27,27.062,152.01,-647.48,-27.971,571.43,-800,100,4,-2665.3,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,1,-4876.6,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,1.2727,-4650.7,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,1.5455,-4442.7,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,1.8182,-4250.4,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,2.0909,-4072.3,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,2.3636,-3906.9,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,2.6364,-3752.9,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,2.9091,-3609.2,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,3.1818,-3474.9,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,3.4545,-3349.2,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,3.7273,-3231.3,1
501.14,31.477,152.01,-647.48,-27.971,571.43,-800,200,4,-3120.6,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,1,-5679.6,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,1.2727,-5356.8,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,1.5455,-5065.3,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,1.8182,-4800.8,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,2.0909,-4559.8,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,2.3636,-4339.4,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,2.6364,-4137.1,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,2.9091,-3951.1,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,3.1818,-3779.3,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,3.4545,-3620.5,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,3.7273,-3473.2,1
553.84,36.496,152.01,-647.48,-27.971,571.43,-800,300,4,-3336.4,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,1,-1946.3,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,1.2727,-1890.9,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,1.5455,-1838.5,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,1.8182,-1788.8,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,2.0909,-1741.6,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,2.3636,-1696.8,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,2.6364,-1654.3,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,2.9091,-1613.9,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,3.1818,-1575.5,1
504.03,18.673,152.01,-647.48,-27.971,571.43,-711.79,-300,3.4545,-1539.1,1
