Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
419.95,29.793,152.01,-647.48,-27.971,500,-414.06,0,4,-1899.9,1
438.13,32.235,152.01,-647.48,-27.971,500,-414.06,100,1,-1542.5,1
438.13,32.235,152.01,-647.48,-27.971,500,-414.06,100,1.3,-1392.3,1
438.13,32.235,152.01,-647.48,-27.971,500,-414.06,100,1.6,-1297.1,1
438.13,32.235,152.01,-647.48,-27.971,500,-414.06,100,1.9,-1243.1,1
438.13,32.235,152.01,-647.48,-27.971,500,-414.06,100,2.2,-1222.7,1
438.13,32.235,152.01,-647.48,-27.971,500,-414.06,100,2.5,-1231.7,1
438.13,32.235,152.01,-647.48,-27.971,500,-414.06,100,2.8,-1269,1
438.13,32.235,152.01,-647.48,-27.971,500,-414.06,100,3.1,-1335.5,1
438.13,32.235,152.01,-647.48,-27.971,500,-414.06,100,3.4,-1434.8,1
438.13,32.235,152.01,-647.48,-27.971,500,-414.06,100,3.7,-1573.5,1
438.13,32.235,152.01,-647.48,-27.971,500,-414.06,100,4,-1762.2,1
477.02,35.881,152.01,-647.48,-27.971,500,-414.06,200,1,-1855.2,1
477.02,35.881,152.01,-647.48,-27.971,500,-414.06,200,1.3,-1639.5,1
477.02,35.881,152.01,-647.48,-27.971,500,-414.06,200,1.6,-1498,1
477.02,35.881,152.01,-647.48,-27.971,500,-414.06,200,1.9,-1408.7,1
477.02,35.881,152.01,-647.48,-27.971,500,-414.06,200,2.2,-1359,1
477.02,35.881,152.01,-647.48,-27.971,500,-414.06,200,2.5,-1341.6,1
477.02,35.881,152.01,-647.48,-27.971,500,-414.06,200,2.8,-1352.5,1
477.02,35.881,152.01,-647.48,-27.971,500,-414.06,200,3.1,-1390.7,1
477.02,35.881,152.01,-647.48,-27.971,500,-414.06,200,3.4,-1457.2,1
477.02,35.881,152.01,-647.48,-27.971,500,-414.06,200,3.7,-1555.5,1
477.02,35.881,152.01,-647.48,-27.971,500,-414.06,200,4,-1691.8,1
532.11,40.89,152.01,-647.48,-27.971,500,-414.06,300,1,-2459.6,0
532.11,40.89,152.01,-647.48,-27.971,500,-414.06,300,1.3,-2091.5,0
532.11,40.89,152.01,-647.48,-27.971,500,-414.06,300,1.6,-1850.1,0
532.11,40.89,152.01,-647.48,-27.971,500,-414.06,300,1.9,-1690.7,0
532.11,40.89,152.01,-647.48,-27.971,500,-414.06,300,2.2,-1588.1,0
532.11,40.89,152.01,-647.48,-27.971,500,-414.06,300,2.5,-1527.6,0
532.11,40.89,152.01,-647.48,-27.971,500,-414.06,300,2.8,-1500.5,0
532.11,40.89,152.01,-647.48,-27.971,500,-414.06,300,3.1,-1502.1,0
532.11,40.89,152.01,-647.48,-27.971,500,-414.06,300,3.4,-1530.4,0
532.11,40.89,152.01,-647.48,-27.971,500,-414.06,300,3.7,-1585.5,0
532.11,40.89,152.01,-647.48,-27.971,500,-414.06,300,4,-1669.7,0
539.97,31.042,152.01,-647.48,-27.971,500,-336.88,-300,1,-1084.4,0
539.97,31.042,152.01,-647.48,-27.971,500,-336.88,-300,1.3,-1036.7,0
539.97,31.042,152.01,-647.48,-27.971,500,-336.88,-300,1.6,-1033.4,0
539.97,31.042,152.01,-647.48,-27.971,500,-336.88,-300,1.9,-1072,0
539.97,31.042,152.01,-647.48,-27.971,500,-336.88,-300,2.2,-1153.6,0
539.97,31.042,152.01,-647.48,-27.971,500,-336.88,-300,2.5,-1283.2,0
539.97,31.042,152.01,-647.48,-27.971,500,-336.88,-300,2.8,-1470.4,0
539.97,31.042,152.01,-647.48,-27.971,500,-336.88,-300,3.1,-1730.9,0
539.97,31.042,152.01,-647.48,-27.971,500,-336.88,-300,3.4,-2090.5,0
539.97,31.042,152.01,-647.48,-27.971,500,-336.88,-300,3.7,-2591.1,0
539.97,31.042,152.01,-647.48,-27.971,500,-336.88,-300,4,-3303.8,0
497.16,31.431,152.01,-647.48,-27.971,500,-336.88,-200,1,-1122.7,0
497.16,31.431,152.01,-647.48,-27.971,500,-336.88,-200,1.3,-1070.2,0
497.16,31.431,152.01,-647.48,-27.971,500,-336.88,-200,1.6,-1058.4,0
497.16,31.431,152.01,-647.48,-27.971,500,-336.88,-200,1.9,-1084.2,0
497.16,31.431,152.01,-647.48,-27.971,500,-336.88,-200,2.2,-1147.7,0
497.16,31.431,152.01,-647.48,-27.971,500,-336.88,-200,2.5,-1252.7,0
497.16,31.431,152.01,-647.48,-27.971,500,-336.88,-200,2.8,-1406.3,0
497.16,31.431,152.01,-647.48,-27.971,500,-336.88,-200,3.1,-1621.1,0
497.16,31.431,152.01,-647.48,-27.971,500,-336.88,-200,3.4,-1917.4,0
497.16,31.431,152.01,-647.48,-27.971,500,-336.88,-200,3.7,-2328.2,0
497.16,31.431,152.01,-647.48,-27.971,500,-336.88,-200,4,-2909.1,0
471.97,32.261,152.01,-647.48,-27.971,500,-336.88,-100,1,-1178.1,1
471.97,32.261,152.01,-647.48,-27.971,500,-336.88,-100,1.3,-1118.6,1
471.97,32.261,152.01,-647.48,-27.971,500,-336.88,-100,1.6,-1097.6,1
471.97,32.261,152.01,-647.48,-27.971,500,-336.88,-100,1.9,-1111.1,1
471.97,32.261,152.01,-647.48,-27.971,500,-336.88,-100,2.2,-1158.3,1
471.97,32.261,152.01,-647.48,-27.971,500,-336.88,-100,2.5,-1241.5,1
471.97,32.261,152.01,-647.48,-27.971,500,-336.88,-100,2.8,-1366.1,1
471.97,32.261,152.01,-647.48,-27.971,500,-336.88,-100,3.1,-1541.8,1
471.97,32.261,152.01,-647.48,-27.971,500,-336.88,-100,3.4,-1784.3,1
471.97,32.261,152.01,-647.48,-27.971,500,-336.88,-100,3.7,-2119.2,1
471.97,32.261,152.01,-647.48,-27.971,500,-336.88,-100,4,-2589.2,1
467.28,33.734,152.01,-647.48,-27.971,500,-336.88,0,1,-1263.3,1
467.28,33.734,152.01,-647.48,-27.971,500,-336.88,0,1.3,-1192.8,1
467.28,33.734,152.01,-647.48,-27.971,500,-336.88,0,1.6,-1160.4,1
467.28,33.734,152.01,-647.48,-27.971,500,-336.88,0,1.9,-1161,1
467.28,33.734,152.01,-647.48,-27.971,500,-336.88,0,2.2,-1192.7,1
467.28,33.734,152.01,-647.48,-27.971,500,-336.88,0,2.5,-1256.5,1
467.28,33.734,152.01,-647.48,-27.971,500,-336.88,0,2.8,-1356.1,1
467.28,33.734,152.01,-647.48,-27.971,500,-336.88,0,3.1,-1498.7,1
467.28,33.734,152.01,-647.48,-27.971,500,-336.88,0,3.4,-1696.3,1
467.28,33.734,152.01,-647.48,-27.971,500,-336.88,0,3.7,-1968.4,1
467.28,33.734,152.01,-647.48,-27.971,500,-336.88,0,4,-2347.2,1
483.68,36.098,152.01,-647.48,-27.971,500,-336.88,100,1,-1404.9,1
483.68,36.098,152.01,-647.48,-27.971,500,-336.88,100,1.3,-1314.6,1
483.68,36.098,152.01,-647.48,-27.971,500,-336.88,100,1.6,-1265.5,1
483.68,36.098,152.01,-647.48,-27.971,500,-336.88,100,1.9,-1250.3,1
483.68,36.098,152.01,-647.48,-27.971,500,-336.88,100,2.2,-1265.7,1
483.68,36.098,152.01,-647.48,-27.971,500,-336.88,100,2.5,-1311,1
483.68,36.098,152.01,-647.48,-27.971,500,-336.88,100,2.8,-1388.5,1
483.68,36.098,152.01,-647.48,-27.971,500,-336.88,100,3.1,-1503,1
483.68,36.098,152.01,-647.48,-27.971,500,-336.88,100,3.4,-1663.5,1
483.68,36.098,152.01,-647.48,-27.971,500,-336.88,100,3.7,-1884.5,1
483.68,36.098,152.01,-647.48,-27.971,500,-336.88,100,4,-2189.6,1
519.17,39.622,152.01,-647.48,-27.971,500,-336.88,200,1,-1663.6,1
519.17,39.622,152.01,-647.48,-27.971,500,-336.88,200,1.3,-1533,1
519.17,39.622,152.01,-647.48,-27.971,500,-336.88,200,1.6,-1453.6,1
519.17,39.622,152.01,-647.48,-27.971,500,-336.88,200,1.9,-1413.9,1
519.17,39.622,152.01,-647.48,-27.971,500,-336.88,200,2.2,-1407.6,1
519.17,39.622,152.01,-647.48,-27.971,500,-336.88,200,2.5,-1432.1,1
519.17,39.622,152.01,-647.48,-27.971,500,-336.88,200,2.8,-1487.4,1
519.17,39.622,152.01,-647.48,-27.971,500,-336.88,200,3.1,-1576.3,1
519.17,39.622,152.01,-647.48,-27.971,500,-336.88,200,3.4,-1704.9,1
519.17,39.622,152.01,-647.48,-27.971,500,-336.88,200,3.7,-1883.5,1
519.17,39.622,152.01,-647.48,-27.971,500,-336.88,200,4,-2129,1
570.21,44.526,152.01,-647.48,-27.971,500,-336.88,300,1,-2179.9,0
570.21,44.526,152.01,-647.48,-27.971,500,-336.88,300,1.3,-1952.9,0
570.21,44.526,152.01,-647.48,-27.971,500,-336.88,300,1.6,-1806.1,0
570.21,44.526,152.01,-647.48,-27.971,500,-336.88,300,1.9,-1716.5,0
570.21,44.526,152.01,-647.48,-27.971,500,-336.88,300,2.2,-1670.9,0
570.21,44.526,152.01,-647.48,-27.971,500,-336.88,300,2.5,-1662.1,0
570.21,44.526,152.01,-647.48,-27.971,500,-336.88,300,2.8,-1686.6,0
570.21,44.526,152.01,-647.48,-27.971,500,-336.88,300,3.1,-1744.4,0
570.21,44.526,152.01,-647.48,-27.971,500,-336.88,300,3.4,-1838.1,0
570.21,44.526,152.01,-647.48,-27.971,500,-336.88,300,3.7,-1973.9,0
570.21,44.526,152.01,-647.48,-27.971,500,-336.88,300,4,-2162.5,0
587.77,34.981,152.01,-647.48,-27.971,500,-259.69,-300,1,-1046.2,0
587.77,34.981,152.01,-647.48,-27.971,500,-259.69,-300,1.3,-1031.8,0
587.77,34.981,152.01,-647.48,-27.971,500,-259.69,-300,1.6,-1059.9,0
587.77,34.981,152.01,-647.48,-27.971,500,-259.69,-300,1.9,-1131,0
587.77,34.981,152.01,-647.48,-27.971,500,-259.69,-300,2.2,-1249.8,0
587.77,34.981,152.01,-647.48,-27.971,500,-259.69,-300,2.5,-1425.2,0
587.77,34.981,152.01,-647.48,-27.971,500,-259.69,-300,2.8,-1672.7,0
587.77,34.981,152.01,-647.48,-27.971,500,-259.69,-300,3.1,-2017.3,0
587.77,34.981,152.01,-647.48,-27.971,500,-259.69,-300,3.4,-2500.3,0
587.77,34.981,152.01,-647.48,-27.971,500,-259.69,-300,3.7,-3192.1,0
587.77,34.981,152.01,-647.48,-27.971,500,-259.69,-300,4,-4221.3,0
548.7,35.569,152.01,-647.48,-27.971,500,-259.69,-200,1,-1079,0
548.7,35.569,152.01,-647.48,-27.971,500,-259.69,-200,1.3,-1060.4,0
548.7,35.569,152.01,-647.48,-27.971,500,-259.69,-200,1.6,-1080.1,0
548.7,35.569,152.01,-647.48,-27.971,500,-259.69,-200,1.9,-1138.1,0
548.7,35.569,152.01,-647.48,-27.971,500,-259.69,-200,2.2,-1237.9,0
548.7,35.569,152.01,-647.48,-27.971,500,-259.69,-200,2.5,-1386.8,0
548.7,35.569,152.01,-647.48,-27.971,500,-259.69,-200,2.8,-1597.7,0
548.7,35.569,152.01,-647.48,-27.971,500,-259.69,-200,3.1,-1891.6,0
548.7,35.569,152.01,-647.48,-27.971,500,-259.69,-200,3.4,-2303.1,0
548.7,35.569,152.01,-647.48,-27.971,500,-259.69,-200,3.7,-2890.9,0
548.7,35.569,152.01,-647.48,-27.971,500,-259.69,-200,4,-3761.9,0
525.99,36.57,152.01,-647.48,-27.971,500,-259.69,-100,1,-1126.5,0
525.99,36.57,152.01,-647.48,-27.971,500,-259.69,-100,1.3,-1103,0
525.99,36.57,152.01,-647.48,-27.971,500,-259.69,-100,1.6,-1114.6,0
525.99,36.57,152.01,-647.48,-27.971,500,-259.69,-100,1.9,-1160.9,0
525.99,36.57,152.01,-647.48,-27.971,500,-259.69,-100,2.2,-1244.2,0
525.99,36.57,152.01,-647.48,-27.971,500,-259.69,-100,2.5,-1370.7,0
525.99,36.57,152.01,-647.48,-27.971,500,-259.69,-100,2.8,-1550.9,0
525.99,36.57,152.01,-647.48,-27.971,500,-259.69,-100,3.1,-1802.4,0
525.99,36.57,152.01,-647.48,-27.971,500,-259.69,-100,3.4,-2154.1,0
525.99,36.57,152.01,-647.48,-27.971,500,-259.69,-100,3.7,-2655.3,0
525.99,36.57,152.01,-647.48,-27.971,500,-259.69,-100,4,-3394.8,0
521.78,38.166,152.01,-647.48,-27.971,500,-259.69,0,1,-1199.8,1
521.78,38.166,152.01,-647.48,-27.971,500,-259.69,0,1.3,-1169.5,1
521.78,38.166,152.01,-647.48,-27.971,500,-259.69,0,1.6,-1172.8,1
521.78,38.166,152.01,-647.48,-27.971,500,-259.69,0,1.9,-1208.3,1
521.78,38.166,152.01,-647.48,-27.971,500,-259.69,0,2.2,-1277.7,1
521.78,38.166,152.01,-647.48,-27.971,500,-259.69,0,2.5,-1385.7,1
521.78,38.166,152.01,-647.48,-27.971,500,-259.69,0,2.8,-1541.2,1
521.78,38.166,152.01,-647.48,-27.971,500,-259.69,0,3.1,-1758.9,1
521.78,38.166,152.01,-647.48,-27.971,500,-259.69,0,3.4,-2063.3,1
521.78,38.166,152.01,-647.48,-27.971,500,-259.69,0,3.7,-2495.8,1
521.78,38.166,152.01,-647.48,-27.971,500,-259.69,0,4,-3131.5,1
536.52,40.594,152.01,-647.48,-27.971,500,-259.69,100,1,-1322.2,1
536.52,40.594,152.01,-647.48,-27.971,500,-259.69,100,1.3,-1281,1
536.52,40.594,152.01,-647.48,-27.971,500,-259.69,100,1.6,-1274,1
536.52,40.594,152.01,-647.48,-27.971,500,-259.69,100,1.9,-1298.9,1
536.52,40.594,152.01,-647.48,-27.971,500,-259.69,100,2.2,-1356.2,1
536.52,40.594,152.01,-647.48,-27.971,500,-259.69,100,2.5,-1449.7,1
536.52,40.594,152.01,-647.48,-27.971,500,-259.69,100,2.8,-1586.8,1
536.52,40.594,152.01,-647.48,-27.971,500,-259.69,100,3.1,-1780,1
536.52,40.594,152.01,-647.48,-27.971,500,-259.69,100,3.4,-2050.5,1
536.52,40.594,152.01,-647.48,-27.971,500,-259.69,100,3.7,-2434,1
536.52,40.594,152.01,-647.48,-27.971,500,-259.69,100,4,-2995.5,1
568.72,44.124,152.01,-647.48,-27.971,500,-259.69,200,1,-1547.9,1
568.72,44.124,152.01,-647.48,-27.971,500,-259.69,200,1.3,-1485.2,1
568.72,44.124,152.01,-647.48,-27.971,500,-259.69,200,1.6,-1461.9,1
568.72,44.124,152.01,-647.48,-27.971,500,-259.69,200,1.9,-1473.5,1
568.72,44.124,152.01,-647.48,-27.971,500,-259.69,200,2.2,-1519.3,1
568.72,44.124,152.01,-647.48,-27.971,500,-259.69,200,2.5,-1601.6,1
568.72,44.124,152.01,-647.48,-27.971,500,-259.69,200,2.8,-1726.7,1
568.72,44.124,152.01,-647.48,-27.971,500,-259.69,200,3.1,-1905.7,1
568.72,44.124,152.01,-647.48,-27.971,500,-259.69,200,3.4,-2157.5,1
568.72,44.124,152.01,-647.48,-27.971,500,-259.69,200,3.7,-2514.6,1
568.72,44.124,152.01,-647.48,-27.971,500,-259.69,200,4,-3036.7,1
615.66,49.004,152.01,-647.48,-27.971,500,-259.69,300,1,-2007.3,0
615.66,49.004,152.01,-647.48,-27.971,500,-259.69,300,1.3,-1893.4,0
615.66,49.004,152.01,-647.48,-27.971,500,-259.69,300,1.6,-1834.5,0
615.66,49.004,152.01,-647.48,-27.971,500,-259.69,300,1.9,-1821.1,0
615.66,49.004,152.01,-647.48,-27.971,500,-259.69,300,2.2,-1849.2,0
615.66,49.004,152.01,-647.48,-27.971,500,-259.69,300,2.5,-1919.4,0
615.66,49.004,152.01,-647.48,-27.971,500,-259.69,300,2.8,-2036.3,0
615.66,49.004,152.01,-647.48,-27.971,500,-259.69,300,3.1,-2209.9,0
615.66,49.004,152.01,-647.48,-27.971,500,-259.69,300,3.4,-2458.3,0
615.66,49.004,152.01,-647.48,-27.971,500,-259.69,300,3.7,-2813.6,0
615.66,49.004,152.01,-647.48,-27.971,500,-259.69,300,4,-3336.7,0
641.33,39.051,152.01,-647.48,-27.971,500,-182.5,-300,1,-1032.6,0
641.33,39.051,152.01,-647.48,-27.971,500,-182.5,-300,1.3,-1050.3,0
641.33,39.051,152.01,-647.48,-27.971,500,-182.5,-300,1.6,-1111.5,0
641.33,39.051,152.01,-647.48,-27.971,500,-182.5,-300,1.9,-1220.2,0
641.33,39.051,152.01,-647.48,-27.971,500,-182.5,-300,2.2,-1384.9,0
641.33,39.051,152.01,-647.48,-27.971,500,-182.5,-300,2.5,-1620.7,0
641.33,39.051,152.01,-647.48,-27.971,500,-182.5,-300,2.8,-1952.2,0
641.33,39.051,152.01,-647.48,-27.971,500,-182.5,-300,3.1,-2420.2,0
641.33,39.051,152.01,-647.48,-27.971,500,-182.5,-300,3.4,-3094.6,0
641.33,39.051,152.01,-647.48,-27.971,500,-182.5,-300,3.7,-4103.4,0
641.33,39.051,152.01,-647.48,-27.971,500,-182.5,-300,4,-5704.5,0
605.72,39.892,152.01,-647.48,-27.971,500,-182.5,-200,1,-1062.7,0
605.72,39.892,152.01,-647.48,-27.971,500,-182.5,-200,1.3,-1076.6,0
605.72,39.892,152.01,-647.48,-27.971,500,-182.5,-200,1.6,-1129.4,0
605.72,39.892,152.01,-647.48,-27.971,500,-182.5,-200,1.9,-1224.6,0
605.72,39.892,152.01,-647.48,-27.971,500,-182.5,-200,2.2,-1369.8,0
605.72,39.892,152.01,-647.48,-27.971,500,-182.5,-200,2.5,-1578.1,0
605.72,39.892,152.01,-647.48,-27.971,500,-182.5,-200,2.8,-1871.5,0
605.72,39.892,152.01,-647.48,-27.971,500,-182.5,-200,3.1,-2286.1,0
605.72,39.892,152.01,-647.48,-27.971,500,-182.5,-200,3.4,-2884.7,0
605.72,39.892,152.01,-647.48,-27.971,500,-182.5,-200,3.7,-3782.6,0
605.72,39.892,152.01,-647.48,-27.971,500,-182.5,-200,4,-5215.3,0
585.23,41.139,152.01,-647.48,-27.971,500,-182.5,-100,1,-1106.5,0
585.23,41.139,152.01,-647.48,-27.971,500,-182.5,-100,1.3,-1116.9,0
585.23,41.139,152.01,-647.48,-27.971,500,-182.5,-100,1.6,-1162.8,0
585.23,41.139,152.01,-647.48,-27.971,500,-182.5,-100,1.9,-1247.1,0
585.23,41.139,152.01,-647.48,-27.971,500,-182.5,-100,2.2,-1376.6,0
585.23,41.139,152.01,-647.48,-27.971,500,-182.5,-100,2.5,-1563.2,0
585.23,41.139,152.01,-647.48,-27.971,500,-182.5,-100,2.8,-1826.5,0
585.23,41.139,152.01,-647.48,-27.971,500,-182.5,-100,3.1,-2199.5,0
585.23,41.139,152.01,-647.48,-27.971,500,-182.5,-100,3.4,-2739.5,0
585.23,41.139,152.01,-647.48,-27.971,500,-182.5,-100,3.7,-3553.2,0
585.23,41.139,152.01,-647.48,-27.971,500,-182.5,-100,4,-4863,0
581.45,42.959,152.01,-647.48,-27.971,500,-182.5,0,1,-1174.5,0
581.45,42.959,152.01,-647.48,-27.971,500,-182.5,0,1.3,-1181.4,0
581.45,42.959,152.01,-647.48,-27.971,500,-182.5,0,1.6,-1221.9,0
581.45,42.959,152.01,-647.48,-27.971,500,-182.5,0,1.9,-1298.3,0
581.45,42.959,152.01,-647.48,-27.971,500,-182.5,0,2.2,-1416.9,0
581.45,42.959,152.01,-647.48,-27.971,500,-182.5,0,2.5,-1588.6,0
581.45,42.959,152.01,-647.48,-27.971,500,-182.5,0,2.8,-1831.9,0
581.45,42.959,152.01,-647.48,-27.971,500,-182.5,0,3.1,-2177.8,0
581.45,42.959,152.01,-647.48,-27.971,500,-182.5,0,3.4,-2681,0
581.45,42.959,152.01,-647.48,-27.971,500,-182.5,0,3.7,-3445.1,0
581.45,42.959,152.01,-647.48,-27.971,500,-182.5,0,4,-4694.6,0
594.71,45.569,152.01,-647.48,-27.971,500,-182.5,100,1,-1288.5,1
594.71,45.569,152.01,-647.48,-27.971,500,-182.5,100,1.3,-1291.7,1
594.71,45.569,152.01,-647.48,-27.971,500,-182.5,100,1.6,-1328.4,1
594.71,45.569,152.01,-647.48,-27.971,500,-182.5,100,1.9,-1400.9,1
594.71,45.569,152.01,-647.48,-27.971,500,-182.5,100,2.2,-1514.9,1
594.71,45.569,152.01,-647.48,-27.971,500,-182.5,100,2.5,-1681.5,1
594.71,45.569,152.01,-647.48,-27.971,500,-182.5,100,2.8,-1918.8,1
594.71,45.569,152.01,-647.48,-27.971,500,-182.5,100,3.1,-2258.5,1
594.71,45.569,152.01,-647.48,-27.971,500,-182.5,100,3.4,-2757,1
594.71,45.569,152.01,-647.48,-27.971,500,-182.5,100,3.7,-3525.6,1
594.71,45.569,152.01,-647.48,-27.971,500,-182.5,100,4,-4822.9,1
623.92,49.226,152.01,-647.48,-27.971,500,-182.5,200,1,-1500,0
623.92,49.226,152.01,-647.48,-27.971,500,-182.5,200,1.3,-1498,0
623.92,49.226,152.01,-647.48,-27.971,500,-182.5,200,1.6,-1533.2,0
623.92,49.226,152.01,-647.48,-27.971,500,-182.5,200,1.9,-1607.7,0
623.92,49.226,152.01,-647.48,-27.971,500,-182.5,200,2.2,-1727.7,0
623.92,49.226,152.01,-647.48,-27.971,500,-182.5,200,2.5,-1905.1,0
623.92,49.226,152.01,-647.48,-27.971,500,-182.5,200,2.8,-2160.9,0
623.92,49.226,152.01,-647.48,-27.971,500,-182.5,200,3.1,-2531.6,0
623.92,49.226,152.01,-647.48,-27.971,500,-182.5,200,3.4,-3086.2,0
623.92,49.226,152.01,-647.48,-27.971,500,-182.5,200,3.7,-3972.3,0
623.92,49.226,152.01,-647.48,-27.971,500,-182.5,200,4,-Inf,0
666.98,54.177,152.01,-647.48,-27.971,500,-182.5,300,1,-1934.4,0
666.98,54.177,152.01,-647.48,-27.971,500,-182.5,300,1.3,-1922,0
666.98,54.177,152.01,-647.48,-27.971,500,-182.5,300,1.6,-1958.6,0
666.98,54.177,152.01,-647.48,-27.971,500,-182.5,300,1.9,-2046.2,0
666.98,54.177,152.01,-647.48,-27.971,500,-182.5,300,2.2,-2192.9,0
666.98,54.177,152.01,-647.48,-27.971,500,-182.5,300,2.5,-2415.3,0
666.98,54.177,152.01,-647.48,-27.971,500,-182.5,300,2.8,-2743.5,0
666.98,54.177,152.01,-647.48,-27.971,500,-182.5,300,3.1,-3235.4,0
666.98,54.177,152.01,-647.48,-27.971,500,-182.5,300,3.4,-4015.8,0
666.98,54.177,152.01,-647.48,-27.971,500,-182.5,300,3.7,-Inf,0
666.98,54.177,152.01,-647.48,-27.971,500,-182.5,300,4,-Inf,0
545.85,17.58,152.01,-647.48,-27.971,600,-800,-300,1,-2362.8,1
545.85,17.58,152.01,-647.48,-27.971,600,-800,-300,1.3,-1903.3,1
545.85,17.58,152.01,-647.48,-27.971,600,-800,-300,1.6,-1598.1,1
545.85,17.58,152.01,-647.48,-27.971,600,-800,-300,1.9,-1400.7,1
545.85,17.58,152.01,-647.48,-27.971,600,-800,-300,2.2,-1283.4,1
545.85,17.58,152.01,-647.48,-27.971,600,-800,-300,2.5,-1229.9,1
545.85,17.58,152.01,-647.48,-27.971,600,-800,-300,2.8,-1231,1
545.85,17.58,152.01,-647.48,-27.971,600,-800,-300,3.1,-1282.8,1
545.85,17.58,152.01,-647.48,-27.971,600,-800,-300,3.4,-1385.3,1
545.85,17.58,152.01,-647.48,-27.971,600,-800,-300,3.7,-1542.4,1
545.85,17.58,152.01,-647.48,-27.971,600,-800,-300,4,-1762.2,1
503.54,19.155,152.01,-647.48,-27.971,600,-800,-200,1,-2597.2,1
503.54,19.155,152.01,-647.48,-27.971,600,-800,-200,1.3,-2076.1,1
503.54,19.155,152.01,-647.48,-27.971,600,-800,-200,1.6,-1729.6,1
503.54,19.155,152.01,-647.48,-27.971,600,-800,-200,1.9,-1500.7,1
503.54,19.155,152.01,-647.48,-27.971,600,-800,-200,2.2,-1356.5,1
503.54,19.155,152.01,-647.48,-27.971,600,-800,-200,2.5,-1277.1,1
503.54,19.155,152.01,-647.48,-27.971,600,-800,-200,2.8,-1250.9,1
503.54,19.155,152.01,-647.48,-27.971,600,-800,-200,3.1,-1271.9,1
503.54,19.155,152.01,-647.48,-27.971,600,-800,-200,3.4,-1338,1
503.54,19.155,152.01,-647.48,-27.971,600,-800,-200,3.7,-1450.5,1
503.54,19.155,152.01,-647.48,-27.971,600,-800,-200,4,-1614.3,1
478.69,21.42,152.01,-647.48,-27.971,600,-800,-100,1,-2926.5,1
478.69,21.42,152.01,-647.48,-27.971,600,-800,-100,1.3,-2310.6,1
478.69,21.42,152.01,-647.48,-27.971,600,-800,-100,1.6,-1903.7,1
478.69,21.42,152.01,-647.48,-27.971,600,-800,-100,1.9,-1632.4,1
478.69,21.42,152.01,-647.48,-27.971,600,-800,-100,2.2,-1454.7,1
478.69,21.42,152.01,-647.48,-27.971,600,-800,-100,2.5,-1345.9,1
478.69,21.42,152.01,-647.48,-27.971,600,-800,-100,2.8,-1291.2,1
478.69,21.42,152.01,-647.48,-27.971,600,-800,-100,3.1,-1282.1,1
478.69,21.42,152.01,-647.48,-27.971,600,-800,-100,3.4,-1314.3,1
478.69,21.42,152.01,-647.48,-27.971,600,-800,-100,3.7,-1386.9,1
478.69,21.42,152.01,-647.48,-27.971,600,-800,-100,4,-1502,1
474.06,24.386,152.01,-647.48,-27.971,600,-800,0,1,-3401.6,1
474.06,24.386,152.01,-647.48,-27.971,600,-800,0,1.3,-2634.7,1
474.06,24.386,152.01,-647.48,-27.971,600,-800,0,1.6,-2136.9,1
474.06,24.386,152.01,-647.48,-27.971,600,-800,0,1.9,-1805.5,1
474.06,24.386,152.01,-647.48,-27.971,600,-800,0,2.2,-1584,1
474.06,24.386,152.01,-647.48,-27.971,600,-800,0,2.5,-1439.9,1
474.06,24.386,152.01,-647.48,-27.971,600,-800,0,2.8,-1353.6,1
474.06,24.386,152.01,-647.48,-27.971,600,-800,0,3.1,-1313.5,1
474.06,24.386,152.01,-647.48,-27.971,600,-800,0,3.4,-1313,1
474.06,24.386,152.01,-647.48,-27.971,600,-800,0,3.7,-1348.8,1
474.06,24.386,152.01,-647.48,-27.971,600,-800,0,4,-1420.7,1
490.24,28.039,152.01,-647.48,-27.971,600,-800,100,1,-4090.2,1
490.24,28.039,152.01,-647.48,-27.971,600,-800,100,1.3,-3076.3,1
490.24,28.039,152.01,-647.48,-27.971,600,-800,100,1.6,-2439.9,1
490.24,28.039,152.01,-647.48,-27.971,600,-800,100,1.9,-2022.7,1
490.24,28.039,152.01,-647.48,-27.971,600,-800,100,2.2,-1743.1,1
490.24,28.039,152.01,-647.48,-27.971,600,-800,100,2.5,-1555.4,1
490.24,28.039,152.01,-647.48,-27.971,600,-800,100,2.8,-1433.1,1
490.24,28.039,152.01,-647.48,-27.971,600,-800,100,3.1,-1360.2,1
490.24,28.039,152.01,-647.48,-27.971,600,-800,100,3.4,-1326.9,1
490.24,28.039,152.01,-647.48,-27.971,600,-800,100,3.7,-1327.8,1
490.24,28.039,152.01,-647.48,-27.971,600,-800,100,4,-1360.2,1
525.29,32.335,152.01,-647.48,-27.971,600,-800,200,1,-5003.9,1
525.29,32.335,152.01,-647.48,-27.971,600,-800,200,1.3,-3597.4,1
525.29,32.335,152.01,-647.48,-27.971,600,-800,200,1.6,-2764.2,1
525.29,32.335,152.01,-647.48,-27.971,600,-800,200,1.9,-2237,1
525.29,32.335,152.01,-647.48,-27.971,600,-800,200,2.2,-1889.1,1
525.29,32.335,152.01,-647.48,-27.971,600,-800,200,2.5,-1654.2,1
525.29,32.335,152.01,-647.48,-27.971,600,-800,200,2.8,-1495.2,1
