Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
390.85,17.633,-674.01,-592.47,-46.948,-457.14,-270.71,0,4.6522,-268.86,0
390.85,17.633,-674.01,-592.47,-46.948,-457.14,-270.71,0,4.9565,-274.8,0
390.85,17.633,-674.01,-592.47,-46.948,-457.14,-270.71,0,5.2609,-284.03,0
390.85,17.633,-674.01,-592.47,-46.948,-457.14,-270.71,0,5.5652,-297.68,0
390.85,17.633,-674.01,-592.47,-46.948,-457.14,-270.71,0,5.8696,-317.92,0
390.85,17.633,-674.01,-592.47,-46.948,-457.14,-270.71,0,6.1739,-349.27,0
390.85,17.633,-674.01,-592.47,-46.948,-457.14,-270.71,0,6.4783,-402.45,0
390.85,17.633,-674.01,-592.47,-46.948,-457.14,-270.71,0,6.7826,-508.81,0
390.85,17.633,-674.01,-592.47,-46.948,-457.14,-270.71,0,7.087,-798.28,0
390.85,17.633,-674.01,-592.47,-46.948,-457.14,-270.71,0,7.3913,-Inf,0
390.85,17.633,-674.01,-592.47,-46.948,-457.14,-270.71,0,7.6957,-Inf,0
390.85,17.633,-674.01,-592.47,-46.948,-457.14,-270.71,0,8,-Inf,0
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,1,-429.69,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,1.3043,-396.55,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,1.6087,-369.12,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,1.913,-346.33,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,2.2174,-327.4,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,2.5217,-311.72,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,2.8261,-298.83,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,3.1304,-288.38,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,3.4348,-280.1,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,3.7391,-273.8,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,4.0435,-269.35,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,4.3478,-266.7,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,4.6522,-265.86,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,4.9565,-266.93,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,5.2609,-270.16,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,5.5652,-276,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,5.8696,-285.26,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,6.1739,-299.53,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,6.4783,-322.03,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,6.7826,-360.29,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,7.087,-435.64,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,7.3913,-630.54,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,7.6957,-Inf,1
414.91,14.854,-674.01,-592.47,-46.948,-457.14,-270.71,100,8,-Inf,1
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,1,-524.3,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,1.3043,-474.97,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,1.6087,-434.73,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,1.913,-401.62,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,2.2174,-374.22,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,2.5217,-351.44,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,2.8261,-332.49,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,3.1304,-316.75,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,3.4348,-303.74,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,3.7391,-293.1,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,4.0435,-284.56,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,4.3478,-277.93,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,4.6522,-273.06,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,4.9565,-269.9,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,5.2609,-268.46,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,5.5652,-268.85,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,5.8696,-271.34,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,6.1739,-276.44,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,6.4783,-285.13,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,6.7826,-299.39,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,7.087,-323.65,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,7.3913,-369.36,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,7.6957,-474.92,0
459.94,14.544,-674.01,-592.47,-46.948,-457.14,-270.71,200,8,-843.23,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,1,-760.17,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,1.3043,-663.49,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,1.6087,-587.56,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,1.913,-526.96,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,2.2174,-477.98,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,2.5217,-437.97,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,2.8261,-405.04,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,3.1304,-377.77,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,3.4348,-355.11,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,3.7391,-336.25,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,4.0435,-320.57,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,4.3478,-307.62,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,4.6522,-297.04,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,4.9565,-288.54,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,5.2609,-281.96,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,5.5652,-277.19,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,5.8696,-274.19,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,6.1739,-273.07,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,6.4783,-274.06,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,6.7826,-277.69,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,7.087,-285.01,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,7.3913,-298.23,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,7.6957,-322.57,0
520.51,18.549,-674.01,-592.47,-46.948,-457.14,-270.71,300,8,-372.6,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,1,-313.09,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,1.3043,-293.64,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,1.6087,-278.27,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,1.913,-266.59,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,2.2174,-258.33,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,2.5217,-253.31,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,2.8261,-251.46,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,3.1304,-252.83,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,3.4348,-257.57,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,3.7391,-266.04,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,4.0435,-278.82,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,4.3478,-296.89,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,4.6522,-321.94,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,4.9565,-356.95,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,5.2609,-407.75,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,5.5652,-487.03,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,5.8696,-627.59,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,6.1739,-940.59,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,6.4783,-Inf,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,6.7826,-Inf,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,7.087,-Inf,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,7.3913,-Inf,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,7.6957,-Inf,0
528.34,31.091,-674.01,-592.47,-46.948,-457.14,-182.5,-300,8,-Inf,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,1,-324.06,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,1.3043,-303.85,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,1.6087,-287.48,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,1.913,-274.53,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,2.2174,-264.65,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,2.5217,-257.61,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,2.8261,-253.28,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,3.1304,-251.61,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,3.4348,-252.63,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,3.7391,-256.51,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,4.0435,-263.55,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,4.3478,-274.32,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,4.6522,-289.74,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,4.9565,-311.46,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,5.2609,-342.49,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,5.5652,-388.92,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,5.8696,-464.87,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,6.1739,-610.01,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,6.4783,-979.03,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,6.7826,-Inf,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,7.087,-Inf,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,7.3913,-Inf,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,7.6957,-Inf,0
488.4,28.872,-674.01,-592.47,-46.948,-457.14,-182.5,-200,8,-Inf,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,1,-339.1,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,1.3043,-317.49,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,1.6087,-299.71,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,1.913,-285.24,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,2.2174,-273.69,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,2.5217,-264.76,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,2.8261,-258.24,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,3.1304,-254,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,3.4348,-251.98,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,3.7391,-252.22,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,4.0435,-254.84,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,4.3478,-260.11,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,4.6522,-268.5,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,4.9565,-280.84,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,5.2609,-298.6,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,5.5652,-324.57,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,5.8696,-364.55,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,6.1739,-432.52,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,6.4783,-570.37,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,6.7826,-959.58,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,7.087,-Inf,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,7.3913,-Inf,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,7.6957,-Inf,0
466.82,26.498,-674.01,-592.47,-46.948,-457.14,-182.5,-100,8,-1187.5,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,1,-361.82,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,1.3043,-337.48,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,1.6087,-317.3,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,1.913,-300.62,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,2.2174,-286.93,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,2.5217,-275.85,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,2.8261,-267.1,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,3.1304,-260.46,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,3.4348,-255.79,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,3.7391,-253.02,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,4.0435,-252.15,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,4.3478,-253.26,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,4.6522,-256.54,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,4.9565,-262.36,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,5.2609,-271.39,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,5.5652,-284.81,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,5.8696,-304.9,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,6.1739,-336.51,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,6.4783,-391.42,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,6.7826,-505.6,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,7.087,-839.6,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,7.3913,-Inf,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,7.6957,-Inf,0
466.17,24.202,-674.01,-592.47,-46.948,-457.14,-182.5,0,8,-Inf,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,1,-400.88,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,1.3043,-370.78,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,1.6087,-345.87,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,1.913,-325.19,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,2.2174,-308.02,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,2.5217,-293.82,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,2.8261,-282.15,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,3.1304,-272.71,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,3.4348,-265.26,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,3.7391,-259.61,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,4.0435,-255.67,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,4.3478,-253.38,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,4.6522,-252.77,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,4.9565,-253.95,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,5.2609,-257.16,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,5.5652,-262.88,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,5.8696,-271.93,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,6.1739,-285.96,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,6.4783,-308.37,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,6.7826,-347.3,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,7.087,-426.65,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,7.3913,-645.17,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,7.6957,-Inf,0
486.52,22.564,-674.01,-592.47,-46.948,-457.14,-182.5,100,8,-Inf,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,1,-480.66,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,1.3043,-436.7,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,1.6087,-400.86,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,1.913,-371.41,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,2.2174,-347.04,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,2.5217,-326.82,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,2.8261,-310.01,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,3.1304,-296.07,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,3.4348,-284.57,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,3.7391,-275.2,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,4.0435,-267.7,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,4.3478,-261.9,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,4.6522,-257.7,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,4.9565,-255.04,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,5.2609,-253.94,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,5.5652,-254.53,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,5.8696,-257.08,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,6.1739,-262.09,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,6.4783,-270.57,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,6.7826,-284.56,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,7.087,-308.66,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,7.3913,-355.2,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,7.6957,-467.38,0
525.44,22.681,-674.01,-592.47,-46.948,-457.14,-182.5,200,8,-896.49,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,1,-685.45,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,1.3043,-599.72,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,1.6087,-532.47,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,1.913,-478.87,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,2.2174,-435.59,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,2.5217,-400.3,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,2.8261,-371.28,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,3.1304,-347.29,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,3.4348,-327.38,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,3.7391,-310.85,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,4.0435,-297.14,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,4.3478,-285.84,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,4.6522,-276.63,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,4.9565,-269.29,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,5.2609,-263.65,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,5.5652,-259.62,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,5.8696,-257.2,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,6.1739,-256.49,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,6.4783,-257.72,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,6.7826,-261.44,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,7.087,-268.68,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,7.3913,-281.71,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,7.6957,-305.87,0
579.21,25.782,-674.01,-592.47,-46.948,-457.14,-182.5,300,8,-356.58,0
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,1,-814.72,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,1.3043,-788.24,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,1.6087,-769.61,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,1.913,-758.31,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,2.2174,-754.05,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,2.5217,-756.75,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,2.8261,-766.5,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,3.1304,-783.68,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,3.4348,-808.92,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,3.7391,-843.27,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,4.0435,-888.38,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,4.3478,-946.86,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,4.6522,-1023,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,4.9565,-1124.3,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,5.2609,-1265.2,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,5.5652,-1477.5,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,5.8696,-1844.9,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,6.1739,-Inf,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,6.4783,-Inf,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,6.7826,-Inf,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,7.087,-Inf,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,7.3913,-Inf,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,7.6957,-Inf,1
465.58,24.627,-674.01,-592.47,-46.948,-342.86,-800,-300,8,-Inf,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,1,-892.02,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,1.3043,-858.99,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,1.6087,-834.09,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,1.913,-816.63,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,2.2174,-806.14,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,2.5217,-802.38,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,2.8261,-805.28,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,3.1304,-814.98,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,3.4348,-831.87,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,3.7391,-856.63,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,4.0435,-890.38,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,4.3478,-934.86,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,4.6522,-992.92,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,4.9565,-1069.3,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,5.2609,-1172.8,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,5.5652,-1320.7,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,5.8696,-1554,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,6.1739,-1990.6,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,6.4783,-Inf,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,6.7826,-Inf,1
419.71,23.458,-674.01,-592.47,-46.948,-342.86,-800,-200,7.087,-Inf,1
