Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
321.59,19.723,654.98,-647.48,63.067,500,-800,300,1.6,-2084.7,1
321.59,19.723,654.98,-647.48,63.067,500,-800,300,1.9,-1584.5,1
321.59,19.723,654.98,-647.48,63.067,500,-800,300,2.2,-1286.8,1
321.59,19.723,654.98,-647.48,63.067,500,-800,300,2.5,-1096.6,1
321.59,19.723,654.98,-647.48,63.067,500,-800,300,2.8,-969.12,1
321.59,19.723,654.98,-647.48,63.067,500,-800,300,3.1,-880.93,1
321.59,19.723,654.98,-647.48,63.067,500,-800,300,3.4,-818.9,1
321.59,19.723,654.98,-647.48,63.067,500,-800,300,3.7,-775.25,1
321.59,19.723,654.98,-647.48,63.067,500,-800,300,4,-745.19,1
401.89,20.021,654.98,-647.48,63.067,500,-722.81,-300,1,-2196,1
401.89,20.021,654.98,-647.48,63.067,500,-722.81,-300,1.3,-1676.4,1
401.89,20.021,654.98,-647.48,63.067,500,-722.81,-300,1.6,-1326.3,1
401.89,20.021,654.98,-647.48,63.067,500,-722.81,-300,1.9,-1090.9,1
401.89,20.021,654.98,-647.48,63.067,500,-722.81,-300,2.2,-938.11,1
401.89,20.021,654.98,-647.48,63.067,500,-722.81,-300,2.5,-848.63,1
401.89,20.021,654.98,-647.48,63.067,500,-722.81,-300,2.8,-811.13,1
401.89,20.021,654.98,-647.48,63.067,500,-722.81,-300,3.1,-819.58,1
401.89,20.021,654.98,-647.48,63.067,500,-722.81,-300,3.4,-871.97,1
401.89,20.021,654.98,-647.48,63.067,500,-722.81,-300,3.7,-969.81,1
401.89,20.021,654.98,-647.48,63.067,500,-722.81,-300,4,-1118.3,1
314.48,16.937,654.98,-647.48,63.067,500,-722.81,-200,1,-2431.9,1
314.48,16.937,654.98,-647.48,63.067,500,-722.81,-200,1.3,-1845.8,1
314.48,16.937,654.98,-647.48,63.067,500,-722.81,-200,1.6,-1453.6,1
314.48,16.937,654.98,-647.48,63.067,500,-722.81,-200,1.9,-1188,1
314.48,16.937,654.98,-647.48,63.067,500,-722.81,-200,2.2,-1010.3,1
314.48,16.937,654.98,-647.48,63.067,500,-722.81,-200,2.5,-897.38,1
314.48,16.937,654.98,-647.48,63.067,500,-722.81,-200,2.8,-835.43,1
314.48,16.937,654.98,-647.48,63.067,500,-722.81,-200,3.1,-816.42,1
314.48,16.937,654.98,-647.48,63.067,500,-722.81,-200,3.4,-836.39,1
314.48,16.937,654.98,-647.48,63.067,500,-722.81,-200,3.7,-894.58,1
314.48,16.937,654.98,-647.48,63.067,500,-722.81,-200,4,-993.26,1
237.24,13.805,654.98,-647.48,63.067,500,-722.81,-100,1,-2788.9,1
237.24,13.805,654.98,-647.48,63.067,500,-722.81,-100,1.3,-2090.6,1
237.24,13.805,654.98,-647.48,63.067,500,-722.81,-100,1.6,-1631.1,1
237.24,13.805,654.98,-647.48,63.067,500,-722.81,-100,1.9,-1320.6,1
237.24,13.805,654.98,-647.48,63.067,500,-722.81,-100,2.2,-1109.6,1
237.24,13.805,654.98,-647.48,63.067,500,-722.81,-100,2.5,-968.85,1
237.24,13.805,654.98,-647.48,63.067,500,-722.81,-100,2.8,-880.99,1
237.24,13.805,654.98,-647.48,63.067,500,-722.81,-100,3.1,-835.44,1
237.24,13.805,654.98,-647.48,63.067,500,-722.81,-100,3.4,-826.22,1
237.24,13.805,654.98,-647.48,63.067,500,-722.81,-100,3.7,-850.54,1
237.24,13.805,654.98,-647.48,63.067,500,-722.81,-100,4,-908.31,1
183.5,11.148,654.98,-647.48,63.067,500,-722.81,0,1,-3354,1
183.5,11.148,654.98,-647.48,63.067,500,-722.81,0,1.3,-2459.4,1
183.5,11.148,654.98,-647.48,63.067,500,-722.81,0,1.6,-1887.9,1
183.5,11.148,654.98,-647.48,63.067,500,-722.81,0,1.9,-1507.5,1
183.5,11.148,654.98,-647.48,63.067,500,-722.81,0,2.2,-1248.5,1
183.5,11.148,654.98,-647.48,63.067,500,-722.81,0,2.5,-1071.5,1
183.5,11.148,654.98,-647.48,63.067,500,-722.81,0,2.8,-953.29,1
183.5,11.148,654.98,-647.48,63.067,500,-722.81,0,3.1,-879.79,1
183.5,11.148,654.98,-647.48,63.067,500,-722.81,0,3.4,-842.44,1
183.5,11.148,654.98,-647.48,63.067,500,-722.81,0,3.7,-836.4,1
183.5,11.148,654.98,-647.48,63.067,500,-722.81,0,4,-859.48,1
176.23,10.206,654.98,-647.48,63.067,500,-722.81,100,1,-4254.3,1
176.23,10.206,654.98,-647.48,63.067,500,-722.81,100,1.3,-3007.9,1
176.23,10.206,654.98,-647.48,63.067,500,-722.81,100,1.6,-2250.8,1
176.23,10.206,654.98,-647.48,63.067,500,-722.81,100,1.9,-1762.2,1
176.23,10.206,654.98,-647.48,63.067,500,-722.81,100,2.2,-1434.3,1
176.23,10.206,654.98,-647.48,63.067,500,-722.81,100,2.5,-1209.3,1
176.23,10.206,654.98,-647.48,63.067,500,-722.81,100,2.8,-1054.3,1
176.23,10.206,654.98,-647.48,63.067,500,-722.81,100,3.1,-949.88,1
176.23,10.206,654.98,-647.48,63.067,500,-722.81,100,3.4,-883.93,1
176.23,10.206,654.98,-647.48,63.067,500,-722.81,100,3.7,-849.16,1
176.23,10.206,654.98,-647.48,63.067,500,-722.81,100,4,-841.37,1
220.1,12.24,654.98,-647.48,63.067,500,-722.81,200,1,-5385.4,1
220.1,12.24,654.98,-647.48,63.067,500,-722.81,200,1.3,-3594.8,1
220.1,12.24,654.98,-647.48,63.067,500,-722.81,200,1.6,-2595.7,1
220.1,12.24,654.98,-647.48,63.067,500,-722.81,200,1.9,-1985.8,1
220.1,12.24,654.98,-647.48,63.067,500,-722.81,200,2.2,-1590.3,1
220.1,12.24,654.98,-647.48,63.067,500,-722.81,200,2.5,-1323.3,1
220.1,12.24,654.98,-647.48,63.067,500,-722.81,200,2.8,-1138.8,1
220.1,12.24,654.98,-647.48,63.067,500,-722.81,200,3.1,-1010.5,1
220.1,12.24,654.98,-647.48,63.067,500,-722.81,200,3.4,-922.44,1
220.1,12.24,654.98,-647.48,63.067,500,-722.81,200,3.7,-865.04,1
220.1,12.24,654.98,-647.48,63.067,500,-722.81,200,4,-832.29,1
292.97,16.793,654.98,-647.48,63.067,500,-722.81,300,1,-5136.3,1
292.97,16.793,654.98,-647.48,63.067,500,-722.81,300,1.3,-3157.7,1
292.97,16.793,654.98,-647.48,63.067,500,-722.81,300,1.6,-2209.7,1
292.97,16.793,654.98,-647.48,63.067,500,-722.81,300,1.9,-1684.8,1
292.97,16.793,654.98,-647.48,63.067,500,-722.81,300,2.2,-1365.6,1
292.97,16.793,654.98,-647.48,63.067,500,-722.81,300,2.5,-1158.8,1
292.97,16.793,654.98,-647.48,63.067,500,-722.81,300,2.8,-1018.9,1
292.97,16.793,654.98,-647.48,63.067,500,-722.81,300,3.1,-921.61,1
292.97,16.793,654.98,-647.48,63.067,500,-722.81,300,3.4,-853.18,1
292.97,16.793,654.98,-647.48,63.067,500,-722.81,300,3.7,-805.3,1
292.97,16.793,654.98,-647.48,63.067,500,-722.81,300,4,-772.84,1
394.77,20.914,654.98,-647.48,63.067,500,-645.62,-300,1,-1862.2,1
394.77,20.914,654.98,-647.48,63.067,500,-645.62,-300,1.3,-1461,1
394.77,20.914,654.98,-647.48,63.067,500,-645.62,-300,1.6,-1190.5,1
394.77,20.914,654.98,-647.48,63.067,500,-645.62,-300,1.9,-1011.4,1
394.77,20.914,654.98,-647.48,63.067,500,-645.62,-300,2.2,-900.08,1
394.77,20.914,654.98,-647.48,63.067,500,-645.62,-300,2.5,-842.74,1
394.77,20.914,654.98,-647.48,63.067,500,-645.62,-300,2.8,-831.45,1
394.77,20.914,654.98,-647.48,63.067,500,-645.62,-300,3.1,-862.68,1
394.77,20.914,654.98,-647.48,63.067,500,-645.62,-300,3.4,-936.38,1
394.77,20.914,654.98,-647.48,63.067,500,-645.62,-300,3.7,-1056,1
394.77,20.914,654.98,-647.48,63.067,500,-645.62,-300,4,-1228.8,1
305.33,17.45,654.98,-647.48,63.067,500,-645.62,-200,1,-2034.2,1
305.33,17.45,654.98,-647.48,63.067,500,-645.62,-200,1.3,-1589.4,1
305.33,17.45,654.98,-647.48,63.067,500,-645.62,-200,1.6,-1289.6,1
305.33,17.45,654.98,-647.48,63.067,500,-645.62,-200,1.9,-1087.6,1
305.33,17.45,654.98,-647.48,63.067,500,-645.62,-200,2.2,-955.54,1
305.33,17.45,654.98,-647.48,63.067,500,-645.62,-200,2.5,-876.98,1
305.33,17.45,654.98,-647.48,63.067,500,-645.62,-200,2.8,-842.03,1
305.33,17.45,654.98,-647.48,63.067,500,-645.62,-200,3.1,-845.37,1
305.33,17.45,654.98,-647.48,63.067,500,-645.62,-200,3.4,-885.03,1
305.33,17.45,654.98,-647.48,63.067,500,-645.62,-200,3.7,-961.96,1
305.33,17.45,654.98,-647.48,63.067,500,-645.62,-200,4,-1080.1,1
224.97,13.623,654.98,-647.48,63.067,500,-645.62,-100,1,-2296.5,1
224.97,13.623,654.98,-647.48,63.067,500,-645.62,-100,1.3,-1776,1
224.97,13.623,654.98,-647.48,63.067,500,-645.62,-100,1.6,-1428.6,1
224.97,13.623,654.98,-647.48,63.067,500,-645.62,-100,1.9,-1193,1
224.97,13.623,654.98,-647.48,63.067,500,-645.62,-100,2.2,-1034.3,1
224.97,13.623,654.98,-647.48,63.067,500,-645.62,-100,2.5,-931.79,1
224.97,13.623,654.98,-647.48,63.067,500,-645.62,-100,2.8,-872.96,1
224.97,13.623,654.98,-647.48,63.067,500,-645.62,-100,3.1,-850.46,1
224.97,13.623,654.98,-647.48,63.067,500,-645.62,-100,3.4,-860.46,1
224.97,13.623,654.98,-647.48,63.067,500,-645.62,-100,3.7,-901.84,1
224.97,13.623,654.98,-647.48,63.067,500,-645.62,-100,4,-975.89,1
167.33,9.6873,654.98,-647.48,63.067,500,-645.62,0,1,-2720.6,1
167.33,9.6873,654.98,-647.48,63.067,500,-645.62,0,1.3,-2063.5,1
167.33,9.6873,654.98,-647.48,63.067,500,-645.62,0,1.6,-1634.7,1
167.33,9.6873,654.98,-647.48,63.067,500,-645.62,0,1.9,-1345.8,1
167.33,9.6873,654.98,-647.48,63.067,500,-645.62,0,2.2,-1148.8,1
167.33,9.6873,654.98,-647.48,63.067,500,-645.62,0,2.5,-1015.7,1
167.33,9.6873,654.98,-647.48,63.067,500,-645.62,0,2.8,-929.92,1
167.33,9.6873,654.98,-647.48,63.067,500,-645.62,0,3.1,-881.21,1
167.33,9.6873,654.98,-647.48,63.067,500,-645.62,0,3.4,-863.66,1
167.33,9.6873,654.98,-647.48,63.067,500,-645.62,0,3.7,-874.19,1
167.33,9.6873,654.98,-647.48,63.067,500,-645.62,0,4,-911.99,1
159.33,6.8915,654.98,-647.48,63.067,500,-645.62,100,1,-3439.6,1
159.33,6.8915,654.98,-647.48,63.067,500,-645.62,100,1.3,-2523.1,1
159.33,6.8915,654.98,-647.48,63.067,500,-645.62,100,1.6,-1949.5,1
159.33,6.8915,654.98,-647.48,63.067,500,-645.62,100,1.9,-1572.1,1
159.33,6.8915,654.98,-647.48,63.067,500,-645.62,100,2.2,-1316,1
159.33,6.8915,654.98,-647.48,63.067,500,-645.62,100,2.5,-1140.1,1
159.33,6.8915,654.98,-647.48,63.067,500,-645.62,100,2.8,-1020.3,1
159.33,6.8915,654.98,-647.48,63.067,500,-645.62,100,3.1,-941.95,1
159.33,6.8915,654.98,-647.48,63.067,500,-645.62,100,3.4,-896.26,1
159.33,6.8915,654.98,-647.48,63.067,500,-645.62,100,3.7,-877.9,1
159.33,6.8915,654.98,-647.48,63.067,500,-645.62,100,4,-884.09,1
206.82,8.3615,654.98,-647.48,63.067,500,-645.62,200,1,-4563.3,1
206.82,8.3615,654.98,-647.48,63.067,500,-645.62,200,1.3,-3168.3,1
206.82,8.3615,654.98,-647.48,63.067,500,-645.62,200,1.6,-2357.8,1
206.82,8.3615,654.98,-647.48,63.067,500,-645.62,200,1.9,-1849.6,1
206.82,8.3615,654.98,-647.48,63.067,500,-645.62,200,2.2,-1514.2,1
206.82,8.3615,654.98,-647.48,63.067,500,-645.62,200,2.5,-1285.6,1
206.82,8.3615,654.98,-647.48,63.067,500,-645.62,200,2.8,-1127.2,1
206.82,8.3615,654.98,-647.48,63.067,500,-645.62,200,3.1,-1017.7,1
206.82,8.3615,654.98,-647.48,63.067,500,-645.62,200,3.4,-944.22,1
206.82,8.3615,654.98,-647.48,63.067,500,-645.62,200,3.7,-898.79,1
206.82,8.3615,654.98,-647.48,63.067,500,-645.62,200,4,-876.54,1
283.13,13.69,654.98,-647.48,63.067,500,-645.62,300,1,-5033.2,1
283.13,13.69,654.98,-647.48,63.067,500,-645.62,300,1.3,-3214.1,1
283.13,13.69,654.98,-647.48,63.067,500,-645.62,300,1.6,-2293.9,1
283.13,13.69,654.98,-647.48,63.067,500,-645.62,300,1.9,-1766.7,1
283.13,13.69,654.98,-647.48,63.067,500,-645.62,300,2.2,-1438.7,1
283.13,13.69,654.98,-647.48,63.067,500,-645.62,300,2.5,-1222.9,1
283.13,13.69,654.98,-647.48,63.067,500,-645.62,300,2.8,-1075.6,1
283.13,13.69,654.98,-647.48,63.067,500,-645.62,300,3.1,-972.8,1
283.13,13.69,654.98,-647.48,63.067,500,-645.62,300,3.4,-900.61,1
283.13,13.69,654.98,-647.48,63.067,500,-645.62,300,3.7,-850.63,1
283.13,13.69,654.98,-647.48,63.067,500,-645.62,300,4,-817.64,1
402.6,22.4,654.98,-647.48,63.067,500,-568.44,-300,1,-1603.9,1
402.6,22.4,654.98,-647.48,63.067,500,-568.44,-300,1.3,-1296.3,1
402.6,22.4,654.98,-647.48,63.067,500,-568.44,-300,1.6,-1090.5,1
402.6,22.4,654.98,-647.48,63.067,500,-568.44,-300,1.9,-958.27,1
402.6,22.4,654.98,-647.48,63.067,500,-568.44,-300,2.2,-882.8,1
402.6,22.4,654.98,-647.48,63.067,500,-568.44,-300,2.5,-854.35,1
402.6,22.4,654.98,-647.48,63.067,500,-568.44,-300,2.8,-867.94,1
402.6,22.4,654.98,-647.48,63.067,500,-568.44,-300,3.1,-922.25,1
402.6,22.4,654.98,-647.48,63.067,500,-568.44,-300,3.4,-1019.3,1
402.6,22.4,654.98,-647.48,63.067,500,-568.44,-300,3.7,-1164.5,1
402.6,22.4,654.98,-647.48,63.067,500,-568.44,-300,4,-1368.1,1
315.39,18.753,654.98,-647.48,63.067,500,-568.44,-200,1,-1728.7,1
315.39,18.753,654.98,-647.48,63.067,500,-568.44,-200,1.3,-1393.4,1
315.39,18.753,654.98,-647.48,63.067,500,-568.44,-200,1.6,-1167.2,1
315.39,18.753,654.98,-647.48,63.067,500,-568.44,-200,1.9,-1017.2,1
315.39,18.753,654.98,-647.48,63.067,500,-568.44,-200,2.2,-923.71,1
315.39,18.753,654.98,-647.48,63.067,500,-568.44,-200,2.5,-875.15,1
315.39,18.753,654.98,-647.48,63.067,500,-568.44,-200,2.8,-864.9,1
315.39,18.753,654.98,-647.48,63.067,500,-568.44,-200,3.1,-889.96,1
315.39,18.753,654.98,-647.48,63.067,500,-568.44,-200,3.4,-950.21,1
315.39,18.753,654.98,-647.48,63.067,500,-568.44,-200,3.7,-1048.4,1
315.39,18.753,654.98,-647.48,63.067,500,-568.44,-200,4,-1190.3,1
238.45,14.535,654.98,-647.48,63.067,500,-568.44,-100,1,-1919.3,1
238.45,14.535,654.98,-647.48,63.067,500,-568.44,-100,1.3,-1534.5,1
238.45,14.535,654.98,-647.48,63.067,500,-568.44,-100,1.6,-1275.2,1
238.45,14.535,654.98,-647.48,63.067,500,-568.44,-100,1.9,-1100,1
238.45,14.535,654.98,-647.48,63.067,500,-568.44,-100,2.2,-984.73,1
238.45,14.535,654.98,-647.48,63.067,500,-568.44,-100,2.5,-914.87,1
238.45,14.535,654.98,-647.48,63.067,500,-568.44,-100,2.8,-881.81,1
238.45,14.535,654.98,-647.48,63.067,500,-568.44,-100,3.1,-880.8,1
238.45,14.535,654.98,-647.48,63.067,500,-568.44,-100,3.4,-909.9,1
238.45,14.535,654.98,-647.48,63.067,500,-568.44,-100,3.7,-969.57,1
238.45,14.535,654.98,-647.48,63.067,500,-568.44,-100,4,-1062.7,1
185.05,9.7005,654.98,-647.48,63.067,500,-568.44,0,1,-2230.8,1
185.05,9.7005,654.98,-647.48,63.067,500,-568.44,0,1.3,-1754.4,1
185.05,9.7005,654.98,-647.48,63.067,500,-568.44,0,1.6,-1437.7,1
185.05,9.7005,654.98,-647.48,63.067,500,-568.44,0,1.9,-1222.8,1
185.05,9.7005,654.98,-647.48,63.067,500,-568.44,0,2.2,-1077.1,1
185.05,9.7005,654.98,-647.48,63.067,500,-568.44,0,2.5,-981.4,1
185.05,9.7005,654.98,-647.48,63.067,500,-568.44,0,2.8,-923.91,1
185.05,9.7005,654.98,-647.48,63.067,500,-568.44,0,3.1,-897.75,1
185.05,9.7005,654.98,-647.48,63.067,500,-568.44,0,3.4,-899.08,1
185.05,9.7005,654.98,-647.48,63.067,500,-568.44,0,3.7,-926.45,1
185.05,9.7005,654.98,-647.48,63.067,500,-568.44,0,4,-980.37,1
177.85,4.4901,654.98,-647.48,63.067,500,-568.44,100,1,-2778.8,1
177.85,4.4901,654.98,-647.48,63.067,500,-568.44,100,1.3,-2121.1,1
177.85,4.4901,654.98,-647.48,63.067,500,-568.44,100,1.6,-1697.6,1
177.85,4.4901,654.98,-647.48,63.067,500,-568.44,100,1.9,-1414.3,1
177.85,4.4901,654.98,-647.48,63.067,500,-568.44,100,2.2,-1220.8,1
177.85,4.4901,654.98,-647.48,63.067,500,-568.44,100,2.5,-1088.6,1
177.85,4.4901,654.98,-647.48,63.067,500,-568.44,100,2.8,-1000.8,1
177.85,4.4901,654.98,-647.48,63.067,500,-568.44,100,3.1,-946.89,1
177.85,4.4901,654.98,-647.48,63.067,500,-568.44,100,3.4,-920.78,1
177.85,4.4901,654.98,-647.48,63.067,500,-568.44,100,3.7,-918.93,1
177.85,4.4901,654.98,-647.48,63.067,500,-568.44,100,4,-939.86,1
221.4,4.094,654.98,-647.48,63.067,500,-568.44,200,1,-3758.1,1
221.4,4.094,654.98,-647.48,63.067,500,-568.44,200,1.3,-2725,1
221.4,4.094,654.98,-647.48,63.067,500,-568.44,200,1.6,-2100.3,1
221.4,4.094,654.98,-647.48,63.067,500,-568.44,200,1.9,-1698.1,1
221.4,4.094,654.98,-647.48,63.067,500,-568.44,200,2.2,-1428.2,1
221.4,4.094,654.98,-647.48,63.067,500,-568.44,200,2.5,-1242.9,1
221.4,4.094,654.98,-647.48,63.067,500,-568.44,200,2.8,-1114.7,1
221.4,4.094,654.98,-647.48,63.067,500,-568.44,200,3.1,-1027.6,1
221.4,4.094,654.98,-647.48,63.067,500,-568.44,200,3.4,-971.67,1
221.4,4.094,654.98,-647.48,63.067,500,-568.44,200,3.7,-940.73,1
221.4,4.094,654.98,-647.48,63.067,500,-568.44,200,4,-931.26,1
293.95,10.798,654.98,-647.48,63.067,500,-568.44,300,1,-4724.7,1
293.95,10.798,654.98,-647.48,63.067,500,-568.44,300,1.3,-3153.1,1
293.95,10.798,654.98,-647.48,63.067,500,-568.44,300,1.6,-2312.3,1
293.95,10.798,654.98,-647.48,63.067,500,-568.44,300,1.9,-1812.9,1
293.95,10.798,654.98,-647.48,63.067,500,-568.44,300,2.2,-1494.7,1
293.95,10.798,654.98,-647.48,63.067,500,-568.44,300,2.5,-1282,1
293.95,10.798,654.98,-647.48,63.067,500,-568.44,300,2.8,-1135.5,1
293.95,10.798,654.98,-647.48,63.067,500,-568.44,300,3.1,-1033.1,1
293.95,10.798,654.98,-647.48,63.067,500,-568.44,300,3.4,-961.71,1
293.95,10.798,654.98,-647.48,63.067,500,-568.44,300,3.7,-913.29,1
293.95,10.798,654.98,-647.48,63.067,500,-568.44,300,4,-882.89,1
424.55,24.469,654.98,-647.48,63.067,500,-491.25,-300,1,-1408.9,0
424.55,24.469,654.98,-647.48,63.067,500,-491.25,-300,1.3,-1175.3,0
424.55,24.469,654.98,-647.48,63.067,500,-491.25,-300,1.6,-1022.2,0
424.55,24.469,654.98,-647.48,63.067,500,-491.25,-300,1.9,-929.65,0
424.55,24.469,654.98,-647.48,63.067,500,-491.25,-300,2.2,-885.83,0
424.55,24.469,654.98,-647.48,63.067,500,-491.25,-300,2.5,-884.4,0
424.55,24.469,654.98,-647.48,63.067,500,-491.25,-300,2.8,-922.91,0
424.55,24.469,654.98,-647.48,63.067,500,-491.25,-300,3.1,-1002.2,0
424.55,24.469,654.98,-647.48,63.067,500,-491.25,-300,3.4,-1126.5,0
424.55,24.469,654.98,-647.48,63.067,500,-491.25,-300,3.7,-1304.1,0
424.55,24.469,654.98,-647.48,63.067,500,-491.25,-300,4,-1548.9,0
342.97,20.854,654.98,-647.48,63.067,500,-491.25,-200,1,-1499.9,1
342.97,20.854,654.98,-647.48,63.067,500,-491.25,-200,1.3,-1249.2,1
342.97,20.854,654.98,-647.48,63.067,500,-491.25,-200,1.6,-1081.7,1
342.97,20.854,654.98,-647.48,63.067,500,-491.25,-200,1.9,-974.43,1
342.97,20.854,654.98,-647.48,63.067,500,-491.25,-200,2.2,-913.99,1
342.97,20.854,654.98,-647.48,63.067,500,-491.25,-200,2.5,-892.5,1
342.97,20.854,654.98,-647.48,63.067,500,-491.25,-200,2.8,-906.02,1
342.97,20.854,654.98,-647.48,63.067,500,-491.25,-200,3.1,-953.63,1
342.97,20.854,654.98,-647.48,63.067,500,-491.25,-200,3.4,-1037.1,1
342.97,20.854,654.98,-647.48,63.067,500,-491.25,-200,3.7,-1161.4,1
342.97,20.854,654.98,-647.48,63.067,500,-491.25,-200,4,-1334.8,1
273.89,16.615,654.98,-647.48,63.067,500,-491.25,-100,1,-1638.7,1
273.89,16.615,654.98,-647.48,63.067,500,-491.25,-100,1.3,-1356.4,1
273.89,16.615,654.98,-647.48,63.067,500,-491.25,-100,1.6,-1165.8,1
273.89,16.615,654.98,-647.48,63.067,500,-491.25,-100,1.9,-1039.2,1
273.89,16.615,654.98,-647.48,63.067,500,-491.25,-100,2.2,-960.04,1
273.89,16.615,654.98,-647.48,63.067,500,-491.25,-100,2.5,-918.62,1
273.89,16.615,654.98,-647.48,63.067,500,-491.25,-100,2.8,-909.3,1
273.89,16.615,654.98,-647.48,63.067,500,-491.25,-100,3.1,-929.53,1
273.89,16.615,654.98,-647.48,63.067,500,-491.25,-100,3.4,-979.15,1
273.89,16.615,654.98,-647.48,63.067,500,-491.25,-100,3.7,-1060.3,1
273.89,16.615,654.98,-647.48,63.067,500,-491.25,-100,4,-1177.8,1
228.92,11.649,654.98,-647.48,63.067,500,-491.25,0,1,-1866.6,1
228.92,11.649,654.98,-647.48,63.067,500,-491.25,0,1.3,-1524.2,1
228.92,11.649,654.98,-647.48,63.067,500,-491.25,0,1.6,-1293.6,1
228.92,11.649,654.98,-647.48,63.067,500,-491.25,0,1.9,-1137.4,1
228.92,11.649,654.98,-647.48,63.067,500,-491.25,0,2.2,-1033.8,1
228.92,11.649,654.98,-647.48,63.067,500,-491.25,0,2.5,-969.79,1
228.92,11.649,654.98,-647.48,63.067,500,-491.25,0,2.8,-937.52,1
228.92,11.649,654.98,-647.48,63.067,500,-491.25,0,3.1,-932.62,1
228.92,11.649,654.98,-647.48,63.067,500,-491.25,0,3.4,-953.13,1
228.92,11.649,654.98,-647.48,63.067,500,-491.25,0,3.7,-999.12,1
228.92,11.649,654.98,-647.48,63.067,500,-491.25,0,4,-1072.6,1
223.14,5.9266,654.98,-647.48,63.067,500,-491.25,100,1,-2275.3,1
223.14,5.9266,654.98,-647.48,63.067,500,-491.25,100,1.3,-1810.9,1
223.14,5.9266,654.98,-647.48,63.067,500,-491.25,100,1.6,-1504.3,1
223.14,5.9266,654.98,-647.48,63.067,500,-491.25,100,1.9,-1296.6,1
223.14,5.9266,654.98,-647.48,63.067,500,-491.25,100,2.2,-1155,1
223.14,5.9266,654.98,-647.48,63.067,500,-491.25,100,2.5,-1060.3,1
223.14,5.9266,654.98,-647.48,63.067,500,-491.25,100,2.8,-1000.9,1
223.14,5.9266,654.98,-647.48,63.067,500,-491.25,100,3.1,-969.72,1
223.14,5.9266,654.98,-647.48,63.067,500,-491.25,100,3.4,-962.83,1
223.14,5.9266,654.98,-647.48,63.067,500,-491.25,100,3.7,-978.31,1
223.14,5.9266,654.98,-647.48,63.067,500,-491.25,100,4,-1016,1
259.19,2.3079,654.98,-647.48,63.067,500,-491.25,200,1,-3066.5,1
259.19,2.3079,654.98,-647.48,63.067,500,-491.25,200,1.3,-2329.9,1
259.19,2.3079,654.98,-647.48,63.067,500,-491.25,200,1.6,-1867,1
259.19,2.3079,654.98,-647.48,63.067,500,-491.25,200,1.9,-1561.4,1
259.19,2.3079,654.98,-647.48,63.067,500,-491.25,200,2.2,-1353.6,1
259.19,2.3079,654.98,-647.48,63.067,500,-491.25,200,2.5,-1210.5,1
259.19,2.3079,654.98,-647.48,63.067,500,-491.25,200,2.8,-1113,1
259.19,2.3079,654.98,-647.48,63.067,500,-491.25,200,3.1,-1049.3,1
259.19,2.3079,654.98,-647.48,63.067,500,-491.25,200,3.4,-1012.3,1
259.19,2.3079,654.98,-647.48,63.067,500,-491.25,200,3.7,-997.59,1
259.19,2.3079,654.98,-647.48,63.067,500,-491.25,200,4,-1003,1
323.36,9.2693,654.98,-647.48,63.067,500,-491.25,300,1,-4247.5,1
323.36,9.2693,654.98,-647.48,63.067,500,-491.25,300,1.3,-2979.8,1
323.36,9.2693,654.98,-647.48,63.067,500,-491.25,300,1.6,-2262,1
323.36,9.2693,654.98,-647.48,63.067,500,-491.25,300,1.9,-1819.3,1
323.36,9.2693,654.98,-647.48,63.067,500,-491.25,300,2.2,-1530.1,1
323.36,9.2693,654.98,-647.48,63.067,500,-491.25,300,2.5,-1333.9,1
323.36,9.2693,654.98,-647.48,63.067,500,-491.25,300,2.8,-1197.9,1
323.36,9.2693,654.98,-647.48,63.067,500,-491.25,300,3.1,-1103.1,1
323.36,9.2693,654.98,-647.48,63.067,500,-491.25,300,3.4,-1038.2,1
323.36,9.2693,654.98,-647.48,63.067,500,-491.25,300,3.7,-996.1,1
323.36,9.2693,654.98,-647.48,63.067,500,-491.25,300,4,-972.47,1
458.61,27.075,654.98,-647.48,63.067,500,-414.06,-300,1,-1266.4,0
458.61,27.075,654.98,-647.48,63.067,500,-414.06,-300,1.3,-1091.8,0
458.61,27.075,654.98,-647.48,63.067,500,-414.06,-300,1.6,-982.46,0
458.61,27.075,654.98,-647.48,63.067,500,-414.06,-300,1.9,-924.35,0
458.61,27.075,654.98,-647.48,63.067,500,-414.06,-300,2.2,-909.75,0
458.61,27.075,654.98,-647.48,63.067,500,-414.06,-300,2.5,-935.13,0
458.61,27.075,654.98,-647.48,63.067,500,-414.06,-300,2.8,-1000.4,0
458.61,27.075,654.98,-647.48,63.067,500,-414.06,-300,3.1,-1108.8,0
458.61,27.075,654.98,-647.48,63.067,500,-414.06,-300,3.4,-1267.4,0
458.61,27.075,654.98,-647.48,63.067,500,-414.06,-300,3.7,-1488.1,0
458.61,27.075,654.98,-647.48,63.067,500,-414.06,-300,4,-1790.7,0
384.33,23.677,654.98,-647.48,63.067,500,-414.06,-200,1,-1334.1,1
384.33,23.677,654.98,-647.48,63.067,500,-414.06,-200,1.3,-1149.1,1
384.33,23.677,654.98,-647.48,63.067,500,-414.06,-200,1.6,-1028.7,1
384.33,23.677,654.98,-647.48,63.067,500,-414.06,-200,1.9,-957.58,1
384.33,23.677,654.98,-647.48,63.067,500,-414.06,-200,2.2,-926.58,1
