Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
342.97,20.805,654.98,-647.48,63.067,500,-491.25,-200,1.9,-350.39,1
342.97,20.805,654.98,-647.48,63.067,500,-491.25,-200,2.2,-332.74,1
342.97,20.805,654.98,-647.48,63.067,500,-491.25,-200,2.5,-328.28,1
342.97,20.805,654.98,-647.48,63.067,500,-491.25,-200,2.8,-335.79,1
342.97,20.805,654.98,-647.48,63.067,500,-491.25,-200,3.1,-355.09,1
342.97,20.805,654.98,-647.48,63.067,500,-491.25,-200,3.4,-387.06,1
342.97,20.805,654.98,-647.48,63.067,500,-491.25,-200,3.7,-433.72,1
342.97,20.805,654.98,-647.48,63.067,500,-491.25,-200,4,-498.69,1
273.89,16.598,654.98,-647.48,63.067,500,-491.25,-100,1,-564.6,1
273.89,16.598,654.98,-647.48,63.067,500,-491.25,-100,1.3,-472.33,1
273.89,16.598,654.98,-647.48,63.067,500,-491.25,-100,1.6,-410.97,1
273.89,16.598,654.98,-647.48,63.067,500,-491.25,-100,1.9,-371.06,1
273.89,16.598,654.98,-647.48,63.067,500,-491.25,-100,2.2,-347.08,1
273.89,16.598,654.98,-647.48,63.067,500,-491.25,-100,2.5,-335.78,1
273.89,16.598,654.98,-647.48,63.067,500,-491.25,-100,2.8,-335.35,1
273.89,16.598,654.98,-647.48,63.067,500,-491.25,-100,3.1,-345.04,1
273.89,16.598,654.98,-647.48,63.067,500,-491.25,-100,3.4,-364.96,1
273.89,16.598,654.98,-647.48,63.067,500,-491.25,-100,3.7,-396.09,1
273.89,16.598,654.98,-647.48,63.067,500,-491.25,-100,4,-440.46,1
228.92,11.669,654.98,-647.48,63.067,500,-491.25,0,1,-639.6,1
228.92,11.669,654.98,-647.48,63.067,500,-491.25,0,1.3,-527.38,1
228.92,11.669,654.98,-647.48,63.067,500,-491.25,0,1.6,-452.75,1
228.92,11.669,654.98,-647.48,63.067,500,-491.25,0,1.9,-402.98,1
228.92,11.669,654.98,-647.48,63.067,500,-491.25,0,2.2,-370.79,1
228.92,11.669,654.98,-647.48,63.067,500,-491.25,0,2.5,-351.83,1
228.92,11.669,654.98,-647.48,63.067,500,-491.25,0,2.8,-343.56,1
228.92,11.669,654.98,-647.48,63.067,500,-491.25,0,3.1,-344.57,1
228.92,11.669,654.98,-647.48,63.067,500,-491.25,0,3.4,-354.33,1
228.92,11.669,654.98,-647.48,63.067,500,-491.25,0,3.7,-373,1
228.92,11.669,654.98,-647.48,63.067,500,-491.25,0,4,-401.52,1
223.14,5.986,654.98,-647.48,63.067,500,-491.25,100,1,-774.74,1
223.14,5.986,654.98,-647.48,63.067,500,-491.25,100,1.3,-622.02,1
223.14,5.986,654.98,-647.48,63.067,500,-491.25,100,1.6,-522.19,1
223.14,5.986,654.98,-647.48,63.067,500,-491.25,100,1.9,-455.33,1
223.14,5.986,654.98,-647.48,63.067,500,-491.25,100,2.2,-410.48,1
223.14,5.986,654.98,-647.48,63.067,500,-491.25,100,2.5,-381.25,1
223.14,5.986,654.98,-647.48,63.067,500,-491.25,100,2.8,-363.81,1
223.14,5.986,654.98,-647.48,63.067,500,-491.25,100,3.1,-355.89,1
223.14,5.986,654.98,-647.48,63.067,500,-491.25,100,3.4,-356.22,1
223.14,5.986,654.98,-647.48,63.067,500,-491.25,100,3.7,-364.27,1
223.14,5.986,654.98,-647.48,63.067,500,-491.25,100,4,-380.15,1
259.19,2.27,654.98,-647.48,63.067,500,-491.25,200,1,-1026.8,1
259.19,2.27,654.98,-647.48,63.067,500,-491.25,200,1.3,-787.39,1
259.19,2.27,654.98,-647.48,63.067,500,-491.25,200,1.6,-637.82,1
259.19,2.27,654.98,-647.48,63.067,500,-491.25,200,1.9,-539.8,1
259.19,2.27,654.98,-647.48,63.067,500,-491.25,200,2.2,-473.79,1
259.19,2.27,654.98,-647.48,63.067,500,-491.25,200,2.5,-429.01,1
259.19,2.27,654.98,-647.48,63.067,500,-491.25,200,2.8,-399.18,1
259.19,2.27,654.98,-647.48,63.067,500,-491.25,200,3.1,-380.5,1
259.19,2.27,654.98,-647.48,63.067,500,-491.25,200,3.4,-370.67,1
259.19,2.27,654.98,-647.48,63.067,500,-491.25,200,3.7,-368.36,1
259.19,2.27,654.98,-647.48,63.067,500,-491.25,200,4,-372.91,1
323.36,9.1422,654.98,-647.48,63.067,500,-491.25,300,1,-1293.4,1
323.36,9.1422,654.98,-647.48,63.067,500,-491.25,300,1.3,-926.19,1
323.36,9.1422,654.98,-647.48,63.067,500,-491.25,300,1.6,-718.16,1
323.36,9.1422,654.98,-647.48,63.067,500,-491.25,300,1.9,-590.1,1
323.36,9.1422,654.98,-647.48,63.067,500,-491.25,300,2.2,-506.81,1
323.36,9.1422,654.98,-647.48,63.067,500,-491.25,300,2.5,-450.69,1
323.36,9.1422,654.98,-647.48,63.067,500,-491.25,300,2.8,-412.2,1
323.36,9.1422,654.98,-647.48,63.067,500,-491.25,300,3.1,-385.84,1
323.36,9.1422,654.98,-647.48,63.067,500,-491.25,300,3.4,-368.3,1
323.36,9.1422,654.98,-647.48,63.067,500,-491.25,300,3.7,-357.53,1
323.36,9.1422,654.98,-647.48,63.067,500,-491.25,300,4,-352.3,1
458.61,26.996,654.98,-647.48,63.067,500,-414.06,-300,1,-443.78,0
458.61,26.996,654.98,-647.48,63.067,500,-414.06,-300,1.3,-387.35,0
458.61,26.996,654.98,-647.48,63.067,500,-414.06,-300,1.6,-352.99,0
458.61,26.996,654.98,-647.48,63.067,500,-414.06,-300,1.9,-335.98,0
458.61,26.996,654.98,-647.48,63.067,500,-414.06,-300,2.2,-333.7,0
458.61,26.996,654.98,-647.48,63.067,500,-414.06,-300,2.5,-345.05,0
458.61,26.996,654.98,-647.48,63.067,500,-414.06,-300,2.8,-370.14,0
458.61,26.996,654.98,-647.48,63.067,500,-414.06,-300,3.1,-410.31,0
458.61,26.996,654.98,-647.48,63.067,500,-414.06,-300,3.4,-468.35,0
458.61,26.996,654.98,-647.48,63.067,500,-414.06,-300,3.7,-549.12,0
458.61,26.996,654.98,-647.48,63.067,500,-414.06,-300,4,-660.85,0
384.33,23.626,654.98,-647.48,63.067,500,-414.06,-200,1,-465.37,1
384.33,23.626,654.98,-647.48,63.067,500,-414.06,-200,1.3,-405.55,1
384.33,23.626,654.98,-647.48,63.067,500,-414.06,-200,1.6,-367.56,1
384.33,23.626,654.98,-647.48,63.067,500,-414.06,-200,1.9,-346.12,1
384.33,23.626,654.98,-647.48,63.067,500,-414.06,-200,2.2,-338.18,1
384.33,23.626,654.98,-647.48,63.067,500,-414.06,-200,2.5,-342.19,1
384.33,23.626,654.98,-647.48,63.067,500,-414.06,-200,2.8,-357.71,1
384.33,23.626,654.98,-647.48,63.067,500,-414.06,-200,3.1,-385.32,1
384.33,23.626,654.98,-647.48,63.067,500,-414.06,-200,3.4,-426.63,1
384.33,23.626,654.98,-647.48,63.067,500,-414.06,-200,3.7,-484.68,1
384.33,23.626,654.98,-647.48,63.067,500,-414.06,-200,4,-564.62,1
324.18,19.699,654.98,-647.48,63.067,500,-414.06,-100,1,-498.5,1
324.18,19.699,654.98,-647.48,63.067,500,-414.06,-100,1.3,-432.13,1
324.18,19.699,654.98,-647.48,63.067,500,-414.06,-100,1.6,-388.71,1
324.18,19.699,654.98,-647.48,63.067,500,-414.06,-100,1.9,-361.98,1
324.18,19.699,654.98,-647.48,63.067,500,-414.06,-100,2.2,-348.26,1
324.18,19.699,654.98,-647.48,63.067,500,-414.06,-100,2.5,-345.5,1
324.18,19.699,654.98,-647.48,63.067,500,-414.06,-100,2.8,-352.73,1
324.18,19.699,654.98,-647.48,63.067,500,-414.06,-100,3.1,-369.87,1
324.18,19.699,654.98,-647.48,63.067,500,-414.06,-100,3.4,-397.68,1
324.18,19.699,654.98,-647.48,63.067,500,-414.06,-100,3.7,-437.86,1
324.18,19.699,654.98,-647.48,63.067,500,-414.06,-100,4,-493.46,1
287.19,15.202,654.98,-647.48,63.067,500,-414.06,0,1,-553.47,1
287.19,15.202,654.98,-647.48,63.067,500,-414.06,0,1.3,-474.3,1
287.19,15.202,654.98,-647.48,63.067,500,-414.06,0,1.6,-421.68,1
287.19,15.202,654.98,-647.48,63.067,500,-414.06,0,1.9,-387.47,1
287.19,15.202,654.98,-647.48,63.067,500,-414.06,0,2.2,-366.88,1
287.19,15.202,654.98,-647.48,63.067,500,-414.06,0,2.5,-357.13,1
287.19,15.202,654.98,-647.48,63.067,500,-414.06,0,2.8,-356.65,1
287.19,15.202,654.98,-647.48,63.067,500,-414.06,0,3.1,-364.75,1
287.19,15.202,654.98,-647.48,63.067,500,-414.06,0,3.4,-381.5,1
287.19,15.202,654.98,-647.48,63.067,500,-414.06,0,3.7,-407.65,1
287.19,15.202,654.98,-647.48,63.067,500,-414.06,0,4,-444.79,1
282.61,10.433,654.98,-647.48,63.067,500,-414.06,100,1,-654.03,1
282.61,10.433,654.98,-647.48,63.067,500,-414.06,100,1.3,-548.21,1
282.61,10.433,654.98,-647.48,63.067,500,-414.06,100,1.6,-478,1
282.61,10.433,654.98,-647.48,63.067,500,-414.06,100,1.9,-431.08,1
282.61,10.433,654.98,-647.48,63.067,500,-414.06,100,2.2,-400.43,1
282.61,10.433,654.98,-647.48,63.067,500,-414.06,100,2.5,-381.91,1
282.61,10.433,654.98,-647.48,63.067,500,-414.06,100,2.8,-373.05,1
282.61,10.433,654.98,-647.48,63.067,500,-414.06,100,3.1,-372.44,1
282.61,10.433,654.98,-647.48,63.067,500,-414.06,100,3.4,-379.47,1
282.61,10.433,654.98,-647.48,63.067,500,-414.06,100,3.7,-394.15,1
282.61,10.433,654.98,-647.48,63.067,500,-414.06,100,4,-417.07,1
311.86,7.4071,654.98,-647.48,63.067,500,-414.06,200,1,-855.91,1
311.86,7.4071,654.98,-647.48,63.067,500,-414.06,200,1.3,-688.93,1
311.86,7.4071,654.98,-647.48,63.067,500,-414.06,200,1.6,-581.17,1
311.86,7.4071,654.98,-647.48,63.067,500,-414.06,200,1.9,-509.32,1
311.86,7.4071,654.98,-647.48,63.067,500,-414.06,200,2.2,-460.86,1
311.86,7.4071,654.98,-647.48,63.067,500,-414.06,200,2.5,-428.6,1
311.86,7.4071,654.98,-647.48,63.067,500,-414.06,200,2.8,-408.28,1
311.86,7.4071,654.98,-647.48,63.067,500,-414.06,200,3.1,-397.3,1
311.86,7.4071,654.98,-647.48,63.067,500,-414.06,200,3.4,-394.16,1
311.86,7.4071,654.98,-647.48,63.067,500,-414.06,200,3.7,-398.08,1
311.86,7.4071,654.98,-647.48,63.067,500,-414.06,200,4,-408.86,1
366.93,10.736,654.98,-647.48,63.067,500,-414.06,300,1,-1178.2,0
366.93,10.736,654.98,-647.48,63.067,500,-414.06,300,1.3,-886.72,0
366.93,10.736,654.98,-647.48,63.067,500,-414.06,300,1.6,-712.42,0
366.93,10.736,654.98,-647.48,63.067,500,-414.06,300,1.9,-601.23,0
366.93,10.736,654.98,-647.48,63.067,500,-414.06,300,2.2,-527.31,0
366.93,10.736,654.98,-647.48,63.067,500,-414.06,300,2.5,-477.04,0
366.93,10.736,654.98,-647.48,63.067,500,-414.06,300,2.8,-442.72,0
366.93,10.736,654.98,-647.48,63.067,500,-414.06,300,3.1,-419.8,0
366.93,10.736,654.98,-647.48,63.067,500,-414.06,300,3.4,-405.5,0
366.93,10.736,654.98,-647.48,63.067,500,-414.06,300,3.7,-398.1,0
366.93,10.736,654.98,-647.48,63.067,500,-414.06,300,4,-396.63,0
502.31,30.057,654.98,-647.48,63.067,500,-336.88,-300,1,-412.43,0
502.31,30.057,654.98,-647.48,63.067,500,-336.88,-300,1.3,-371.96,0
502.31,30.057,654.98,-647.48,63.067,500,-336.88,-300,1.6,-349.97,0
502.31,30.057,654.98,-647.48,63.067,500,-336.88,-300,1.9,-343.3,0
502.31,30.057,654.98,-647.48,63.067,500,-336.88,-300,2.2,-350.43,0
502.31,30.057,654.98,-647.48,63.067,500,-336.88,-300,2.5,-371.14,0
502.31,30.057,654.98,-647.48,63.067,500,-336.88,-300,2.8,-406.41,0
502.31,30.057,654.98,-647.48,63.067,500,-336.88,-300,3.1,-458.56,0
502.31,30.057,654.98,-647.48,63.067,500,-336.88,-300,3.4,-531.77,0
502.31,30.057,654.98,-647.48,63.067,500,-336.88,-300,3.7,-633.05,0
502.31,30.057,654.98,-647.48,63.067,500,-336.88,-300,4,-774.41,0
435.54,27.044,654.98,-647.48,63.067,500,-336.88,-200,1,-428.95,0
435.54,27.044,654.98,-647.48,63.067,500,-336.88,-200,1.3,-386.29,0
435.54,27.044,654.98,-647.48,63.067,500,-336.88,-200,1.6,-361.23,0
435.54,27.044,654.98,-647.48,63.067,500,-336.88,-200,1.9,-350.23,0
435.54,27.044,654.98,-647.48,63.067,500,-336.88,-200,2.2,-351.42,0
435.54,27.044,654.98,-647.48,63.067,500,-336.88,-200,2.5,-364.14,0
435.54,27.044,654.98,-647.48,63.067,500,-336.88,-200,2.8,-388.73,0
435.54,27.044,654.98,-647.48,63.067,500,-336.88,-200,3.1,-426.58,0
435.54,27.044,654.98,-647.48,63.067,500,-336.88,-200,3.4,-480.36,0
435.54,27.044,654.98,-647.48,63.067,500,-336.88,-200,3.7,-554.65,0
435.54,27.044,654.98,-647.48,63.067,500,-336.88,-200,4,-657.09,0
383.52,23.592,654.98,-647.48,63.067,500,-336.88,-100,1,-454.17,1
383.52,23.592,654.98,-647.48,63.067,500,-336.88,-100,1.3,-407.31,1
383.52,23.592,654.98,-647.48,63.067,500,-336.88,-100,1.6,-378.09,1
383.52,23.592,654.98,-647.48,63.067,500,-336.88,-100,1.9,-362.41,1
383.52,23.592,654.98,-647.48,63.067,500,-336.88,-100,2.2,-357.96,1
383.52,23.592,654.98,-647.48,63.067,500,-336.88,-100,2.5,-363.61,1
383.52,23.592,654.98,-647.48,63.067,500,-336.88,-100,2.8,-379.16,1
383.52,23.592,654.98,-647.48,63.067,500,-336.88,-100,3.1,-405.24,1
383.52,23.592,654.98,-647.48,63.067,500,-336.88,-100,3.4,-443.42,1
383.52,23.592,654.98,-647.48,63.067,500,-336.88,-100,3.7,-496.5,1
383.52,23.592,654.98,-647.48,63.067,500,-336.88,-100,4,-569.15,1
352.81,19.769,654.98,-647.48,63.067,500,-336.88,0,1,-495.92,1
352.81,19.769,654.98,-647.48,63.067,500,-336.88,0,1.3,-440.81,1
352.81,19.769,654.98,-647.48,63.067,500,-336.88,0,1.6,-405.01,1
352.81,19.769,654.98,-647.48,63.067,500,-336.88,0,1.9,-383.33,1
352.81,19.769,654.98,-647.48,63.067,500,-336.88,0,2.2,-372.76,1
352.81,19.769,654.98,-647.48,63.067,500,-336.88,0,2.5,-371.63,1
352.81,19.769,654.98,-647.48,63.067,500,-336.88,0,2.8,-379.18,1
352.81,19.769,654.98,-647.48,63.067,500,-336.88,0,3.1,-395.43,1
352.81,19.769,654.98,-647.48,63.067,500,-336.88,0,3.4,-421.08,1
352.81,19.769,654.98,-647.48,63.067,500,-336.88,0,3.7,-457.68,1
352.81,19.769,654.98,-647.48,63.067,500,-336.88,0,4,-507.91,1
349.08,15.991,654.98,-647.48,63.067,500,-336.88,100,1,-572.72,1
349.08,15.991,654.98,-647.48,63.067,500,-336.88,100,1.3,-500.23,1
349.08,15.991,654.98,-647.48,63.067,500,-336.88,100,1.6,-452.11,1
349.08,15.991,654.98,-647.48,63.067,500,-336.88,100,1.9,-420.86,1
349.08,15.991,654.98,-647.48,63.067,500,-336.88,100,2.2,-402.07,1
349.08,15.991,654.98,-647.48,63.067,500,-336.88,100,2.5,-393.17,1
349.08,15.991,654.98,-647.48,63.067,500,-336.88,100,2.8,-392.71,1
349.08,15.991,654.98,-647.48,63.067,500,-336.88,100,3.1,-400.06,1
349.08,15.991,654.98,-647.48,63.067,500,-336.88,100,3.4,-415.21,1
349.08,15.991,654.98,-647.48,63.067,500,-336.88,100,3.7,-438.79,1
349.08,15.991,654.98,-647.48,63.067,500,-336.88,100,4,-472.15,1
373.16,13.668,654.98,-647.48,63.067,500,-336.88,200,1,-732.79,1
373.16,13.668,654.98,-647.48,63.067,500,-336.88,200,1.3,-618.87,1
373.16,13.668,654.98,-647.48,63.067,500,-336.88,200,1.6,-543.62,1
373.16,13.668,654.98,-647.48,63.067,500,-336.88,200,1.9,-493.26,1
373.16,13.668,654.98,-647.48,63.067,500,-336.88,200,2.2,-460.02,1
373.16,13.668,654.98,-647.48,63.067,500,-336.88,200,2.5,-439.34,1
373.16,13.668,654.98,-647.48,63.067,500,-336.88,200,2.8,-428.49,1
373.16,13.668,654.98,-647.48,63.067,500,-336.88,200,3.1,-425.87,1
373.16,13.668,654.98,-647.48,63.067,500,-336.88,200,3.4,-430.7,1
373.16,13.668,654.98,-647.48,63.067,500,-336.88,200,3.7,-442.78,1
373.16,13.668,654.98,-647.48,63.067,500,-336.88,200,4,-462.48,1
420.28,15.359,654.98,-647.48,63.067,500,-336.88,300,1,-1053.6,0
420.28,15.359,654.98,-647.48,63.067,500,-336.88,300,1.3,-837.24,0
420.28,15.359,654.98,-647.48,63.067,500,-336.88,300,1.6,-701.18,0
420.28,15.359,654.98,-647.48,63.067,500,-336.88,300,1.9,-611.61,0
420.28,15.359,654.98,-647.48,63.067,500,-336.88,300,2.2,-551.19,0
420.28,15.359,654.98,-647.48,63.067,500,-336.88,300,2.5,-510.26,0
420.28,15.359,654.98,-647.48,63.067,500,-336.88,300,2.8,-483.17,0
420.28,15.359,654.98,-647.48,63.067,500,-336.88,300,3.1,-466.48,0
420.28,15.359,654.98,-647.48,63.067,500,-336.88,300,3.4,-458.13,0
420.28,15.359,654.98,-647.48,63.067,500,-336.88,300,3.7,-456.9,0
420.28,15.359,654.98,-647.48,63.067,500,-336.88,300,4,-462.2,0
553.37,33.49,654.98,-647.48,63.067,500,-259.69,-300,1,-393.54,0
553.37,33.49,654.98,-647.48,63.067,500,-259.69,-300,1.3,-366.4,0
553.37,33.49,654.98,-647.48,63.067,500,-259.69,-300,1.6,-355.49,0
553.37,33.49,654.98,-647.48,63.067,500,-259.69,-300,1.9,-358.85,0
553.37,33.49,654.98,-647.48,63.067,500,-259.69,-300,2.2,-375.94,0
553.37,33.49,654.98,-647.48,63.067,500,-259.69,-300,2.5,-407.47,0
553.37,33.49,654.98,-647.48,63.067,500,-259.69,-300,2.8,-455.45,0
553.37,33.49,654.98,-647.48,63.067,500,-259.69,-300,3.1,-523.61,0
553.37,33.49,654.98,-647.48,63.067,500,-259.69,-300,3.4,-618.23,0
553.37,33.49,654.98,-647.48,63.067,500,-259.69,-300,3.7,-749.86,0
553.37,33.49,654.98,-647.48,63.067,500,-259.69,-300,4,-937.1,0
493.57,30.929,654.98,-647.48,63.067,500,-259.69,-200,1,-406.95,0
493.57,30.929,654.98,-647.48,63.067,500,-259.69,-200,1.3,-378.19,0
493.57,30.929,654.98,-647.48,63.067,500,-259.69,-200,1.6,-364.31,0
493.57,30.929,654.98,-647.48,63.067,500,-259.69,-200,1.9,-363.12,0
493.57,30.929,654.98,-647.48,63.067,500,-259.69,-200,2.2,-373.75,0
493.57,30.929,654.98,-647.48,63.067,500,-259.69,-200,2.5,-396.37,0
493.57,30.929,654.98,-647.48,63.067,500,-259.69,-200,2.8,-432.23,0
493.57,30.929,654.98,-647.48,63.067,500,-259.69,-200,3.1,-483.84,0
493.57,30.929,654.98,-647.48,63.067,500,-259.69,-200,3.4,-555.5,0
493.57,30.929,654.98,-647.48,63.067,500,-259.69,-200,3.7,-654.33,0
493.57,30.929,654.98,-647.48,63.067,500,-259.69,-200,4,-792.48,0
448.32,28.06,654.98,-647.48,63.067,500,-259.69,-100,1,-427.37,0
448.32,28.06,654.98,-647.48,63.067,500,-259.69,-100,1.3,-395.72,0
448.32,28.06,654.98,-647.48,63.067,500,-259.69,-100,1.6,-378.33,0
448.32,28.06,654.98,-647.48,63.067,500,-259.69,-100,1.9,-372.66,0
448.32,28.06,654.98,-647.48,63.067,500,-259.69,-100,2.2,-377.43,0
448.32,28.06,654.98,-647.48,63.067,500,-259.69,-100,2.5,-392.39,0
448.32,28.06,654.98,-647.48,63.067,500,-259.69,-100,2.8,-418.12,0
448.32,28.06,654.98,-647.48,63.067,500,-259.69,-100,3.1,-456.2,0
448.32,28.06,654.98,-647.48,63.067,500,-259.69,-100,3.4,-509.41,0
448.32,28.06,654.98,-647.48,63.067,500,-259.69,-100,3.7,-582.4,0
448.32,28.06,654.98,-647.48,63.067,500,-259.69,-100,4,-682.82,0
422.35,25.002,654.98,-647.48,63.067,500,-259.69,0,1,-461.1,1
422.35,25.002,654.98,-647.48,63.067,500,-259.69,0,1.3,-423.97,1
422.35,25.002,654.98,-647.48,63.067,500,-259.69,0,1.6,-401.6,1
422.35,25.002,654.98,-647.48,63.067,500,-259.69,0,1.9,-390.79,1
422.35,25.002,654.98,-647.48,63.067,500,-259.69,0,2.2,-389.79,1
422.35,25.002,654.98,-647.48,63.067,500,-259.69,0,2.5,-397.83,1
422.35,25.002,654.98,-647.48,63.067,500,-259.69,0,2.8,-414.96,1
422.35,25.002,654.98,-647.48,63.067,500,-259.69,0,3.1,-441.98,1
422.35,25.002,654.98,-647.48,63.067,500,-259.69,0,3.4,-480.55,1
422.35,25.002,654.98,-647.48,63.067,500,-259.69,0,3.7,-533.56,1
422.35,25.002,654.98,-647.48,63.067,500,-259.69,0,4,-605.65,1
419.25,22.159,654.98,-647.48,63.067,500,-259.69,100,1,-523.21,1
419.25,22.159,654.98,-647.48,63.067,500,-259.69,100,1.3,-474.68,1
419.25,22.159,654.98,-647.48,63.067,500,-259.69,100,1.6,-443.56,1
419.25,22.159,654.98,-647.48,63.067,500,-259.69,100,1.9,-425.33,1
419.25,22.159,654.98,-647.48,63.067,500,-259.69,100,2.2,-417.36,1
419.25,22.159,654.98,-647.48,63.067,500,-259.69,100,2.5,-418.25,1
419.25,22.159,654.98,-647.48,63.067,500,-259.69,100,2.8,-427.43,1
419.25,22.159,654.98,-647.48,63.067,500,-259.69,100,3.1,-445.03,1
419.25,22.159,654.98,-647.48,63.067,500,-259.69,100,3.4,-471.84,1
419.25,22.159,654.98,-647.48,63.067,500,-259.69,100,3.7,-509.47,1
419.25,22.159,654.98,-647.48,63.067,500,-259.69,100,4,-560.62,1
439.49,20.538,654.98,-647.48,63.067,500,-259.69,200,1,-655.03,0
439.49,20.538,654.98,-647.48,63.067,500,-259.69,200,1.3,-578.93,0
439.49,20.538,654.98,-647.48,63.067,500,-259.69,200,1.6,-528.59,0
439.49,20.538,654.98,-647.48,63.067,500,-259.69,200,1.9,-495.99,0
439.49,20.538,654.98,-647.48,63.067,500,-259.69,200,2.2,-476.52,0
439.49,20.538,654.98,-647.48,63.067,500,-259.69,200,2.5,-467.44,0
439.49,20.538,654.98,-647.48,63.067,500,-259.69,200,2.8,-467.24,0
439.49,20.538,654.98,-647.48,63.067,500,-259.69,200,3.1,-475.24,0
439.49,20.538,654.98,-647.48,63.067,500,-259.69,200,3.4,-491.41,0
439.49,20.538,654.98,-647.48,63.067,500,-259.69,200,3.7,-516.38,0
439.49,20.538,654.98,-647.48,63.067,500,-259.69,200,4,-551.46,0
480.15,21.744,654.98,-647.48,63.067,500,-259.69,300,1,-954.12,0
480.15,21.744,654.98,-647.48,63.067,500,-259.69,300,1.3,-801.87,0
480.15,21.744,654.98,-647.48,63.067,500,-259.69,300,1.6,-702.29,0
480.15,21.744,654.98,-647.48,63.067,500,-259.69,300,1.9,-635.68,0
480.15,21.744,654.98,-647.48,63.067,500,-259.69,300,2.2,-591.24,0
480.15,21.744,654.98,-647.48,63.067,500,-259.69,300,2.5,-562.69,0
480.15,21.744,654.98,-647.48,63.067,500,-259.69,300,2.8,-546.26,0
480.15,21.744,654.98,-647.48,63.067,500,-259.69,300,3.1,-539.72,0
480.15,21.744,654.98,-647.48,63.067,500,-259.69,300,3.4,-541.82,0
480.15,21.744,654.98,-647.48,63.067,500,-259.69,300,3.7,-552.07,0
480.15,21.744,654.98,-647.48,63.067,500,-259.69,300,4,-570.55,0
609.95,37.202,654.98,-647.48,63.067,500,-182.5,-300,1,-385.51,0
609.95,37.202,654.98,-647.48,63.067,500,-182.5,-300,1.3,-370.19,0
609.95,37.202,654.98,-647.48,63.067,500,-182.5,-300,1.6,-369.93,0
609.95,37.202,654.98,-647.48,63.067,500,-182.5,-300,1.9,-383.87,0
609.95,37.202,654.98,-647.48,63.067,500,-182.5,-300,2.2,-412.46,0
609.95,37.202,654.98,-647.48,63.067,500,-182.5,-300,2.5,-457.5,0
609.95,37.202,654.98,-647.48,63.067,500,-182.5,-300,2.8,-522.45,0
609.95,37.202,654.98,-647.48,63.067,500,-182.5,-300,3.1,-613.17,0
609.95,37.202,654.98,-647.48,63.067,500,-182.5,-300,3.4,-739.41,0
609.95,37.202,654.98,-647.48,63.067,500,-182.5,-300,3.7,-917.98,0
609.95,37.202,654.98,-647.48,63.067,500,-182.5,-300,4,-1180,0
556.26,35.148,654.98,-647.48,63.067,500,-182.5,-200,1,-397.3,0
556.26,35.148,654.98,-647.48,63.067,500,-182.5,-200,1.3,-380.48,0
556.26,35.148,654.98,-647.48,63.067,500,-182.5,-200,1.6,-377.12,0
556.26,35.148,654.98,-647.48,63.067,500,-182.5,-200,1.9,-386.12,0
556.26,35.148,654.98,-647.48,63.067,500,-182.5,-200,2.2,-407.54,0
556.26,35.148,654.98,-647.48,63.067,500,-182.5,-200,2.5,-442.56,0
556.26,35.148,654.98,-647.48,63.067,500,-182.5,-200,2.8,-493.67,0
556.26,35.148,654.98,-647.48,63.067,500,-182.5,-200,3.1,-565.12,0
556.26,35.148,654.98,-647.48,63.067,500,-182.5,-200,3.4,-663.95,0
556.26,35.148,654.98,-647.48,63.067,500,-182.5,-200,3.7,-801.99,0
556.26,35.148,654.98,-647.48,63.067,500,-182.5,-200,4,-1000.2,0
516.54,32.918,654.98,-647.48,63.067,500,-182.5,-100,1,-415.25,0
516.54,32.918,654.98,-647.48,63.067,500,-182.5,-100,1.3,-396.23,0
516.54,32.918,654.98,-647.48,63.067,500,-182.5,-100,1.6,-389.64,0
516.54,32.918,654.98,-647.48,63.067,500,-182.5,-100,1.9,-394.09,0
516.54,32.918,654.98,-647.48,63.067,500,-182.5,-100,2.2,-409.3,0
516.54,32.918,654.98,-647.48,63.067,500,-182.5,-100,2.5,-435.9,0
516.54,32.918,654.98,-647.48,63.067,500,-182.5,-100,2.8,-475.59,0
516.54,32.918,654.98,-647.48,63.067,500,-182.5,-100,3.1,-531.36,0
516.54,32.918,654.98,-647.48,63.067,500,-182.5,-100,3.4,-608.16,0
516.54,32.918,654.98,-647.48,63.067,500,-182.5,-100,3.7,-714.15,0
516.54,32.918,654.98,-647.48,63.067,500,-182.5,-100,4,-863.19,0
494.17,30.651,654.98,-647.48,63.067,500,-182.5,0,1,-444.91,0
494.17,30.651,654.98,-647.48,63.067,500,-182.5,0,1.3,-422.13,0
494.17,30.651,654.98,-647.48,63.067,500,-182.5,0,1.6,-411.57,0
494.17,30.651,654.98,-647.48,63.067,500,-182.5,0,1.9,-411.42,0
494.17,30.651,654.98,-647.48,63.067,500,-182.5,0,2.2,-420.99,0
494.17,30.651,654.98,-647.48,63.067,500,-182.5,0,2.5,-440.44,0
494.17,30.651,654.98,-647.48,63.067,500,-182.5,0,2.8,-470.8,0
494.17,30.651,654.98,-647.48,63.067,500,-182.5,0,3.1,-514.07,0
494.17,30.651,654.98,-647.48,63.067,500,-182.5,0,3.4,-573.66,0
494.17,30.651,654.98,-647.48,63.067,500,-182.5,0,3.7,-655.05,0
494.17,30.651,654.98,-647.48,63.067,500,-182.5,0,4,-767.26,0
