Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
323.52,15.518,-661.99,-217.45,60.038,-342.86,-182.5,100,2.4286,-1323.6,0
323.52,15.518,-661.99,-217.45,60.038,-342.86,-182.5,100,2.7143,-2122.7,0
323.52,15.518,-661.99,-217.45,60.038,-342.86,-182.5,100,3,-Inf,0
350.22,8.2382,-661.99,-217.45,60.038,-342.86,-182.5,200,1,-609.45,0
350.22,8.2382,-661.99,-217.45,60.038,-342.86,-182.5,200,1.2857,-589.7,0
350.22,8.2382,-661.99,-217.45,60.038,-342.86,-182.5,200,1.5714,-600.71,0
350.22,8.2382,-661.99,-217.45,60.038,-342.86,-182.5,200,1.8571,-643.52,0
350.22,8.2382,-661.99,-217.45,60.038,-342.86,-182.5,200,2.1429,-727.83,0
350.22,8.2382,-661.99,-217.45,60.038,-342.86,-182.5,200,2.4286,-879.95,0
350.22,8.2382,-661.99,-217.45,60.038,-342.86,-182.5,200,2.7143,-1173.2,0
350.22,8.2382,-661.99,-217.45,60.038,-342.86,-182.5,200,3,-1890.9,0
400.81,2.0366,-661.99,-217.45,60.038,-342.86,-182.5,300,1,-647.86,0
400.81,2.0366,-661.99,-217.45,60.038,-342.86,-182.5,300,1.2857,-604.58,0
400.81,2.0366,-661.99,-217.45,60.038,-342.86,-182.5,300,1.5714,-588.64,0
400.81,2.0366,-661.99,-217.45,60.038,-342.86,-182.5,300,1.8571,-595.06,0
400.81,2.0366,-661.99,-217.45,60.038,-342.86,-182.5,300,2.1429,-624.3,0
400.81,2.0366,-661.99,-217.45,60.038,-342.86,-182.5,300,2.4286,-683.15,0
400.81,2.0366,-661.99,-217.45,60.038,-342.86,-182.5,300,2.7143,-790.81,0
400.81,2.0366,-661.99,-217.45,60.038,-342.86,-182.5,300,3,-1003,0
810.46,46.771,-661.99,-217.45,60.038,-228.57,-800,-300,1,-15141,1
810.46,46.771,-661.99,-217.45,60.038,-228.57,-800,-300,1.2857,-20280,1
810.46,46.771,-661.99,-217.45,60.038,-228.57,-800,-300,1.5714,-Inf,1
810.46,46.771,-661.99,-217.45,60.038,-228.57,-800,-300,1.8571,-Inf,1
810.46,46.771,-661.99,-217.45,60.038,-228.57,-800,-300,2.1429,-Inf,1
810.46,46.771,-661.99,-217.45,60.038,-228.57,-800,-300,2.4286,-Inf,1
810.46,46.771,-661.99,-217.45,60.038,-228.57,-800,-300,2.7143,-Inf,1
810.46,46.771,-661.99,-217.45,60.038,-228.57,-800,-300,3,-Inf,1
771.26,47.302,-661.99,-217.45,60.038,-228.57,-800,-200,1,-16476,1
771.26,47.302,-661.99,-217.45,60.038,-228.57,-800,-200,1.2857,-21236,1
771.26,47.302,-661.99,-217.45,60.038,-228.57,-800,-200,1.5714,-Inf,1
771.26,47.302,-661.99,-217.45,60.038,-228.57,-800,-200,1.8571,-Inf,1
771.26,47.302,-661.99,-217.45,60.038,-228.57,-800,-200,2.1429,-Inf,1
771.26,47.302,-661.99,-217.45,60.038,-228.57,-800,-200,2.4286,-Inf,1
771.26,47.302,-661.99,-217.45,60.038,-228.57,-800,-200,2.7143,-Inf,1
771.26,47.302,-661.99,-217.45,60.038,-228.57,-800,-200,3,-Inf,1
743.53,48.162,-661.99,-217.45,60.038,-228.57,-800,-100,1,-17882,1
743.53,48.162,-661.99,-217.45,60.038,-228.57,-800,-100,1.2857,-22118,1
743.53,48.162,-661.99,-217.45,60.038,-228.57,-800,-100,1.5714,-Inf,1
743.53,48.162,-661.99,-217.45,60.038,-228.57,-800,-100,1.8571,-Inf,1
743.53,48.162,-661.99,-217.45,60.038,-228.57,-800,-100,2.1429,-Inf,1
743.53,48.162,-661.99,-217.45,60.038,-228.57,-800,-100,2.4286,-Inf,1
743.53,48.162,-661.99,-217.45,60.038,-228.57,-800,-100,2.7143,-Inf,1
743.53,48.162,-661.99,-217.45,60.038,-228.57,-800,-100,3,-Inf,1
728.58,49.459,-661.99,-217.45,60.038,-228.57,-800,0,1,-19942,1
728.58,49.459,-661.99,-217.45,60.038,-228.57,-800,0,1.2857,-Inf,1
728.58,49.459,-661.99,-217.45,60.038,-228.57,-800,0,1.5714,-Inf,1
728.58,49.459,-661.99,-217.45,60.038,-228.57,-800,0,1.8571,-Inf,1
728.58,49.459,-661.99,-217.45,60.038,-228.57,-800,0,2.1429,-Inf,1
728.58,49.459,-661.99,-217.45,60.038,-228.57,-800,0,2.4286,-Inf,1
728.58,49.459,-661.99,-217.45,60.038,-228.57,-800,0,2.7143,-Inf,1
728.58,49.459,-661.99,-217.45,60.038,-228.57,-800,0,3,-Inf,1
727.2,51.313,-661.99,-217.45,60.038,-228.57,-800,100,1,-22775,1
727.2,51.313,-661.99,-217.45,60.038,-228.57,-800,100,1.2857,-Inf,1
727.2,51.313,-661.99,-217.45,60.038,-228.57,-800,100,1.5714,-Inf,1
727.2,51.313,-661.99,-217.45,60.038,-228.57,-800,100,1.8571,-Inf,1
727.2,51.313,-661.99,-217.45,60.038,-228.57,-800,100,2.1429,-Inf,1
727.2,51.313,-661.99,-217.45,60.038,-228.57,-800,100,2.4286,-Inf,1
727.2,51.313,-661.99,-217.45,60.038,-228.57,-800,100,2.7143,-Inf,1
727.2,51.313,-661.99,-217.45,60.038,-228.57,-800,100,3,-Inf,1
739.47,53.833,-661.99,-217.45,60.038,-228.57,-800,200,1,-22111,1
739.47,53.833,-661.99,-217.45,60.038,-228.57,-800,200,1.2857,-Inf,1
739.47,53.833,-661.99,-217.45,60.038,-228.57,-800,200,1.5714,-Inf,1
739.47,53.833,-661.99,-217.45,60.038,-228.57,-800,200,1.8571,-Inf,1
739.47,53.833,-661.99,-217.45,60.038,-228.57,-800,200,2.1429,-Inf,1
739.47,53.833,-661.99,-217.45,60.038,-228.57,-800,200,2.4286,-Inf,1
739.47,53.833,-661.99,-217.45,60.038,-228.57,-800,200,2.7143,-Inf,1
739.47,53.833,-661.99,-217.45,60.038,-228.57,-800,200,3,-Inf,1
764.72,57.089,-661.99,-217.45,60.038,-228.57,-800,300,1,-11515,1
764.72,57.089,-661.99,-217.45,60.038,-228.57,-800,300,1.2857,-11594,1
764.72,57.089,-661.99,-217.45,60.038,-228.57,-800,300,1.5714,-12427,1
764.72,57.089,-661.99,-217.45,60.038,-228.57,-800,300,1.8571,-14292,1
764.72,57.089,-661.99,-217.45,60.038,-228.57,-800,300,2.1429,-Inf,1
764.72,57.089,-661.99,-217.45,60.038,-228.57,-800,300,2.4286,-Inf,1
764.72,57.089,-661.99,-217.45,60.038,-228.57,-800,300,2.7143,-Inf,1
764.72,57.089,-661.99,-217.45,60.038,-228.57,-800,300,3,-Inf,1
749.57,44.858,-661.99,-217.45,60.038,-228.57,-711.79,-300,1,-11991,1
749.57,44.858,-661.99,-217.45,60.038,-228.57,-711.79,-300,1.2857,-16505,1
749.57,44.858,-661.99,-217.45,60.038,-228.57,-711.79,-300,1.5714,-Inf,1
749.57,44.858,-661.99,-217.45,60.038,-228.57,-711.79,-300,1.8571,-Inf,1
749.57,44.858,-661.99,-217.45,60.038,-228.57,-711.79,-300,2.1429,-Inf,1
749.57,44.858,-661.99,-217.45,60.038,-228.57,-711.79,-300,2.4286,-Inf,1
749.57,44.858,-661.99,-217.45,60.038,-228.57,-711.79,-300,2.7143,-Inf,1
749.57,44.858,-661.99,-217.45,60.038,-228.57,-711.79,-300,3,-Inf,1
707,45.062,-661.99,-217.45,60.038,-228.57,-711.79,-200,1,-11352,1
707,45.062,-661.99,-217.45,60.038,-228.57,-711.79,-200,1.2857,-14953,1
707,45.062,-661.99,-217.45,60.038,-228.57,-711.79,-200,1.5714,-Inf,1
707,45.062,-661.99,-217.45,60.038,-228.57,-711.79,-200,1.8571,-Inf,1
707,45.062,-661.99,-217.45,60.038,-228.57,-711.79,-200,2.1429,-Inf,1
707,45.062,-661.99,-217.45,60.038,-228.57,-711.79,-200,2.4286,-Inf,1
707,45.062,-661.99,-217.45,60.038,-228.57,-711.79,-200,2.7143,-Inf,1
707,45.062,-661.99,-217.45,60.038,-228.57,-711.79,-200,3,-Inf,1
676.64,45.575,-661.99,-217.45,60.038,-228.57,-711.79,-100,1,-10798,1
676.64,45.575,-661.99,-217.45,60.038,-228.57,-711.79,-100,1.2857,-13561,1
676.64,45.575,-661.99,-217.45,60.038,-228.57,-711.79,-100,1.5714,-18576,1
676.64,45.575,-661.99,-217.45,60.038,-228.57,-711.79,-100,1.8571,-Inf,1
676.64,45.575,-661.99,-217.45,60.038,-228.57,-711.79,-100,2.1429,-Inf,1
676.64,45.575,-661.99,-217.45,60.038,-228.57,-711.79,-100,2.4286,-Inf,1
676.64,45.575,-661.99,-217.45,60.038,-228.57,-711.79,-100,2.7143,-Inf,1
676.64,45.575,-661.99,-217.45,60.038,-228.57,-711.79,-100,3,-Inf,1
660.17,46.536,-661.99,-217.45,60.038,-228.57,-711.79,0,1,-10851,1
660.17,46.536,-661.99,-217.45,60.038,-228.57,-711.79,0,1.2857,-12958,1
660.17,46.536,-661.99,-217.45,60.038,-228.57,-711.79,0,1.5714,-16853,1
660.17,46.536,-661.99,-217.45,60.038,-228.57,-711.79,0,1.8571,-Inf,1
660.17,46.536,-661.99,-217.45,60.038,-228.57,-711.79,0,2.1429,-Inf,1
660.17,46.536,-661.99,-217.45,60.038,-228.57,-711.79,0,2.4286,-Inf,1
660.17,46.536,-661.99,-217.45,60.038,-228.57,-711.79,0,2.7143,-Inf,1
660.17,46.536,-661.99,-217.45,60.038,-228.57,-711.79,0,3,-Inf,1
658.65,48.116,-661.99,-217.45,60.038,-228.57,-711.79,100,1,-12048,1
658.65,48.116,-661.99,-217.45,60.038,-228.57,-711.79,100,1.2857,-13643,1
658.65,48.116,-661.99,-217.45,60.038,-228.57,-711.79,100,1.5714,-16748,1
658.65,48.116,-661.99,-217.45,60.038,-228.57,-711.79,100,1.8571,-Inf,1
658.65,48.116,-661.99,-217.45,60.038,-228.57,-711.79,100,2.1429,-Inf,1
658.65,48.116,-661.99,-217.45,60.038,-228.57,-711.79,100,2.4286,-Inf,1
658.65,48.116,-661.99,-217.45,60.038,-228.57,-711.79,100,2.7143,-Inf,1
658.65,48.116,-661.99,-217.45,60.038,-228.57,-711.79,100,3,-Inf,1
672.17,50.497,-661.99,-217.45,60.038,-228.57,-711.79,200,1,-14553,1
672.17,50.497,-661.99,-217.45,60.038,-228.57,-711.79,200,1.2857,-15550,1
672.17,50.497,-661.99,-217.45,60.038,-228.57,-711.79,200,1.5714,-17886,1
672.17,50.497,-661.99,-217.45,60.038,-228.57,-711.79,200,1.8571,-Inf,1
672.17,50.497,-661.99,-217.45,60.038,-228.57,-711.79,200,2.1429,-Inf,1
672.17,50.497,-661.99,-217.45,60.038,-228.57,-711.79,200,2.4286,-Inf,1
672.17,50.497,-661.99,-217.45,60.038,-228.57,-711.79,200,2.7143,-Inf,1
672.17,50.497,-661.99,-217.45,60.038,-228.57,-711.79,200,3,-Inf,1
699.86,53.825,-661.99,-217.45,60.038,-228.57,-711.79,300,1,-12668,1
699.86,53.825,-661.99,-217.45,60.038,-228.57,-711.79,300,1.2857,-12644,1
699.86,53.825,-661.99,-217.45,60.038,-228.57,-711.79,300,1.5714,-13459,1
699.86,53.825,-661.99,-217.45,60.038,-228.57,-711.79,300,1.8571,-15365,1
699.86,53.825,-661.99,-217.45,60.038,-228.57,-711.79,300,2.1429,-Inf,1
699.86,53.825,-661.99,-217.45,60.038,-228.57,-711.79,300,2.4286,-Inf,1
699.86,53.825,-661.99,-217.45,60.038,-228.57,-711.79,300,2.7143,-Inf,1
699.86,53.825,-661.99,-217.45,60.038,-228.57,-711.79,300,3,-Inf,1
694.56,42.981,-661.99,-217.45,60.038,-228.57,-623.57,-300,1,-7670.1,0
694.56,42.981,-661.99,-217.45,60.038,-228.57,-623.57,-300,1.2857,-10912,0
694.56,42.981,-661.99,-217.45,60.038,-228.57,-623.57,-300,1.5714,-16733,0
694.56,42.981,-661.99,-217.45,60.038,-228.57,-623.57,-300,1.8571,-Inf,0
694.56,42.981,-661.99,-217.45,60.038,-228.57,-623.57,-300,2.1429,-Inf,0
694.56,42.981,-661.99,-217.45,60.038,-228.57,-623.57,-300,2.4286,-Inf,0
694.56,42.981,-661.99,-217.45,60.038,-228.57,-623.57,-300,2.7143,-Inf,0
694.56,42.981,-661.99,-217.45,60.038,-228.57,-623.57,-300,3,-Inf,0
648.39,42.785,-661.99,-217.45,60.038,-228.57,-623.57,-200,1,-6358.2,1
648.39,42.785,-661.99,-217.45,60.038,-228.57,-623.57,-200,1.2857,-8593.1,1
648.39,42.785,-661.99,-217.45,60.038,-228.57,-623.57,-200,1.5714,-12607,1
648.39,42.785,-661.99,-217.45,60.038,-228.57,-623.57,-200,1.8571,-Inf,1
648.39,42.785,-661.99,-217.45,60.038,-228.57,-623.57,-200,2.1429,-Inf,1
648.39,42.785,-661.99,-217.45,60.038,-228.57,-623.57,-200,2.4286,-Inf,1
648.39,42.785,-661.99,-217.45,60.038,-228.57,-623.57,-200,2.7143,-Inf,1
648.39,42.785,-661.99,-217.45,60.038,-228.57,-623.57,-200,3,-Inf,1
615.14,42.838,-661.99,-217.45,60.038,-228.57,-623.57,-100,1,-5405.3,1
615.14,42.838,-661.99,-217.45,60.038,-228.57,-623.57,-100,1.2857,-6908,1
615.14,42.838,-661.99,-217.45,60.038,-228.57,-623.57,-100,1.5714,-9621.8,1
615.14,42.838,-661.99,-217.45,60.038,-228.57,-623.57,-100,1.8571,-14718,1
615.14,42.838,-661.99,-217.45,60.038,-228.57,-623.57,-100,2.1429,-Inf,1
615.14,42.838,-661.99,-217.45,60.038,-228.57,-623.57,-100,2.4286,-Inf,1
615.14,42.838,-661.99,-217.45,60.038,-228.57,-623.57,-100,2.7143,-Inf,1
615.14,42.838,-661.99,-217.45,60.038,-228.57,-623.57,-100,3,-Inf,1
596.99,43.305,-661.99,-217.45,60.038,-228.57,-623.57,0,1,-4910.5,1
596.99,43.305,-661.99,-217.45,60.038,-228.57,-623.57,0,1.2857,-5918.4,1
596.99,43.305,-661.99,-217.45,60.038,-228.57,-623.57,0,1.5714,-7773.8,1
596.99,43.305,-661.99,-217.45,60.038,-228.57,-623.57,0,1.8571,-11204,1
596.99,43.305,-661.99,-217.45,60.038,-228.57,-623.57,0,2.1429,-Inf,1
596.99,43.305,-661.99,-217.45,60.038,-228.57,-623.57,0,2.4286,-Inf,1
596.99,43.305,-661.99,-217.45,60.038,-228.57,-623.57,0,2.7143,-Inf,1
596.99,43.305,-661.99,-217.45,60.038,-228.57,-623.57,0,3,-Inf,1
595.3,44.42,-661.99,-217.45,60.038,-228.57,-623.57,100,1,-4958.1,1
595.3,44.42,-661.99,-217.45,60.038,-228.57,-623.57,100,1.2857,-5626.8,1
595.3,44.42,-661.99,-217.45,60.038,-228.57,-623.57,100,1.5714,-6930.7,1
595.3,44.42,-661.99,-217.45,60.038,-228.57,-623.57,100,1.8571,-9326.6,1
595.3,44.42,-661.99,-217.45,60.038,-228.57,-623.57,100,2.1429,-Inf,1
595.3,44.42,-661.99,-217.45,60.038,-228.57,-623.57,100,2.4286,-Inf,1
595.3,44.42,-661.99,-217.45,60.038,-228.57,-623.57,100,2.7143,-Inf,1
595.3,44.42,-661.99,-217.45,60.038,-228.57,-623.57,100,3,-Inf,1
610.23,46.474,-661.99,-217.45,60.038,-228.57,-623.57,200,1,-5828.1,1
610.23,46.474,-661.99,-217.45,60.038,-228.57,-623.57,200,1.2857,-6208,1
610.23,46.474,-661.99,-217.45,60.038,-228.57,-623.57,200,1.5714,-7126.7,1
610.23,46.474,-661.99,-217.45,60.038,-228.57,-623.57,200,1.8571,-8868.1,1
610.23,46.474,-661.99,-217.45,60.038,-228.57,-623.57,200,2.1429,-12208,1
610.23,46.474,-661.99,-217.45,60.038,-228.57,-623.57,200,2.4286,-Inf,1
610.23,46.474,-661.99,-217.45,60.038,-228.57,-623.57,200,2.7143,-Inf,1
610.23,46.474,-661.99,-217.45,60.038,-228.57,-623.57,200,3,-Inf,1
640.6,49.748,-661.99,-217.45,60.038,-228.57,-623.57,300,1,-7706,0
640.6,49.748,-661.99,-217.45,60.038,-228.57,-623.57,300,1.2857,-7629.7,0
640.6,49.748,-661.99,-217.45,60.038,-228.57,-623.57,300,1.5714,-8071.8,0
640.6,49.748,-661.99,-217.45,60.038,-228.57,-623.57,300,1.8571,-9159.1,0
640.6,49.748,-661.99,-217.45,60.038,-228.57,-623.57,300,2.1429,-11273,0
640.6,49.748,-661.99,-217.45,60.038,-228.57,-623.57,300,2.4286,-Inf,0
640.6,49.748,-661.99,-217.45,60.038,-228.57,-623.57,300,2.7143,-Inf,0
640.6,49.748,-661.99,-217.45,60.038,-228.57,-623.57,300,3,-Inf,0
646.95,41.238,-661.99,-217.45,60.038,-228.57,-535.36,-300,1,-4559.4,0
646.95,41.238,-661.99,-217.45,60.038,-228.57,-535.36,-300,1.2857,-6735.2,0
646.95,41.238,-661.99,-217.45,60.038,-228.57,-535.36,-300,1.5714,-10625,0
646.95,41.238,-661.99,-217.45,60.038,-228.57,-535.36,-300,1.8571,-Inf,0
646.95,41.238,-661.99,-217.45,60.038,-228.57,-535.36,-300,2.1429,-Inf,0
646.95,41.238,-661.99,-217.45,60.038,-228.57,-535.36,-300,2.4286,-Inf,0
646.95,41.238,-661.99,-217.45,60.038,-228.57,-535.36,-300,2.7143,-Inf,0
646.95,41.238,-661.99,-217.45,60.038,-228.57,-535.36,-300,3,-Inf,0
597.11,40.577,-661.99,-217.45,60.038,-228.57,-535.36,-200,1,-3488.9,0
597.11,40.577,-661.99,-217.45,60.038,-228.57,-535.36,-200,1.2857,-4849.6,0
597.11,40.577,-661.99,-217.45,60.038,-228.57,-535.36,-200,1.5714,-7281.2,0
597.11,40.577,-661.99,-217.45,60.038,-228.57,-535.36,-200,1.8571,-11874,0
597.11,40.577,-661.99,-217.45,60.038,-228.57,-535.36,-200,2.1429,-Inf,0
597.11,40.577,-661.99,-217.45,60.038,-228.57,-535.36,-200,2.4286,-Inf,0
597.11,40.577,-661.99,-217.45,60.038,-228.57,-535.36,-200,2.7143,-Inf,0
597.11,40.577,-661.99,-217.45,60.038,-228.57,-535.36,-200,3,-Inf,0
560.83,40.052,-661.99,-217.45,60.038,-228.57,-535.36,-100,1,-2788.8,1
560.83,40.052,-661.99,-217.45,60.038,-228.57,-535.36,-100,1.2857,-3624.7,1
560.83,40.052,-661.99,-217.45,60.038,-228.57,-535.36,-100,1.5714,-5126.9,1
560.83,40.052,-661.99,-217.45,60.038,-228.57,-535.36,-100,1.8571,-7913.5,1
560.83,40.052,-661.99,-217.45,60.038,-228.57,-535.36,-100,2.1429,-Inf,1
560.83,40.052,-661.99,-217.45,60.038,-228.57,-535.36,-100,2.4286,-Inf,1
560.83,40.052,-661.99,-217.45,60.038,-228.57,-535.36,-100,2.7143,-Inf,1
560.83,40.052,-661.99,-217.45,60.038,-228.57,-535.36,-100,3,-Inf,1
540.85,39.834,-661.99,-217.45,60.038,-228.57,-535.36,0,1,-2387.2,1
540.85,39.834,-661.99,-217.45,60.038,-228.57,-535.36,0,1.2857,-2895.2,1
540.85,39.834,-661.99,-217.45,60.038,-228.57,-535.36,0,1.5714,-3826.4,1
540.85,39.834,-661.99,-217.45,60.038,-228.57,-535.36,0,1.8571,-5526.8,1
540.85,39.834,-661.99,-217.45,60.038,-228.57,-535.36,0,2.1429,-9041.2,1
540.85,39.834,-661.99,-217.45,60.038,-228.57,-535.36,0,2.4286,-Inf,1
540.85,39.834,-661.99,-217.45,60.038,-228.57,-535.36,0,2.7143,-Inf,1
540.85,39.834,-661.99,-217.45,60.038,-228.57,-535.36,0,3,-Inf,1
539,40.211,-661.99,-217.45,60.038,-228.57,-535.36,100,1,-2237.1,1
539,40.211,-661.99,-217.45,60.038,-228.57,-535.36,100,1.2857,-2535.2,1
539,40.211,-661.99,-217.45,60.038,-228.57,-535.36,100,1.5714,-3116.3,1
539,40.211,-661.99,-217.45,60.038,-228.57,-535.36,100,1.8571,-4171.4,1
539,40.211,-661.99,-217.45,60.038,-228.57,-535.36,100,2.1429,-6236.2,1
539,40.211,-661.99,-217.45,60.038,-228.57,-535.36,100,2.4286,-Inf,1
539,40.211,-661.99,-217.45,60.038,-228.57,-535.36,100,2.7143,-Inf,1
539,40.211,-661.99,-217.45,60.038,-228.57,-535.36,100,3,-Inf,1
555.44,41.618,-661.99,-217.45,60.038,-228.57,-535.36,200,1,-2382.2,0
555.44,41.618,-661.99,-217.45,60.038,-228.57,-535.36,200,1.2857,-2525.2,0
555.44,41.618,-661.99,-217.45,60.038,-228.57,-535.36,200,1.5714,-2879.7,0
555.44,41.618,-661.99,-217.45,60.038,-228.57,-535.36,200,1.8571,-3547.6,0
555.44,41.618,-661.99,-217.45,60.038,-228.57,-535.36,200,2.1429,-4799.2,0
555.44,41.618,-661.99,-217.45,60.038,-228.57,-535.36,200,2.4286,-7527.6,0
555.44,41.618,-661.99,-217.45,60.038,-228.57,-535.36,200,2.7143,-Inf,0
555.44,41.618,-661.99,-217.45,60.038,-228.57,-535.36,200,3,-Inf,0
588.64,44.582,-661.99,-217.45,60.038,-228.57,-535.36,300,1,-3108.4,0
588.64,44.582,-661.99,-217.45,60.038,-228.57,-535.36,300,1.2857,-3059.8,0
588.64,44.582,-661.99,-217.45,60.038,-228.57,-535.36,300,1.5714,-3215.1,0
588.64,44.582,-661.99,-217.45,60.038,-228.57,-535.36,300,1.8571,-3614.5,0
588.64,44.582,-661.99,-217.45,60.038,-228.57,-535.36,300,2.1429,-4385.4,0
588.64,44.582,-661.99,-217.45,60.038,-228.57,-535.36,300,2.4286,-5885.3,0
588.64,44.582,-661.99,-217.45,60.038,-228.57,-535.36,300,2.7143,-Inf,0
588.64,44.582,-661.99,-217.45,60.038,-228.57,-535.36,300,3,-Inf,0
608.47,39.76,-661.99,-217.45,60.038,-228.57,-447.14,-300,1,-2795.7,0
608.47,39.76,-661.99,-217.45,60.038,-228.57,-447.14,-300,1.2857,-4296.3,0
608.47,39.76,-661.99,-217.45,60.038,-228.57,-447.14,-300,1.5714,-6967.9,0
608.47,39.76,-661.99,-217.45,60.038,-228.57,-447.14,-300,1.8571,-12053,0
608.47,39.76,-661.99,-217.45,60.038,-228.57,-447.14,-300,2.1429,-Inf,0
608.47,39.76,-661.99,-217.45,60.038,-228.57,-447.14,-300,2.4286,-Inf,0
608.47,39.76,-661.99,-217.45,60.038,-228.57,-447.14,-300,2.7143,-Inf,0
608.47,39.76,-661.99,-217.45,60.038,-228.57,-447.14,-300,3,-Inf,0
555.19,38.605,-661.99,-217.45,60.038,-228.57,-447.14,-200,1,-2062.8,0
555.19,38.605,-661.99,-217.45,60.038,-228.57,-447.14,-200,1.2857,-2944.5,0
555.19,38.605,-661.99,-217.45,60.038,-228.57,-447.14,-200,1.5714,-4513.6,0
555.19,38.605,-661.99,-217.45,60.038,-228.57,-447.14,-200,1.8571,-7446.4,0
555.19,38.605,-661.99,-217.45,60.038,-228.57,-447.14,-200,2.1429,-Inf,0
555.19,38.605,-661.99,-217.45,60.038,-228.57,-447.14,-200,2.4286,-Inf,0
555.19,38.605,-661.99,-217.45,60.038,-228.57,-447.14,-200,2.7143,-Inf,0
555.19,38.605,-661.99,-217.45,60.038,-228.57,-447.14,-200,3,-Inf,0
515.97,37.41,-661.99,-217.45,60.038,-228.57,-447.14,-100,1,-1612.7,0
515.97,37.41,-661.99,-217.45,60.038,-228.57,-447.14,-100,1.2857,-2120.7,0
515.97,37.41,-661.99,-217.45,60.038,-228.57,-447.14,-100,1.5714,-3029.5,0
515.97,37.41,-661.99,-217.45,60.038,-228.57,-447.14,-100,1.8571,-4696.9,0
515.97,37.41,-661.99,-217.45,60.038,-228.57,-447.14,-100,2.1429,-8243.4,0
515.97,37.41,-661.99,-217.45,60.038,-228.57,-447.14,-100,2.4286,-Inf,0
515.97,37.41,-661.99,-217.45,60.038,-228.57,-447.14,-100,2.7143,-Inf,0
515.97,37.41,-661.99,-217.45,60.038,-228.57,-447.14,-100,3,-Inf,0
494.18,36.307,-661.99,-217.45,60.038,-228.57,-447.14,0,1,-1351.8,1
494.18,36.307,-661.99,-217.45,60.038,-228.57,-447.14,0,1.2857,-1637.1,1
494.18,36.307,-661.99,-217.45,60.038,-228.57,-447.14,0,1.5714,-2157.8,1
494.18,36.307,-661.99,-217.45,60.038,-228.57,-447.14,0,1.8571,-3097.7,1
494.18,36.307,-661.99,-217.45,60.038,-228.57,-447.14,0,2.1429,-4992.6,1
494.18,36.307,-661.99,-217.45,60.038,-228.57,-447.14,0,2.4286,-Inf,1
494.18,36.307,-661.99,-217.45,60.038,-228.57,-447.14,0,2.7143,-Inf,1
494.18,36.307,-661.99,-217.45,60.038,-228.57,-447.14,0,3,-Inf,1
492.15,35.589,-661.99,-217.45,60.038,-228.57,-447.14,100,1,-1221.9,0
492.15,35.589,-661.99,-217.45,60.038,-228.57,-447.14,100,1.2857,-1372.4,0
492.15,35.589,-661.99,-217.45,60.038,-228.57,-447.14,100,1.5714,-1664.9,0
492.15,35.589,-661.99,-217.45,60.038,-228.57,-447.14,100,1.8571,-2190,0
492.15,35.589,-661.99,-217.45,60.038,-228.57,-447.14,100,2.1429,-3193.5,0
492.15,35.589,-661.99,-217.45,60.038,-228.57,-447.14,100,2.4286,-5598.8,0
492.15,35.589,-661.99,-217.45,60.038,-228.57,-447.14,100,2.7143,-Inf,0
492.15,35.589,-661.99,-217.45,60.038,-228.57,-447.14,100,3,-Inf,0
510.1,35.834,-661.99,-217.45,60.038,-228.57,-447.14,200,1,-1207.4,0
510.1,35.834,-661.99,-217.45,60.038,-228.57,-447.14,200,1.2857,-1268.8,0
510.1,35.834,-661.99,-217.45,60.038,-228.57,-447.14,200,1.5714,-1423.3,0
510.1,35.834,-661.99,-217.45,60.038,-228.57,-447.14,200,1.8571,-1711.6,0
510.1,35.834,-661.99,-217.45,60.038,-228.57,-447.14,200,2.1429,-2240.7,0
510.1,35.834,-661.99,-217.45,60.038,-228.57,-447.14,200,2.4286,-3341.2,0
510.1,35.834,-661.99,-217.45,60.038,-228.57,-447.14,200,2.7143,-Inf,0
510.1,35.834,-661.99,-217.45,60.038,-228.57,-447.14,200,3,-Inf,0
546.07,37.968,-661.99,-217.45,60.038,-228.57,-447.14,300,1,-1374.5,0
546.07,37.968,-661.99,-217.45,60.038,-228.57,-447.14,300,1.2857,-1351.7,0
546.07,37.968,-661.99,-217.45,60.038,-228.57,-447.14,300,1.5714,-1406.5,0
546.07,37.968,-661.99,-217.45,60.038,-228.57,-447.14,300,1.8571,-1550.9,0
546.07,37.968,-661.99,-217.45,60.038,-228.57,-447.14,300,2.1429,-1826.5,0
546.07,37.968,-661.99,-217.45,60.038,-228.57,-447.14,300,2.4286,-2346.8,0
546.07,37.968,-661.99,-217.45,60.038,-228.57,-447.14,300,2.7143,-3495.5,0
546.07,37.968,-661.99,-217.45,60.038,-228.57,-447.14,300,3,-Inf,0
580.94,38.701,-661.99,-217.45,60.038,-228.57,-358.93,-300,1,-1863.9,0
580.94,38.701,-661.99,-217.45,60.038,-228.57,-358.93,-300,1.2857,-2969.7,0
580.94,38.701,-661.99,-217.45,60.038,-228.57,-358.93,-300,1.5714,-4932,0
580.94,38.701,-661.99,-217.45,60.038,-228.57,-358.93,-300,1.8571,-8634.5,0
580.94,38.701,-661.99,-217.45,60.038,-228.57,-358.93,-300,2.1429,-Inf,0
580.94,38.701,-661.99,-217.45,60.038,-228.57,-358.93,-300,2.4286,-Inf,0
580.94,38.701,-661.99,-217.45,60.038,-228.57,-358.93,-300,2.7143,-Inf,0
