Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
382.82,20.207,-658,-523.47,-92.924,-342.86,-623.57,100,2.4286,-2018.1,1
382.82,20.207,-658,-523.47,-92.924,-342.86,-623.57,100,2.7143,-2173.7,1
382.82,20.207,-658,-523.47,-92.924,-342.86,-623.57,100,3,-2391.5,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,1,-2332.2,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,1.2857,-2269,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,1.5714,-2241.1,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,1.8571,-2247.1,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,2.1429,-2288,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,2.4286,-2367.1,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,2.7143,-2490.7,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,3,-2669.6,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,1,-3721.6,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,1.2857,-3532.9,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,1.5714,-3405.4,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,1.8571,-3331.6,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,2.1429,-3307.5,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,2.4286,-3332.4,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,2.7143,-3409,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,3,-3543.6,1
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,1,-1086.9,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,1.2857,-1117.7,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,1.5714,-1180.4,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,1.8571,-1279.5,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,2.1429,-1423.2,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,2.4286,-1624.2,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,2.7143,-1903.9,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,3,-2297.8,0
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,1,-1090.4,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,1.2857,-1107.4,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,1.5714,-1150.6,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,1.8571,-1223.2,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,2.1429,-1330.9,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,2.4286,-1483,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,2.7143,-1694.9,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,3,-1991.9,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,1,-1111.8,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,1.2857,-1116.6,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,1.5714,-1143.4,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,1.8571,-1194.2,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,2.1429,-1272.9,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,2.4286,-1386.1,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,2.7143,-1544.6,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,3,-1766,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,1,-1161.6,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,1.2857,-1154.5,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,1.5714,-1166.6,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,1.8571,-1199,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,2.1429,-1254,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,2.4286,-1336.3,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,2.7143,-1453.1,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,3,-1616.5,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,1,-1265.3,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,1.2857,-1243.6,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,1.5714,-1240.2,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,1.8571,-1255.2,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,2.1429,-1289.7,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,2.4286,-1346.6,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,2.7143,-1430.8,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,3,-1549.9,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,1,-1494,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,1.2857,-1447.1,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,1.5714,-1420.9,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,1.8571,-1414.1,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,2.1429,-1426.5,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,2.4286,-1459.5,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,2.7143,-1515.8,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,3,-1600.1,1
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,1,-2111.5,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,1.2857,-1995.5,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,1.5714,-1913.3,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,1.8571,-1859.7,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,2.1429,-1831.9,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,2.4286,-1828.6,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,2.7143,-1850.3,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,3,-1899.1,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,1,-890.27,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,1.2857,-909.37,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,1.5714,-953.91,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,1.8571,-1027.3,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,2.1429,-1135.4,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,2.4286,-1287.8,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,2.7143,-1500.1,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,3,-1798.9,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,1,-887.8,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,1.2857,-895.67,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,1.5714,-923.75,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,1.8571,-974.2,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,2.1429,-1051,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,2.4286,-1160.8,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,2.7143,-1314.4,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,3,-1529.6,0
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,1,-894.66,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,1.2857,-893.14,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,1.5714,-907.87,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,1.8571,-940.04,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,2.1429,-992.21,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,2.4286,-1068.7,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,2.7143,-1176.7,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,3,-1327.9,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,1,-915.21,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,1.2857,-905.15,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,1.5714,-908.57,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,1.8571,-925.93,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,2.1429,-958.63,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,2.4286,-1009.3,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,2.7143,-1082.6,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,3,-1185.6,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,1,-959.91,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,1.2857,-940.44,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,1.5714,-933.03,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,1.8571,-937.42,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,2.1429,-954.13,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,2.4286,-984.56,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,2.7143,-1031.3,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,3,-1098.7,1
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,1,-1057.7,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,1.2857,-1023.8,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,1.5714,-1002.4,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,1.8571,-992.63,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,2.1429,-993.96,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,2.4286,-1006.8,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,2.7143,-1032.3,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,3,-1072.7,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,1,-1312.9,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,1.2857,-1243.4,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,1.5714,-1192.7,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,1.8571,-1157.5,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,2.1429,-1135.8,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,2.4286,-1126.6,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,2.7143,-1129.7,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,3,-1145.7,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,1,-763.59,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,1.2857,-774.73,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,1.5714,-807.05,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,1.8571,-863.05,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,2.1429,-947.23,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,2.4286,-1067,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,2.7143,-1234.4,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,3,-1469.8,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,1,-761.39,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,1.2857,-763.39,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,1.5714,-781.74,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,1.8571,-817.92,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,2.1429,-874.82,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,2.4286,-957.29,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,2.7143,-1073.3,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,3,-1236.1,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,1,-764.32,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,1.2857,-759.12,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,1.5714,-766.59,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,1.8571,-787.44,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,2.1429,-823.37,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,2.4286,-877.36,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,2.7143,-954.39,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,3,-1062.6,0
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,1,-773.97,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,1.2857,-762.76,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,1.5714,-761.61,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,1.8571,-770.62,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,2.1429,-790.61,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,2.4286,-823.24,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,2.7143,-871.39,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,3,-939.81,1
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,1,-794.42,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,1.2857,-777.34,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,1.5714,-768.73,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,1.8571,-768.22,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,2.1429,-775.96,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,2.4286,-792.66,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,2.7143,-819.8,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,3,-859.87,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,1,-837.15,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,1.2857,-812.03,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,1.5714,-795.15,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,1.8571,-785.58,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,2.1429,-782.89,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,2.4286,-787.08,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,2.7143,-798.65,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,3,-818.68,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,1,-942.12,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,1.2857,-899.27,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,1.5714,-867.38,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,1.8571,-844.38,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,2.1429,-828.93,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,2.4286,-820.24,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,2.7143,-817.98,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,3,-822.24,0
453.96,27.272,-658,-523.47,-92.924,-342.86,-270.71,-300,1,-684.59,0
453.96,27.272,-658,-523.47,-92.924,-342.86,-270.71,-300,1.2857,-690.09,0
453.96,27.272,-658,-523.47,-92.924,-342.86,-270.71,-300,1.5714,-714.03,0
453.96,27.272,-658,-523.47,-92.924,-342.86,-270.71,-300,1.8571,-758.33,0
453.96,27.272,-658,-523.47,-92.924,-342.86,-270.71,-300,2.1429,-826.55,0
453.96,27.272,-658,-523.47,-92.924,-342.86,-270.71,-300,2.4286,-924.66,0
453.96,27.272,-658,-523.47,-92.924,-342.86,-270.71,-300,2.7143,-1062.4,0
453.96,27.272,-658,-523.47,-92.924,-342.86,-270.71,-300,3,-1256,0
417.93,24.762,-658,-523.47,-92.924,-342.86,-270.71,-200,1,-685.02,0
417.93,24.762,-658,-523.47,-92.924,-342.86,-270.71,-200,1.2857,-683,0
417.93,24.762,-658,-523.47,-92.924,-342.86,-270.71,-200,1.5714,-694.93,0
417.93,24.762,-658,-523.47,-92.924,-342.86,-270.71,-200,1.8571,-721.84,0
417.93,24.762,-658,-523.47,-92.924,-342.86,-270.71,-200,2.1429,-765.9,0
417.93,24.762,-658,-523.47,-92.924,-342.86,-270.71,-200,2.4286,-830.87,0
417.93,24.762,-658,-523.47,-92.924,-342.86,-270.71,-200,2.7143,-922.94,0
417.93,24.762,-658,-523.47,-92.924,-342.86,-270.71,-200,3,-1052.3,0
404.04,21.645,-658,-523.47,-92.924,-342.86,-270.71,-100,1,-688.56,0
404.04,21.645,-658,-523.47,-92.924,-342.86,-270.71,-100,1.2857,-680.96,0
404.04,21.645,-658,-523.47,-92.924,-342.86,-270.71,-100,1.5714,-683.9,0
404.04,21.645,-658,-523.47,-92.924,-342.86,-270.71,-100,1.8571,-697.75,0
404.04,21.645,-658,-523.47,-92.924,-342.86,-270.71,-100,2.1429,-723.69,0
404.04,21.645,-658,-523.47,-92.924,-342.86,-270.71,-100,2.4286,-763.9,0
404.04,21.645,-658,-523.47,-92.924,-342.86,-270.71,-100,2.7143,-822.06,0
404.04,21.645,-658,-523.47,-92.924,-342.86,-270.71,-100,3,-904.23,0
414.53,17.708,-658,-523.47,-92.924,-342.86,-270.71,0,1,-695.64,0
414.53,17.708,-658,-523.47,-92.924,-342.86,-270.71,0,1.2857,-683.82,0
414.53,17.708,-658,-523.47,-92.924,-342.86,-270.71,0,1.5714,-680.07,0
414.53,17.708,-658,-523.47,-92.924,-342.86,-270.71,0,1.8571,-684.31,0
414.53,17.708,-658,-523.47,-92.924,-342.86,-270.71,0,2.1429,-697,0
414.53,17.708,-658,-523.47,-92.924,-342.86,-270.71,0,2.4286,-719.24,0
414.53,17.708,-658,-523.47,-92.924,-342.86,-270.71,0,2.7143,-753.01,0
414.53,17.708,-658,-523.47,-92.924,-342.86,-270.71,0,3,-801.59,0
447.68,12.687,-658,-523.47,-92.924,-342.86,-270.71,100,1,-707.79,0
447.68,12.687,-658,-523.47,-92.924,-342.86,-270.71,100,1.2857,-692.37,0
447.68,12.687,-658,-523.47,-92.924,-342.86,-270.71,100,1.5714,-683.43,0
447.68,12.687,-658,-523.47,-92.924,-342.86,-270.71,100,1.8571,-680.54,0
447.68,12.687,-658,-523.47,-92.924,-342.86,-270.71,100,2.1429,-683.68,0
447.68,12.687,-658,-523.47,-92.924,-342.86,-270.71,100,2.4286,-693.22,0
447.68,12.687,-658,-523.47,-92.924,-342.86,-270.71,100,2.7143,-710.04,0
447.68,12.687,-658,-523.47,-92.924,-342.86,-270.71,100,3,-735.7,0
499,6.59,-658,-523.47,-92.924,-342.86,-270.71,200,1,-729.65,0
499,6.59,-658,-523.47,-92.924,-342.86,-270.71,200,1.2857,-709.86,0
499,6.59,-658,-523.47,-92.924,-342.86,-270.71,200,1.5714,-695.98,0
499,6.59,-658,-523.47,-92.924,-342.86,-270.71,200,1.8571,-687.21,0
499,6.59,-658,-523.47,-92.924,-342.86,-270.71,200,2.1429,-683.13,0
499,6.59,-658,-523.47,-92.924,-342.86,-270.71,200,2.4286,-683.62,0
499,6.59,-658,-523.47,-92.924,-342.86,-270.71,200,2.7143,-688.87,0
499,6.59,-658,-523.47,-92.924,-342.86,-270.71,200,3,-699.45,0
563.55,6.1045,-658,-523.47,-92.924,-342.86,-270.71,300,1,-777.34,0
563.55,6.1045,-658,-523.47,-92.924,-342.86,-270.71,300,1.2857,-748.57,0
563.55,6.1045,-658,-523.47,-92.924,-342.86,-270.71,300,1.5714,-726.91,0
563.55,6.1045,-658,-523.47,-92.924,-342.86,-270.71,300,1.8571,-710.9,0
563.55,6.1045,-658,-523.47,-92.924,-342.86,-270.71,300,2.1429,-699.57,0
563.55,6.1045,-658,-523.47,-92.924,-342.86,-270.71,300,2.4286,-692.33,0
563.55,6.1045,-658,-523.47,-92.924,-342.86,-270.71,300,2.7143,-688.86,0
563.55,6.1045,-658,-523.47,-92.924,-342.86,-270.71,300,3,-689.1,0
508.39,30.777,-658,-523.47,-92.924,-342.86,-182.5,-300,1,-639.19,0
508.39,30.777,-658,-523.47,-92.924,-342.86,-182.5,-300,1.2857,-640.39,0
508.39,30.777,-658,-523.47,-92.924,-342.86,-182.5,-300,1.5714,-658.45,0
508.39,30.777,-658,-523.47,-92.924,-342.86,-182.5,-300,1.8571,-694.88,0
508.39,30.777,-658,-523.47,-92.924,-342.86,-182.5,-300,2.1429,-752.65,0
508.39,30.777,-658,-523.47,-92.924,-342.86,-182.5,-300,2.4286,-836.76,0
508.39,30.777,-658,-523.47,-92.924,-342.86,-182.5,-300,2.7143,-955.47,0
508.39,30.777,-658,-523.47,-92.924,-342.86,-182.5,-300,3,-1122.5,0
476.49,28.759,-658,-523.47,-92.924,-342.86,-182.5,-200,1,-642.53,0
476.49,28.759,-658,-523.47,-92.924,-342.86,-182.5,-200,1.2857,-637.41,0
476.49,28.759,-658,-523.47,-92.924,-342.86,-182.5,-200,1.5714,-644.89,0
476.49,28.759,-658,-523.47,-92.924,-342.86,-182.5,-200,1.8571,-665.71,0
476.49,28.759,-658,-523.47,-92.924,-342.86,-182.5,-200,2.1429,-701.6,0
476.49,28.759,-658,-523.47,-92.924,-342.86,-182.5,-200,2.4286,-755.62,0
476.49,28.759,-658,-523.47,-92.924,-342.86,-182.5,-200,2.7143,-832.87,0
476.49,28.759,-658,-523.47,-92.924,-342.86,-182.5,-200,3,-941.75,0
464.36,26.302,-658,-523.47,-92.924,-342.86,-182.5,-100,1,-648.02,0
464.36,26.302,-658,-523.47,-92.924,-342.86,-182.5,-100,1.2857,-638.46,0
464.36,26.302,-658,-523.47,-92.924,-342.86,-182.5,-100,1.5714,-638.28,0
464.36,26.302,-658,-523.47,-92.924,-342.86,-182.5,-100,1.8571,-647.66,0
464.36,26.302,-658,-523.47,-92.924,-342.86,-182.5,-100,2.1429,-667.47,0
464.36,26.302,-658,-523.47,-92.924,-342.86,-182.5,-100,2.4286,-699.39,0
464.36,26.302,-658,-523.47,-92.924,-342.86,-182.5,-100,2.7143,-746.34,0
464.36,26.302,-658,-523.47,-92.924,-342.86,-182.5,-100,3,-813.13,0
473.51,23.313,-658,-523.47,-92.924,-342.86,-182.5,0,1,-655.67,0
473.51,23.313,-658,-523.47,-92.924,-342.86,-182.5,0,1.2857,-643.05,0
473.51,23.313,-658,-523.47,-92.924,-342.86,-182.5,0,1.5714,-637.49,0
473.51,23.313,-658,-523.47,-92.924,-342.86,-182.5,0,1.8571,-638.78,0
473.51,23.313,-658,-523.47,-92.924,-342.86,-182.5,0,2.1429,-647.18,0
473.51,23.313,-658,-523.47,-92.924,-342.86,-182.5,0,2.4286,-663.48,0
473.51,23.313,-658,-523.47,-92.924,-342.86,-182.5,0,2.7143,-689.14,0
473.51,23.313,-658,-523.47,-92.924,-342.86,-182.5,0,3,-726.65,0
502.79,19.794,-658,-523.47,-92.924,-342.86,-182.5,100,1,-666.09,0
502.79,19.794,-658,-523.47,-92.924,-342.86,-182.5,100,1.2857,-651.2,0
502.79,19.794,-658,-523.47,-92.924,-342.86,-182.5,100,1.5714,-641.83,0
502.79,19.794,-658,-523.47,-92.924,-342.86,-182.5,100,1.8571,-637.51,0
502.79,19.794,-658,-523.47,-92.924,-342.86,-182.5,100,2.1429,-638.12,0
502.79,19.794,-658,-523.47,-92.924,-342.86,-182.5,100,2.4286,-643.83,0
502.79,19.794,-658,-523.47,-92.924,-342.86,-182.5,100,2.7143,-655.24,0
502.79,19.794,-658,-523.47,-92.924,-342.86,-182.5,100,3,-673.43,0
548.98,16.299,-658,-523.47,-92.924,-342.86,-182.5,200,1,-681.47,0
548.98,16.299,-658,-523.47,-92.924,-342.86,-182.5,200,1.2857,-664.1,0
548.98,16.299,-658,-523.47,-92.924,-342.86,-182.5,200,1.5714,-651.58,0
548.98,16.299,-658,-523.47,-92.924,-342.86,-182.5,200,1.8571,-643.15,0
548.98,16.299,-658,-523.47,-92.924,-342.86,-182.5,200,2.1429,-638.4,0
548.98,16.299,-658,-523.47,-92.924,-342.86,-182.5,200,2.4286,-637.15,0
548.98,16.299,-658,-523.47,-92.924,-342.86,-182.5,200,2.7143,-639.45,0
548.98,16.299,-658,-523.47,-92.924,-342.86,-182.5,200,3,-645.61,0
608.25,15.496,-658,-523.47,-92.924,-342.86,-182.5,300,1,-709.74,0
608.25,15.496,-658,-523.47,-92.924,-342.86,-182.5,300,1.2857,-687.3,0
608.25,15.496,-658,-523.47,-92.924,-342.86,-182.5,300,1.5714,-670.28,0
608.25,15.496,-658,-523.47,-92.924,-342.86,-182.5,300,1.8571,-657.51,0
608.25,15.496,-658,-523.47,-92.924,-342.86,-182.5,300,2.1429,-648.18,0
608.25,15.496,-658,-523.47,-92.924,-342.86,-182.5,300,2.4286,-641.8,0
608.25,15.496,-658,-523.47,-92.924,-342.86,-182.5,300,2.7143,-638.05,0
608.25,15.496,-658,-523.47,-92.924,-342.86,-182.5,300,3,-636.83,0
551.14,29.591,-658,-523.47,-92.924,-228.57,-800,-300,1,-2595.3,1
551.14,29.591,-658,-523.47,-92.924,-228.57,-800,-300,1.2857,-2817.2,1
551.14,29.591,-658,-523.47,-92.924,-228.57,-800,-300,1.5714,-3132,1
551.14,29.591,-658,-523.47,-92.924,-228.57,-800,-300,1.8571,-3566.3,1
551.14,29.591,-658,-523.47,-92.924,-228.57,-800,-300,2.1429,-4162.7,1
551.14,29.591,-658,-523.47,-92.924,-228.57,-800,-300,2.4286,-4991.5,1
551.14,29.591,-658,-523.47,-92.924,-228.57,-800,-300,2.7143,-6176.1,1
551.14,29.591,-658,-523.47,-92.924,-228.57,-800,-300,3,-7951.5,1
521.86,29.686,-658,-523.47,-92.924,-228.57,-800,-200,1,-2731,1
521.86,29.686,-658,-523.47,-92.924,-228.57,-800,-200,1.2857,-2936.3,1
