Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
245.77,17.275,162.99,-648.5,-64.996,400,-645.62,0,2.5,-798.11,1
245.77,17.275,162.99,-648.5,-64.996,400,-645.62,0,2.8,-873.02,1
245.77,17.275,162.99,-648.5,-64.996,400,-645.62,0,3.1,-1038.2,1
245.77,17.275,162.99,-648.5,-64.996,400,-645.62,0,3.4,-1312,1
245.77,17.275,162.99,-648.5,-64.996,400,-645.62,0,3.7,-1734.2,1
245.77,17.275,162.99,-648.5,-64.996,400,-645.62,0,4,-2384.7,1
288.8,21.28,162.99,-648.5,-64.996,400,-645.62,100,1,-2922,1
288.8,21.28,162.99,-648.5,-64.996,400,-645.62,100,1.3,-1925.3,1
288.8,21.28,162.99,-648.5,-64.996,400,-645.62,100,1.6,-1374.1,1
288.8,21.28,162.99,-648.5,-64.996,400,-645.62,100,1.9,-1060.7,1
288.8,21.28,162.99,-648.5,-64.996,400,-645.62,100,2.2,-891.61,1
288.8,21.28,162.99,-648.5,-64.996,400,-645.62,100,2.5,-822.04,1
288.8,21.28,162.99,-648.5,-64.996,400,-645.62,100,2.8,-831.32,1
288.8,21.28,162.99,-648.5,-64.996,400,-645.62,100,3.1,-913.31,1
288.8,21.28,162.99,-648.5,-64.996,400,-645.62,100,3.4,-1073.3,1
288.8,21.28,162.99,-648.5,-64.996,400,-645.62,100,3.7,-1329.4,1
288.8,21.28,162.99,-648.5,-64.996,400,-645.62,100,4,-1719,1
355.53,26.71,162.99,-648.5,-64.996,400,-645.62,200,1,-3477.9,1
355.53,26.71,162.99,-648.5,-64.996,400,-645.62,200,1.3,-2216.2,1
355.53,26.71,162.99,-648.5,-64.996,400,-645.62,200,1.6,-1556.8,1
355.53,26.71,162.99,-648.5,-64.996,400,-645.62,200,1.9,-1185.3,1
355.53,26.71,162.99,-648.5,-64.996,400,-645.62,200,2.2,-972.54,1
355.53,26.71,162.99,-648.5,-64.996,400,-645.62,200,2.5,-858.61,1
355.53,26.71,162.99,-648.5,-64.996,400,-645.62,200,2.8,-814.34,1
355.53,26.71,162.99,-648.5,-64.996,400,-645.62,200,3.1,-826.25,1
355.53,26.71,162.99,-648.5,-64.996,400,-645.62,200,3.4,-890.58,1
355.53,26.71,162.99,-648.5,-64.996,400,-645.62,200,3.7,-1011.5,1
355.53,26.71,162.99,-648.5,-64.996,400,-645.62,200,4,-1202.1,1
435.2,33.353,162.99,-648.5,-64.996,400,-645.62,300,1,-2785,1
435.2,33.353,162.99,-648.5,-64.996,400,-645.62,300,1.3,-1755.1,1
435.2,33.353,162.99,-648.5,-64.996,400,-645.62,300,1.6,-1276.1,1
435.2,33.353,162.99,-648.5,-64.996,400,-645.62,300,1.9,-1021.2,1
435.2,33.353,162.99,-648.5,-64.996,400,-645.62,300,2.2,-875.68,1
435.2,33.353,162.99,-648.5,-64.996,400,-645.62,300,2.5,-791.26,1
435.2,33.353,162.99,-648.5,-64.996,400,-645.62,300,2.8,-745.16,1
435.2,33.353,162.99,-648.5,-64.996,400,-645.62,300,3.1,-726.07,1
435.2,33.353,162.99,-648.5,-64.996,400,-645.62,300,3.4,-728.63,1
435.2,33.353,162.99,-648.5,-64.996,400,-645.62,300,3.7,-751.09,1
435.2,33.353,162.99,-648.5,-64.996,400,-645.62,300,4,-794.65,1
343.23,17.43,162.99,-648.5,-64.996,400,-568.44,-300,1,-1342.2,1
343.23,17.43,162.99,-648.5,-64.996,400,-568.44,-300,1.3,-966.55,1
343.23,17.43,162.99,-648.5,-64.996,400,-568.44,-300,1.6,-791.47,1
343.23,17.43,162.99,-648.5,-64.996,400,-568.44,-300,1.9,-767.8,1
343.23,17.43,162.99,-648.5,-64.996,400,-568.44,-300,2.2,-879.19,1
343.23,17.43,162.99,-648.5,-64.996,400,-568.44,-300,2.5,-1133.6,1
343.23,17.43,162.99,-648.5,-64.996,400,-568.44,-300,2.8,-1565.1,1
343.23,17.43,162.99,-648.5,-64.996,400,-568.44,-300,3.1,-2247.3,1
343.23,17.43,162.99,-648.5,-64.996,400,-568.44,-300,3.4,-3331.4,1
343.23,17.43,162.99,-648.5,-64.996,400,-568.44,-300,3.7,-5156.1,1
343.23,17.43,162.99,-648.5,-64.996,400,-568.44,-300,4,-Inf,1
284.27,16.881,162.99,-648.5,-64.996,400,-568.44,-200,1,-1436.3,1
284.27,16.881,162.99,-648.5,-64.996,400,-568.44,-200,1.3,-1039.6,1
284.27,16.881,162.99,-648.5,-64.996,400,-568.44,-200,1.6,-836.02,1
284.27,16.881,162.99,-648.5,-64.996,400,-568.44,-200,1.9,-769.66,1
284.27,16.881,162.99,-648.5,-64.996,400,-568.44,-200,2.2,-817.36,1
284.27,16.881,162.99,-648.5,-64.996,400,-568.44,-200,2.5,-977.39,1
284.27,16.881,162.99,-648.5,-64.996,400,-568.44,-200,2.8,-1267.5,1
284.27,16.881,162.99,-648.5,-64.996,400,-568.44,-200,3.1,-1731.2,1
284.27,16.881,162.99,-648.5,-64.996,400,-568.44,-200,3.4,-2456.7,1
284.27,16.881,162.99,-648.5,-64.996,400,-568.44,-200,3.7,-3630.6,1
284.27,16.881,162.99,-648.5,-64.996,400,-568.44,-200,4,-5713.6,1
252.6,17.225,162.99,-648.5,-64.996,400,-568.44,-100,1,-1582.4,1
252.6,17.225,162.99,-648.5,-64.996,400,-568.44,-100,1.3,-1143.7,1
252.6,17.225,162.99,-648.5,-64.996,400,-568.44,-100,1.6,-904.69,1
252.6,17.225,162.99,-648.5,-64.996,400,-568.44,-100,1.9,-798.07,1
252.6,17.225,162.99,-648.5,-64.996,400,-568.44,-100,2.2,-793.18,1
252.6,17.225,162.99,-648.5,-64.996,400,-568.44,-100,2.5,-880.22,1
252.6,17.225,162.99,-648.5,-64.996,400,-568.44,-100,2.8,-1065.2,1
252.6,17.225,162.99,-648.5,-64.996,400,-568.44,-100,3.1,-1371.5,1
252.6,17.225,162.99,-648.5,-64.996,400,-568.44,-100,3.4,-1848.5,1
252.6,17.225,162.99,-648.5,-64.996,400,-568.44,-100,3.7,-2596,1
252.6,17.225,162.99,-648.5,-64.996,400,-568.44,-100,4,-3835.5,1
258.47,18.92,162.99,-648.5,-64.996,400,-568.44,0,1,-1828.4,1
258.47,18.92,162.99,-648.5,-64.996,400,-568.44,0,1.3,-1306.4,1
258.47,18.92,162.99,-648.5,-64.996,400,-568.44,0,1.6,-1013.4,1
258.47,18.92,162.99,-648.5,-64.996,400,-568.44,0,1.9,-861.06,1
258.47,18.92,162.99,-648.5,-64.996,400,-568.44,0,2.2,-807.89,1
258.47,18.92,162.99,-648.5,-64.996,400,-568.44,0,2.5,-835.87,1
258.47,18.92,162.99,-648.5,-64.996,400,-568.44,0,2.8,-941.91,1
258.47,18.92,162.99,-648.5,-64.996,400,-568.44,0,3.1,-1135.8,1
258.47,18.92,162.99,-648.5,-64.996,400,-568.44,0,3.4,-1443.1,1
258.47,18.92,162.99,-648.5,-64.996,400,-568.44,0,3.7,-1915.5,1
258.47,18.92,162.99,-648.5,-64.996,400,-568.44,0,4,-2659.1,1
299.68,22.276,162.99,-648.5,-64.996,400,-568.44,100,1,-2269.1,1
299.68,22.276,162.99,-648.5,-64.996,400,-568.44,100,1.3,-1579.5,1
299.68,22.276,162.99,-648.5,-64.996,400,-568.44,100,1.6,-1192.8,1
299.68,22.276,162.99,-648.5,-64.996,400,-568.44,100,1.9,-976.69,1
299.68,22.276,162.99,-648.5,-64.996,400,-568.44,100,2.2,-870.05,1
299.68,22.276,162.99,-648.5,-64.996,400,-568.44,100,2.5,-843.76,1
299.68,22.276,162.99,-648.5,-64.996,400,-568.44,100,2.8,-885.95,1
299.68,22.276,162.99,-648.5,-64.996,400,-568.44,100,3.1,-996.38,1
299.68,22.276,162.99,-648.5,-64.996,400,-568.44,100,3.4,-1185.7,1
299.68,22.276,162.99,-648.5,-64.996,400,-568.44,100,3.7,-1478.8,1
299.68,22.276,162.99,-648.5,-64.996,400,-568.44,100,4,-1925.2,1
364.42,27.351,162.99,-648.5,-64.996,400,-568.44,200,1,-2953.6,1
364.42,27.351,162.99,-648.5,-64.996,400,-568.44,200,1.3,-1971.8,1
364.42,27.351,162.99,-648.5,-64.996,400,-568.44,200,1.6,-1442.4,1
364.42,27.351,162.99,-648.5,-64.996,400,-568.44,200,1.9,-1141.9,1
364.42,27.351,162.99,-648.5,-64.996,400,-568.44,200,2.2,-973.82,1
364.42,27.351,162.99,-648.5,-64.996,400,-568.44,200,2.5,-892.46,1
364.42,27.351,162.99,-648.5,-64.996,400,-568.44,200,2.8,-875.82,1
364.42,27.351,162.99,-648.5,-64.996,400,-568.44,200,3.1,-914.95,1
364.42,27.351,162.99,-648.5,-64.996,400,-568.44,200,3.4,-1009.9,1
364.42,27.351,162.99,-648.5,-64.996,400,-568.44,200,3.7,-1169.3,1
364.42,27.351,162.99,-648.5,-64.996,400,-568.44,200,4,-1412.8,1
442.5,33.998,162.99,-648.5,-64.996,400,-568.44,300,1,-2845,1
442.5,33.998,162.99,-648.5,-64.996,400,-568.44,300,1.3,-1841,1
442.5,33.998,162.99,-648.5,-64.996,400,-568.44,300,1.6,-1351.1,1
442.5,33.998,162.99,-648.5,-64.996,400,-568.44,300,1.9,-1084,1
442.5,33.998,162.99,-648.5,-64.996,400,-568.44,300,2.2,-930.69,1
442.5,33.998,162.99,-648.5,-64.996,400,-568.44,300,2.5,-843.42,1
442.5,33.998,162.99,-648.5,-64.996,400,-568.44,300,2.8,-799.26,1
442.5,33.998,162.99,-648.5,-64.996,400,-568.44,300,3.1,-786.89,1
442.5,33.998,162.99,-648.5,-64.996,400,-568.44,300,3.4,-801.33,1
442.5,33.998,162.99,-648.5,-64.996,400,-568.44,300,3.7,-841.84,1
442.5,33.998,162.99,-648.5,-64.996,400,-568.44,300,4,-911.46,1
368.95,21.156,162.99,-648.5,-64.996,400,-491.25,-300,1,-1136.6,0
368.95,21.156,162.99,-648.5,-64.996,400,-491.25,-300,1.3,-876.99,0
368.95,21.156,162.99,-648.5,-64.996,400,-491.25,-300,1.6,-779.54,0
368.95,21.156,162.99,-648.5,-64.996,400,-491.25,-300,1.9,-813.95,0
368.95,21.156,162.99,-648.5,-64.996,400,-491.25,-300,2.2,-976.03,0
368.95,21.156,162.99,-648.5,-64.996,400,-491.25,-300,2.5,-1284.5,0
368.95,21.156,162.99,-648.5,-64.996,400,-491.25,-300,2.8,-1787.7,0
368.95,21.156,162.99,-648.5,-64.996,400,-491.25,-300,3.1,-2585.1,0
368.95,21.156,162.99,-648.5,-64.996,400,-491.25,-300,3.4,-3886.9,0
368.95,21.156,162.99,-648.5,-64.996,400,-491.25,-300,3.7,-6209,0
368.95,21.156,162.99,-648.5,-64.996,400,-491.25,-300,4,-Inf,0
314.84,20.521,162.99,-648.5,-64.996,400,-491.25,-200,1,-1198.7,1
314.84,20.521,162.99,-648.5,-64.996,400,-491.25,-200,1.3,-926.58,1
314.84,20.521,162.99,-648.5,-64.996,400,-491.25,-200,1.6,-803.28,1
314.84,20.521,162.99,-648.5,-64.996,400,-491.25,-200,1.9,-793.7,1
314.84,20.521,162.99,-648.5,-64.996,400,-491.25,-200,2.2,-887.01,1
314.84,20.521,162.99,-648.5,-64.996,400,-491.25,-200,2.5,-1090.8,1
314.84,20.521,162.99,-648.5,-64.996,400,-491.25,-200,2.8,-1433.2,1
314.84,20.521,162.99,-648.5,-64.996,400,-491.25,-200,3.1,-1973.9,1
314.84,20.521,162.99,-648.5,-64.996,400,-491.25,-200,3.4,-2835.3,1
314.84,20.521,162.99,-648.5,-64.996,400,-491.25,-200,3.7,-4293.2,1
314.84,20.521,162.99,-648.5,-64.996,400,-491.25,-200,4,-7134.3,1
286.57,20.539,162.99,-648.5,-64.996,400,-491.25,-100,1,-1294.7,1
286.57,20.539,162.99,-648.5,-64.996,400,-491.25,-100,1.3,-998.15,1
286.57,20.539,162.99,-648.5,-64.996,400,-491.25,-100,1.6,-847.07,1
286.57,20.539,162.99,-648.5,-64.996,400,-491.25,-100,1.9,-799.63,1
286.57,20.539,162.99,-648.5,-64.996,400,-491.25,-100,2.2,-838.78,1
286.57,20.539,162.99,-648.5,-64.996,400,-491.25,-100,2.5,-963.68,1
286.57,20.539,162.99,-648.5,-64.996,400,-491.25,-100,2.8,-1188.4,1
286.57,20.539,162.99,-648.5,-64.996,400,-491.25,-100,3.1,-1546.6,1
286.57,20.539,162.99,-648.5,-64.996,400,-491.25,-100,3.4,-2106.9,1
286.57,20.539,162.99,-648.5,-64.996,400,-491.25,-100,3.7,-3013.1,1
286.57,20.539,162.99,-648.5,-64.996,400,-491.25,-100,4,-4618.1,1
291.76,21.665,162.99,-648.5,-64.996,400,-491.25,0,1,-1458.8,1
291.76,21.665,162.99,-648.5,-64.996,400,-491.25,0,1.3,-1112,1
291.76,21.665,162.99,-648.5,-64.996,400,-491.25,0,1.6,-922.74,1
291.76,21.665,162.99,-648.5,-64.996,400,-491.25,0,1.9,-837.21,1
291.76,21.665,162.99,-648.5,-64.996,400,-491.25,0,2.2,-830.7,1
291.76,21.665,162.99,-648.5,-64.996,400,-491.25,0,2.5,-895.05,1
291.76,21.665,162.99,-648.5,-64.996,400,-491.25,0,2.8,-1034.3,1
291.76,21.665,162.99,-648.5,-64.996,400,-491.25,0,3.1,-1265.5,1
291.76,21.665,162.99,-648.5,-64.996,400,-491.25,0,3.4,-1625.1,1
291.76,21.665,162.99,-648.5,-64.996,400,-491.25,0,3.7,-2186.3,1
291.76,21.665,162.99,-648.5,-64.996,400,-491.25,0,4,-3108.1,1
328.82,24.366,162.99,-648.5,-64.996,400,-491.25,100,1,-1770.1,1
328.82,24.366,162.99,-648.5,-64.996,400,-491.25,100,1.3,-1314.8,1
328.82,24.366,162.99,-648.5,-64.996,400,-491.25,100,1.6,-1059.3,1
328.82,24.366,162.99,-648.5,-64.996,400,-491.25,100,1.9,-923.91,1
328.82,24.366,162.99,-648.5,-64.996,400,-491.25,100,2.2,-871.14,1
328.82,24.366,162.99,-648.5,-64.996,400,-491.25,100,2.5,-884.27,1
328.82,24.366,162.99,-648.5,-64.996,400,-491.25,100,2.8,-959.03,1
328.82,24.366,162.99,-648.5,-64.996,400,-491.25,100,3.1,-1101.3,1
328.82,24.366,162.99,-648.5,-64.996,400,-491.25,100,3.4,-1328.4,1
328.82,24.366,162.99,-648.5,-64.996,400,-491.25,100,3.7,-1676.3,1
328.82,24.366,162.99,-648.5,-64.996,400,-491.25,100,4,-2216.5,1
388.74,28.949,162.99,-648.5,-64.996,400,-491.25,200,1,-2382.2,1
388.74,28.949,162.99,-648.5,-64.996,400,-491.25,200,1.3,-1689.2,1
388.74,28.949,162.99,-648.5,-64.996,400,-491.25,200,1.6,-1306.1,1
388.74,28.949,162.99,-648.5,-64.996,400,-491.25,200,1.9,-1090.1,1
388.74,28.949,162.99,-648.5,-64.996,400,-491.25,200,2.2,-976.97,1
388.74,28.949,162.99,-648.5,-64.996,400,-491.25,200,2.5,-935.78,1
388.74,28.949,162.99,-648.5,-64.996,400,-491.25,200,2.8,-952.75,1
388.74,28.949,162.99,-648.5,-64.996,400,-491.25,200,3.1,-1024.4,1
388.74,28.949,162.99,-648.5,-64.996,400,-491.25,200,3.4,-1156,1
388.74,28.949,162.99,-648.5,-64.996,400,-491.25,200,3.7,-1362.4,1
388.74,28.949,162.99,-648.5,-64.996,400,-491.25,200,4,-1673.9,1
462.73,35.443,162.99,-648.5,-64.996,400,-491.25,300,1,-2788.2,0
462.73,35.443,162.99,-648.5,-64.996,400,-491.25,300,1.3,-1880.1,0
462.73,35.443,162.99,-648.5,-64.996,400,-491.25,300,1.6,-1415.1,0
462.73,35.443,162.99,-648.5,-64.996,400,-491.25,300,1.9,-1156.1,0
462.73,35.443,162.99,-648.5,-64.996,400,-491.25,300,2.2,-1008.3,0
462.73,35.443,162.99,-648.5,-64.996,400,-491.25,300,2.5,-928.21,0
462.73,35.443,162.99,-648.5,-64.996,400,-491.25,300,2.8,-894.97,0
462.73,35.443,162.99,-648.5,-64.996,400,-491.25,300,3.1,-898.53,0
462.73,35.443,162.99,-648.5,-64.996,400,-491.25,300,3.4,-935.45,0
462.73,35.443,162.99,-648.5,-64.996,400,-491.25,300,3.7,-1007.3,0
462.73,35.443,162.99,-648.5,-64.996,400,-491.25,300,4,-1121,0
407.87,25.23,162.99,-648.5,-64.996,400,-414.06,-300,1,-1001.6,0
407.87,25.23,162.99,-648.5,-64.996,400,-414.06,-300,1.3,-832.35,0
407.87,25.23,162.99,-648.5,-64.996,400,-414.06,-300,1.6,-800.18,0
407.87,25.23,162.99,-648.5,-64.996,400,-414.06,-300,1.9,-889.46,0
407.87,25.23,162.99,-648.5,-64.996,400,-414.06,-300,2.2,-1107.3,0
407.87,25.23,162.99,-648.5,-64.996,400,-414.06,-300,2.5,-1485.3,0
407.87,25.23,162.99,-648.5,-64.996,400,-414.06,-300,2.8,-2092.3,0
407.87,25.23,162.99,-648.5,-64.996,400,-414.06,-300,3.1,-3070.6,0
407.87,25.23,162.99,-648.5,-64.996,400,-414.06,-300,3.4,-4741.1,0
407.87,25.23,162.99,-648.5,-64.996,400,-414.06,-300,3.7,-8006.5,0
407.87,25.23,162.99,-648.5,-64.996,400,-414.06,-300,4,-Inf,0
359.66,24.684,162.99,-648.5,-64.996,400,-414.06,-200,1,-1043.4,0
359.66,24.684,162.99,-648.5,-64.996,400,-414.06,-200,1.3,-864.47,0
359.66,24.684,162.99,-648.5,-64.996,400,-414.06,-200,1.6,-805.41,0
359.66,24.684,162.99,-648.5,-64.996,400,-414.06,-200,1.9,-846.4,0
359.66,24.684,162.99,-648.5,-64.996,400,-414.06,-200,2.2,-987.04,0
359.66,24.684,162.99,-648.5,-64.996,400,-414.06,-200,2.5,-1245.1,0
359.66,24.684,162.99,-648.5,-64.996,400,-414.06,-200,2.8,-1663,0
359.66,24.684,162.99,-648.5,-64.996,400,-414.06,-200,3.1,-2327.7,0
359.66,24.684,162.99,-648.5,-64.996,400,-414.06,-200,3.4,-3425.9,0
359.66,24.684,162.99,-648.5,-64.996,400,-414.06,-200,3.7,-5427.9,0
359.66,24.684,162.99,-648.5,-64.996,400,-414.06,-200,4,-Inf,0
335.2,24.628,162.99,-648.5,-64.996,400,-414.06,-100,1,-1107.7,1
335.2,24.628,162.99,-648.5,-64.996,400,-414.06,-100,1.3,-913.09,1
335.2,24.628,162.99,-648.5,-64.996,400,-414.06,-100,1.6,-829.07,1
335.2,24.628,162.99,-648.5,-64.996,400,-414.06,-100,1.9,-831.09,1
335.2,24.628,162.99,-648.5,-64.996,400,-414.06,-100,2.2,-912.62,1
335.2,24.628,162.99,-648.5,-64.996,400,-414.06,-100,2.5,-1081.4,1
335.2,24.628,162.99,-648.5,-64.996,400,-414.06,-100,2.8,-1361.7,1
335.2,24.628,162.99,-648.5,-64.996,400,-414.06,-100,3.1,-1804.5,1
335.2,24.628,162.99,-648.5,-64.996,400,-414.06,-100,3.4,-2514.5,1
335.2,24.628,162.99,-648.5,-64.996,400,-414.06,-100,3.7,-3732,1
335.2,24.628,162.99,-648.5,-64.996,400,-414.06,-100,4,-6159.2,1
339.64,25.453,162.99,-648.5,-64.996,400,-414.06,0,1,-1217.7,1
339.64,25.453,162.99,-648.5,-64.996,400,-414.06,0,1.3,-992.71,1
339.64,25.453,162.99,-648.5,-64.996,400,-414.06,0,1.6,-879.68,1
339.64,25.453,162.99,-648.5,-64.996,400,-414.06,0,1.9,-846.93,1
339.64,25.453,162.99,-648.5,-64.996,400,-414.06,0,2.2,-881.88,1
339.64,25.453,162.99,-648.5,-64.996,400,-414.06,0,2.5,-984.6,1
339.64,25.453,162.99,-648.5,-64.996,400,-414.06,0,2.8,-1167.1,1
339.64,25.453,162.99,-648.5,-64.996,400,-414.06,0,3.1,-1457.3,1
339.64,25.453,162.99,-648.5,-64.996,400,-414.06,0,3.4,-1912.1,1
339.64,25.453,162.99,-648.5,-64.996,400,-414.06,0,3.7,-2651.4,1
339.64,25.453,162.99,-648.5,-64.996,400,-414.06,0,4,-3971.1,1
371.96,27.667,162.99,-648.5,-64.996,400,-414.06,100,1,-1432,1
371.96,27.667,162.99,-648.5,-64.996,400,-414.06,100,1.3,-1140.2,1
371.96,27.667,162.99,-648.5,-64.996,400,-414.06,100,1.6,-981.29,1
371.96,27.667,162.99,-648.5,-64.996,400,-414.06,100,1.9,-908.95,1
371.96,27.667,162.99,-648.5,-64.996,400,-414.06,100,2.2,-902.08,1
371.96,27.667,162.99,-648.5,-64.996,400,-414.06,100,2.5,-953.49,1
371.96,27.667,162.99,-648.5,-64.996,400,-414.06,100,2.8,-1066.2,1
371.96,27.667,162.99,-648.5,-64.996,400,-414.06,100,3.1,-1253.7,1
371.96,27.667,162.99,-648.5,-64.996,400,-414.06,100,3.4,-1545.3,1
371.96,27.667,162.99,-648.5,-64.996,400,-414.06,100,3.7,-1999.7,1
371.96,27.667,162.99,-648.5,-64.996,400,-414.06,100,4,-2743.5,1
425.86,31.755,162.99,-648.5,-64.996,400,-414.06,200,1,-1906.9,0
425.86,31.755,162.99,-648.5,-64.996,400,-414.06,200,1.3,-1450.9,0
425.86,31.755,162.99,-648.5,-64.996,400,-414.06,200,1.6,-1196.5,0
425.86,31.755,162.99,-648.5,-64.996,400,-414.06,200,1.9,-1059.6,0
425.86,31.755,162.99,-648.5,-64.996,400,-414.06,200,2.2,-1001,0
425.86,31.755,162.99,-648.5,-64.996,400,-414.06,200,2.5,-1002.8,0
425.86,31.755,162.99,-648.5,-64.996,400,-414.06,200,2.8,-1059.1,0
425.86,31.755,162.99,-648.5,-64.996,400,-414.06,200,3.1,-1173.3,0
425.86,31.755,162.99,-648.5,-64.996,400,-414.06,200,3.4,-1358.2,0
425.86,31.755,162.99,-648.5,-64.996,400,-414.06,200,3.7,-1640.8,0
425.86,31.755,162.99,-648.5,-64.996,400,-414.06,200,4,-2074.7,0
494.32,37.984,162.99,-648.5,-64.996,400,-414.06,300,1,-2596.2,0
494.32,37.984,162.99,-648.5,-64.996,400,-414.06,300,1.3,-1854.8,0
494.32,37.984,162.99,-648.5,-64.996,400,-414.06,300,1.6,-1458.4,0
494.32,37.984,162.99,-648.5,-64.996,400,-414.06,300,1.9,-1235.5,0
494.32,37.984,162.99,-648.5,-64.996,400,-414.06,300,2.2,-1113,0
494.32,37.984,162.99,-648.5,-64.996,400,-414.06,300,2.5,-1056.5,0
494.32,37.984,162.99,-648.5,-64.996,400,-414.06,300,2.8,-1049.4,0
494.32,37.984,162.99,-648.5,-64.996,400,-414.06,300,3.1,-1085.2,0
494.32,37.984,162.99,-648.5,-64.996,400,-414.06,300,3.4,-1164.4,0
494.32,37.984,162.99,-648.5,-64.996,400,-414.06,300,3.7,-1293.9,0
494.32,37.984,162.99,-648.5,-64.996,400,-414.06,300,4,-1489.3,0
456.63,29.588,162.99,-648.5,-64.996,400,-336.88,-300,1,-922.32,0
456.63,29.588,162.99,-648.5,-64.996,400,-336.88,-300,1.3,-826.44,0
456.63,29.588,162.99,-648.5,-64.996,400,-336.88,-300,1.6,-853.54,0
456.63,29.588,162.99,-648.5,-64.996,400,-336.88,-300,1.9,-1000.6,0
456.63,29.588,162.99,-648.5,-64.996,400,-336.88,-300,2.2,-1287,0
456.63,29.588,162.99,-648.5,-64.996,400,-336.88,-300,2.5,-1762.1,0
456.63,29.588,162.99,-648.5,-64.996,400,-336.88,-300,2.8,-2528.5,0
456.63,29.588,162.99,-648.5,-64.996,400,-336.88,-300,3.1,-3806.7,0
456.63,29.588,162.99,-648.5,-64.996,400,-336.88,-300,3.4,-6150.2,0
456.63,29.588,162.99,-648.5,-64.996,400,-336.88,-300,3.7,-Inf,0
456.63,29.588,162.99,-648.5,-64.996,400,-336.88,-300,4,-Inf,0
414.14,29.268,162.99,-648.5,-64.996,400,-336.88,-200,1,-951.22,0
414.14,29.268,162.99,-648.5,-64.996,400,-336.88,-200,1.3,-844.55,0
414.14,29.268,162.99,-648.5,-64.996,400,-336.88,-200,1.6,-840.91,0
414.14,29.268,162.99,-648.5,-64.996,400,-336.88,-200,1.9,-932.56,0
414.14,29.268,162.99,-648.5,-64.996,400,-336.88,-200,2.2,-1129.6,0
414.14,29.268,162.99,-648.5,-64.996,400,-336.88,-200,2.5,-1463.3,0
414.14,29.268,162.99,-648.5,-64.996,400,-336.88,-200,2.8,-1999.6,0
414.14,29.268,162.99,-648.5,-64.996,400,-336.88,-200,3.1,-2877,0
414.14,29.268,162.99,-648.5,-64.996,400,-336.88,-200,3.4,-4421.1,0
414.14,29.268,162.99,-648.5,-64.996,400,-336.88,-200,3.7,-7627.5,0
414.14,29.268,162.99,-648.5,-64.996,400,-336.88,-200,4,-Inf,0
393.07,29.347,162.99,-648.5,-64.996,400,-336.88,-100,1,-996.05,0
393.07,29.347,162.99,-648.5,-64.996,400,-336.88,-100,1.3,-876.67,0
393.07,29.347,162.99,-648.5,-64.996,400,-336.88,-100,1.6,-847.19,0
393.07,29.347,162.99,-648.5,-64.996,400,-336.88,-100,1.9,-895.7,0
393.07,29.347,162.99,-648.5,-64.996,400,-336.88,-100,2.2,-1025.2,0
393.07,29.347,162.99,-648.5,-64.996,400,-336.88,-100,2.5,-1253.8,0
393.07,29.347,162.99,-648.5,-64.996,400,-336.88,-100,2.8,-1622.4,0
393.07,29.347,162.99,-648.5,-64.996,400,-336.88,-100,3.1,-2215.1,0
393.07,29.347,162.99,-648.5,-64.996,400,-336.88,-100,3.4,-3218.6,0
393.07,29.347,162.99,-648.5,-64.996,400,-336.88,-100,3.7,-5136.9,0
393.07,29.347,162.99,-648.5,-64.996,400,-336.88,-100,4,-Inf,0
396.87,30.15,162.99,-648.5,-64.996,400,-336.88,0,1,-1073.3,1
396.87,30.15,162.99,-648.5,-64.996,400,-336.88,0,1.3,-933.68,1
396.87,30.15,162.99,-648.5,-64.996,400,-336.88,0,1.6,-878.97,1
396.87,30.15,162.99,-648.5,-64.996,400,-336.88,0,1.9,-892.31,1
396.87,30.15,162.99,-648.5,-64.996,400,-336.88,0,2.2,-970.72,1
396.87,30.15,162.99,-648.5,-64.996,400,-336.88,0,2.5,-1123.1,1
396.87,30.15,162.99,-648.5,-64.996,400,-336.88,0,2.8,-1373.4,1
396.87,30.15,162.99,-648.5,-64.996,400,-336.88,0,3.1,-1770.9,1
396.87,30.15,162.99,-648.5,-64.996,400,-336.88,0,3.4,-2420.6,1
396.87,30.15,162.99,-648.5,-64.996,400,-336.88,0,3.7,-3576.5,1
396.87,30.15,162.99,-648.5,-64.996,400,-336.88,0,4,-Inf,1
424.86,32.149,162.99,-648.5,-64.996,400,-336.88,100,1,-1225.9,1
424.86,32.149,162.99,-648.5,-64.996,400,-336.88,100,1.3,-1044.8,1
424.86,32.149,162.99,-648.5,-64.996,400,-336.88,100,1.6,-956.68,1
424.86,32.149,162.99,-648.5,-64.996,400,-336.88,100,1.9,-936.07,1
424.86,32.149,162.99,-648.5,-64.996,400,-336.88,100,2.2,-973.58,1
424.86,32.149,162.99,-648.5,-64.996,400,-336.88,100,2.5,-1070.7,1
424.86,32.149,162.99,-648.5,-64.996,400,-336.88,100,2.8,-1239.9,1
424.86,32.149,162.99,-648.5,-64.996,400,-336.88,100,3.1,-1509.2,1
424.86,32.149,162.99,-648.5,-64.996,400,-336.88,100,3.4,-1936.5,1
424.86,32.149,162.99,-648.5,-64.996,400,-336.88,100,3.7,-2649.9,1
424.86,32.149,162.99,-648.5,-64.996,400,-336.88,100,4,-3995.8,1
472.76,35.902,162.99,-648.5,-64.996,400,-336.88,200,1,-1585,0
472.76,35.902,162.99,-648.5,-64.996,400,-336.88,200,1.3,-1298.6,0
