Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
348.15,22.503,162.99,-648.5,-64.996,500,-568.44,-100,1,-643.14,1
348.15,22.503,162.99,-648.5,-64.996,500,-568.44,-100,1.3,-485.93,1
348.15,22.503,162.99,-648.5,-64.996,500,-568.44,-100,1.6,-401.44,1
348.15,22.503,162.99,-648.5,-64.996,500,-568.44,-100,1.9,-365.23,1
348.15,22.503,162.99,-648.5,-64.996,500,-568.44,-100,2.2,-365.95,1
348.15,22.503,162.99,-648.5,-64.996,500,-568.44,-100,2.5,-399.69,1
348.15,22.503,162.99,-648.5,-64.996,500,-568.44,-100,2.8,-467.94,1
348.15,22.503,162.99,-648.5,-64.996,500,-568.44,-100,3.1,-577.63,1
348.15,22.503,162.99,-648.5,-64.996,500,-568.44,-100,3.4,-743.15,1
348.15,22.503,162.99,-648.5,-64.996,500,-568.44,-100,3.7,-991.63,1
348.15,22.503,162.99,-648.5,-64.996,500,-568.44,-100,4,-1375.5,1
352.43,24.755,162.99,-648.5,-64.996,500,-568.44,0,1,-777.7,1
352.43,24.755,162.99,-648.5,-64.996,500,-568.44,0,1.3,-572.52,1
352.43,24.755,162.99,-648.5,-64.996,500,-568.44,0,1.6,-458.61,1
352.43,24.755,162.99,-648.5,-64.996,500,-568.44,0,1.9,-401.01,1
352.43,24.755,162.99,-648.5,-64.996,500,-568.44,0,2.2,-383.07,1
352.43,24.755,162.99,-648.5,-64.996,500,-568.44,0,2.5,-397.42,1
352.43,24.755,162.99,-648.5,-64.996,500,-568.44,0,2.8,-442.46,1
352.43,24.755,162.99,-648.5,-64.996,500,-568.44,0,3.1,-521.26,1
352.43,24.755,162.99,-648.5,-64.996,500,-568.44,0,3.4,-642.25,1
352.43,24.755,162.99,-648.5,-64.996,500,-568.44,0,3.7,-821.74,1
352.43,24.755,162.99,-648.5,-64.996,500,-568.44,0,4,-1090.1,1
383.68,28.209,162.99,-648.5,-64.996,500,-568.44,100,1,-1060,1
383.68,28.209,162.99,-648.5,-64.996,500,-568.44,100,1.3,-747.17,1
383.68,28.209,162.99,-648.5,-64.996,500,-568.44,100,1.6,-573.09,1
383.68,28.209,162.99,-648.5,-64.996,500,-568.44,100,1.9,-477.67,1
383.68,28.209,162.99,-648.5,-64.996,500,-568.44,100,2.2,-432.85,1
383.68,28.209,162.99,-648.5,-64.996,500,-568.44,100,2.5,-425.18,1
383.68,28.209,162.99,-648.5,-64.996,500,-568.44,100,2.8,-449.01,1
383.68,28.209,162.99,-648.5,-64.996,500,-568.44,100,3.1,-503.85,1
383.68,28.209,162.99,-648.5,-64.996,500,-568.44,100,3.4,-593.75,1
383.68,28.209,162.99,-648.5,-64.996,500,-568.44,100,3.7,-728.17,1
383.68,28.209,162.99,-648.5,-64.996,500,-568.44,100,4,-924.93,1
436.13,32.922,162.99,-648.5,-64.996,500,-568.44,200,1,-1756,1
436.13,32.922,162.99,-648.5,-64.996,500,-568.44,200,1.3,-1157,1
436.13,32.922,162.99,-648.5,-64.996,500,-568.44,200,1.6,-835.08,1
436.13,32.922,162.99,-648.5,-64.996,500,-568.44,200,1.9,-654.61,1
436.13,32.922,162.99,-648.5,-64.996,500,-568.44,200,2.2,-556.39,1
436.13,32.922,162.99,-648.5,-64.996,500,-568.44,200,2.5,-512.24,1
436.13,32.922,162.99,-648.5,-64.996,500,-568.44,200,2.8,-508.5,1
436.13,32.922,162.99,-648.5,-64.996,500,-568.44,200,3.1,-539.49,1
436.13,32.922,162.99,-648.5,-64.996,500,-568.44,200,3.4,-604.9,1
436.13,32.922,162.99,-648.5,-64.996,500,-568.44,200,3.7,-709.21,1
436.13,32.922,162.99,-648.5,-64.996,500,-568.44,200,4,-862.65,1
503.19,38.829,162.99,-648.5,-64.996,500,-568.44,300,1,-2629.3,1
503.19,38.829,162.99,-648.5,-64.996,500,-568.44,300,1.3,-1593.9,1
503.19,38.829,162.99,-648.5,-64.996,500,-568.44,300,1.6,-1086.6,1
503.19,38.829,162.99,-648.5,-64.996,500,-568.44,300,1.9,-811.32,1
503.19,38.829,162.99,-648.5,-64.996,500,-568.44,300,2.2,-655.65,1
503.19,38.829,162.99,-648.5,-64.996,500,-568.44,300,2.5,-569.84,1
503.19,38.829,162.99,-648.5,-64.996,500,-568.44,300,2.8,-529.89,1
503.19,38.829,162.99,-648.5,-64.996,500,-568.44,300,3.1,-523.93,1
503.19,38.829,162.99,-648.5,-64.996,500,-568.44,300,3.4,-546.7,1
503.19,38.829,162.99,-648.5,-64.996,500,-568.44,300,3.7,-597.29,1
503.19,38.829,162.99,-648.5,-64.996,500,-568.44,300,4,-678.46,1
439.92,24.176,162.99,-648.5,-64.996,500,-491.25,-300,1,-459.34,1
439.92,24.176,162.99,-648.5,-64.996,500,-491.25,-300,1.3,-377.39,1
439.92,24.176,162.99,-648.5,-64.996,500,-491.25,-300,1.6,-347.81,1
439.92,24.176,162.99,-648.5,-64.996,500,-491.25,-300,1.9,-360.63,1
439.92,24.176,162.99,-648.5,-64.996,500,-491.25,-300,2.2,-413.93,1
439.92,24.176,162.99,-648.5,-64.996,500,-491.25,-300,2.5,-512.61,1
439.92,24.176,162.99,-648.5,-64.996,500,-491.25,-300,2.8,-669.67,1
439.92,24.176,162.99,-648.5,-64.996,500,-491.25,-300,3.1,-910.81,1
439.92,24.176,162.99,-648.5,-64.996,500,-491.25,-300,3.4,-1286,1
439.92,24.176,162.99,-648.5,-64.996,500,-491.25,-300,3.7,-1899,1
439.92,24.176,162.99,-648.5,-64.996,500,-491.25,-300,4,-2998.1,1
395.63,24.477,162.99,-648.5,-64.996,500,-491.25,-200,1,-491.69,1
395.63,24.477,162.99,-648.5,-64.996,500,-491.25,-200,1.3,-400.41,1
395.63,24.477,162.99,-648.5,-64.996,500,-491.25,-200,1.6,-360.26,1
395.63,24.477,162.99,-648.5,-64.996,500,-491.25,-200,1.9,-359.12,1
395.63,24.477,162.99,-648.5,-64.996,500,-491.25,-200,2.2,-392.96,1
395.63,24.477,162.99,-648.5,-64.996,500,-491.25,-200,2.5,-463.67,1
395.63,24.477,162.99,-648.5,-64.996,500,-491.25,-200,2.8,-579.36,1
395.63,24.477,162.99,-648.5,-64.996,500,-491.25,-200,3.1,-756.87,1
395.63,24.477,162.99,-648.5,-64.996,500,-491.25,-200,3.4,-1028.6,1
395.63,24.477,162.99,-648.5,-64.996,500,-491.25,-200,3.7,-1458.9,1
395.63,24.477,162.99,-648.5,-64.996,500,-491.25,-200,4,-2191.4,1
373.53,25.463,162.99,-648.5,-64.996,500,-491.25,-100,1,-543.41,1
373.53,25.463,162.99,-648.5,-64.996,500,-491.25,-100,1.3,-436.36,1
373.53,25.463,162.99,-648.5,-64.996,500,-491.25,-100,1.6,-383.07,1
373.53,25.463,162.99,-648.5,-64.996,500,-491.25,-100,1.9,-368.12,1
373.53,25.463,162.99,-648.5,-64.996,500,-491.25,-100,2.2,-385.04,1
373.53,25.463,162.99,-648.5,-64.996,500,-491.25,-100,2.5,-433.13,1
373.53,25.463,162.99,-648.5,-64.996,500,-491.25,-100,2.8,-516.7,1
373.53,25.463,162.99,-648.5,-64.996,500,-491.25,-100,3.1,-646.24,1
373.53,25.463,162.99,-648.5,-64.996,500,-491.25,-100,3.4,-842.1,1
373.53,25.463,162.99,-648.5,-64.996,500,-491.25,-100,3.7,-1143.4,1
373.53,25.463,162.99,-648.5,-64.996,500,-491.25,-100,4,-1631.1,1
377.52,27.398,162.99,-648.5,-64.996,500,-491.25,0,1,-635.43,1
377.52,27.398,162.99,-648.5,-64.996,500,-491.25,0,1.3,-498.45,1
377.52,27.398,162.99,-648.5,-64.996,500,-491.25,0,1.6,-424.98,1
377.52,27.398,162.99,-648.5,-64.996,500,-491.25,0,1.9,-393.47,1
377.52,27.398,162.99,-648.5,-64.996,500,-491.25,0,2.2,-393.94,1
377.52,27.398,162.99,-648.5,-64.996,500,-491.25,0,2.5,-422.87,1
377.52,27.398,162.99,-648.5,-64.996,500,-491.25,0,2.8,-481.45,1
377.52,27.398,162.99,-648.5,-64.996,500,-491.25,0,3.1,-575.57,1
377.52,27.398,162.99,-648.5,-64.996,500,-491.25,0,3.4,-717.51,1
377.52,27.398,162.99,-648.5,-64.996,500,-491.25,0,3.7,-930.54,1
377.52,27.398,162.99,-648.5,-64.996,500,-491.25,0,4,-1259.8,1
406.85,30.526,162.99,-648.5,-64.996,500,-491.25,100,1,-825.99,1
406.85,30.526,162.99,-648.5,-64.996,500,-491.25,100,1.3,-622.74,1
406.85,30.526,162.99,-648.5,-64.996,500,-491.25,100,1.6,-510,1
406.85,30.526,162.99,-648.5,-64.996,500,-491.25,100,1.9,-452.01,1
406.85,30.526,162.99,-648.5,-64.996,500,-491.25,100,2.2,-431.82,1
406.85,30.526,162.99,-648.5,-64.996,500,-491.25,100,2.5,-441.76,1
406.85,30.526,162.99,-648.5,-64.996,500,-491.25,100,2.8,-479.66,1
406.85,30.526,162.99,-648.5,-64.996,500,-491.25,100,3.1,-547.74,1
406.85,30.526,162.99,-648.5,-64.996,500,-491.25,100,3.4,-652.84,1
406.85,30.526,162.99,-648.5,-64.996,500,-491.25,100,3.7,-808.53,1
406.85,30.526,162.99,-648.5,-64.996,500,-491.25,100,4,-1040.1,1
456.64,35.005,162.99,-648.5,-64.996,500,-491.25,200,1,-1307.2,1
456.64,35.005,162.99,-648.5,-64.996,500,-491.25,200,1.3,-923.41,1
456.64,35.005,162.99,-648.5,-64.996,500,-491.25,200,1.6,-712.41,1
456.64,35.005,162.99,-648.5,-64.996,500,-491.25,200,1.9,-595.48,1
456.64,35.005,162.99,-648.5,-64.996,500,-491.25,200,2.2,-536.73,1
456.64,35.005,162.99,-648.5,-64.996,500,-491.25,200,2.5,-518.89,1
456.64,35.005,162.99,-648.5,-64.996,500,-491.25,200,2.8,-534.12,1
456.64,35.005,162.99,-648.5,-64.996,500,-491.25,200,3.1,-580.31,1
456.64,35.005,162.99,-648.5,-64.996,500,-491.25,200,3.4,-659.93,1
456.64,35.005,162.99,-648.5,-64.996,500,-491.25,200,3.7,-780.36,1
456.64,35.005,162.99,-648.5,-64.996,500,-491.25,200,4,-955.92,1
521.08,40.851,162.99,-648.5,-64.996,500,-491.25,300,1,-2252.1,1
521.08,40.851,162.99,-648.5,-64.996,500,-491.25,300,1.3,-1455,1
521.08,40.851,162.99,-648.5,-64.996,500,-491.25,300,1.6,-1046,1
521.08,40.851,162.99,-648.5,-64.996,500,-491.25,300,1.9,-819.83,1
521.08,40.851,162.99,-648.5,-64.996,500,-491.25,300,2.2,-693.16,1
521.08,40.851,162.99,-648.5,-64.996,500,-491.25,300,2.5,-627.66,1
521.08,40.851,162.99,-648.5,-64.996,500,-491.25,300,2.8,-604.61,1
521.08,40.851,162.99,-648.5,-64.996,500,-491.25,300,3.1,-615.1,1
521.08,40.851,162.99,-648.5,-64.996,500,-491.25,300,3.4,-656.03,1
521.08,40.851,162.99,-648.5,-64.996,500,-491.25,300,3.7,-728.61,1
521.08,40.851,162.99,-648.5,-64.996,500,-491.25,300,4,-838.33,1
473.03,27.831,162.99,-648.5,-64.996,500,-414.06,-300,1,-417.88,0
473.03,27.831,162.99,-648.5,-64.996,500,-414.06,-300,1.3,-364.9,0
473.03,27.831,162.99,-648.5,-64.996,500,-414.06,-300,1.6,-356.6,0
473.03,27.831,162.99,-648.5,-64.996,500,-414.06,-300,1.9,-387.67,0
473.03,27.831,162.99,-648.5,-64.996,500,-414.06,-300,2.2,-459.8,0
473.03,27.831,162.99,-648.5,-64.996,500,-414.06,-300,2.5,-581.84,0
473.03,27.831,162.99,-648.5,-64.996,500,-414.06,-300,2.8,-772.77,0
473.03,27.831,162.99,-648.5,-64.996,500,-414.06,-300,3.1,-1069.7,0
473.03,27.831,162.99,-648.5,-64.996,500,-414.06,-300,3.4,-1547.8,0
473.03,27.831,162.99,-648.5,-64.996,500,-414.06,-300,3.7,-2378.7,0
473.03,27.831,162.99,-648.5,-64.996,500,-414.06,-300,4,-Inf,0
432.16,28.148,162.99,-648.5,-64.996,500,-414.06,-200,1,-441.39,1
432.16,28.148,162.99,-648.5,-64.996,500,-414.06,-200,1.3,-381.47,1
432.16,28.148,162.99,-648.5,-64.996,500,-414.06,-200,1.6,-363.3,1
432.16,28.148,162.99,-648.5,-64.996,500,-414.06,-200,1.9,-379.91,1
432.16,28.148,162.99,-648.5,-64.996,500,-414.06,-200,2.2,-430.77,1
432.16,28.148,162.99,-648.5,-64.996,500,-414.06,-200,2.5,-521.22,1
432.16,28.148,162.99,-648.5,-64.996,500,-414.06,-200,2.8,-663.94,1
432.16,28.148,162.99,-648.5,-64.996,500,-414.06,-200,3.1,-883.9,1
432.16,28.148,162.99,-648.5,-64.996,500,-414.06,-200,3.4,-1230.5,1
432.16,28.148,162.99,-648.5,-64.996,500,-414.06,-200,3.7,-1810.5,1
432.16,28.148,162.99,-648.5,-64.996,500,-414.06,-200,4,-2899.6,1
412.02,29.053,162.99,-648.5,-64.996,500,-414.06,-100,1,-478.73,1
412.02,29.053,162.99,-648.5,-64.996,500,-414.06,-100,1.3,-408.14,1
412.02,29.053,162.99,-648.5,-64.996,500,-414.06,-100,1.6,-379.15,1
412.02,29.053,162.99,-648.5,-64.996,500,-414.06,-100,1.9,-382.55,1
412.02,29.053,162.99,-648.5,-64.996,500,-414.06,-100,2.2,-415.72,1
412.02,29.053,162.99,-648.5,-64.996,500,-414.06,-100,2.5,-481.06,1
412.02,29.053,162.99,-648.5,-64.996,500,-414.06,-100,2.8,-586.54,1
412.02,29.053,162.99,-648.5,-64.996,500,-414.06,-100,3.1,-748.43,1
412.02,29.053,162.99,-648.5,-64.996,500,-414.06,-100,3.4,-998.23,1
412.02,29.053,162.99,-648.5,-64.996,500,-414.06,-100,3.7,-1400.7,1
412.02,29.053,162.99,-648.5,-64.996,500,-414.06,-100,4,-2108.2,1
415.64,30.809,162.99,-648.5,-64.996,500,-414.06,0,1,-544.48,1
415.64,30.809,162.99,-648.5,-64.996,500,-414.06,0,1.3,-454.7,1
415.64,30.809,162.99,-648.5,-64.996,500,-414.06,0,1.6,-410.99,1
415.64,30.809,162.99,-648.5,-64.996,500,-414.06,0,1.9,-400.46,1
415.64,30.809,162.99,-648.5,-64.996,500,-414.06,0,2.2,-417.87,1
415.64,30.809,162.99,-648.5,-64.996,500,-414.06,0,2.5,-463,1
415.64,30.809,162.99,-648.5,-64.996,500,-414.06,0,2.8,-540.16,1
415.64,30.809,162.99,-648.5,-64.996,500,-414.06,0,3.1,-659.42,1
415.64,30.809,162.99,-648.5,-64.996,500,-414.06,0,3.4,-840.37,1
415.64,30.809,162.99,-648.5,-64.996,500,-414.06,0,3.7,-1121.4,1
415.64,30.809,162.99,-648.5,-64.996,500,-414.06,0,4,-1584.8,1
442.45,33.699,162.99,-648.5,-64.996,500,-414.06,100,1,-678.88,1
442.45,33.699,162.99,-648.5,-64.996,500,-414.06,100,1.3,-547.81,1
442.45,33.699,162.99,-648.5,-64.996,500,-414.06,100,1.6,-477.74,1
442.45,33.699,162.99,-648.5,-64.996,500,-414.06,100,1.9,-447.72,1
442.45,33.699,162.99,-648.5,-64.996,500,-414.06,100,2.2,-448.08,1
442.45,33.699,162.99,-648.5,-64.996,500,-414.06,100,2.5,-475.41,1
442.45,33.699,162.99,-648.5,-64.996,500,-414.06,100,2.8,-530.77,1
442.45,33.699,162.99,-648.5,-64.996,500,-414.06,100,3.1,-619.73,1
442.45,33.699,162.99,-648.5,-64.996,500,-414.06,100,3.4,-754.03,1
442.45,33.699,162.99,-648.5,-64.996,500,-414.06,100,3.7,-956.06,1
442.45,33.699,162.99,-648.5,-64.996,500,-414.06,100,4,-1270.1,1
488.63,37.966,162.99,-648.5,-64.996,500,-414.06,200,1,-1018.2,1
488.63,37.966,162.99,-648.5,-64.996,500,-414.06,200,1.3,-774.86,1
488.63,37.966,162.99,-648.5,-64.996,500,-414.06,200,1.6,-640.25,1
488.63,37.966,162.99,-648.5,-64.996,500,-414.06,200,1.9,-569.63,1
488.63,37.966,162.99,-648.5,-64.996,500,-414.06,200,2.2,-541.95,1
488.63,37.966,162.99,-648.5,-64.996,500,-414.06,200,2.5,-547.49,1
488.63,37.966,162.99,-648.5,-64.996,500,-414.06,200,2.8,-582.93,1
488.63,37.966,162.99,-648.5,-64.996,500,-414.06,200,3.1,-649.73,1
488.63,37.966,162.99,-648.5,-64.996,500,-414.06,200,3.4,-754.12,1
488.63,37.966,162.99,-648.5,-64.996,500,-414.06,200,3.7,-908.96,1
488.63,37.966,162.99,-648.5,-64.996,500,-414.06,200,4,-1138.3,1
549.32,43.718,162.99,-648.5,-64.996,500,-414.06,300,1,-1843.8,1
549.32,43.718,162.99,-648.5,-64.996,500,-414.06,300,1.3,-1285,1
549.32,43.718,162.99,-648.5,-64.996,500,-414.06,300,1.6,-985.9,1
549.32,43.718,162.99,-648.5,-64.996,500,-414.06,300,1.9,-819.36,1
549.32,43.718,162.99,-648.5,-64.996,500,-414.06,300,2.2,-730.15,1
549.32,43.718,162.99,-648.5,-64.996,500,-414.06,300,2.5,-692.05,1
549.32,43.718,162.99,-648.5,-64.996,500,-414.06,300,2.8,-692.44,1
549.32,43.718,162.99,-648.5,-64.996,500,-414.06,300,3.1,-726.29,1
549.32,43.718,162.99,-648.5,-64.996,500,-414.06,300,3.4,-793.7,1
549.32,43.718,162.99,-648.5,-64.996,500,-414.06,300,3.7,-899.55,1
549.32,43.718,162.99,-648.5,-64.996,500,-414.06,300,4,-1054.5,1
515.66,31.774,162.99,-648.5,-64.996,500,-336.88,-300,1,-393.63,0
515.66,31.774,162.99,-648.5,-64.996,500,-336.88,-300,1.3,-364.74,0
515.66,31.774,162.99,-648.5,-64.996,500,-336.88,-300,1.6,-376.22,0
515.66,31.774,162.99,-648.5,-64.996,500,-336.88,-300,1.9,-426.81,0
515.66,31.774,162.99,-648.5,-64.996,500,-336.88,-300,2.2,-522.12,0
515.66,31.774,162.99,-648.5,-64.996,500,-336.88,-300,2.5,-676.42,0
515.66,31.774,162.99,-648.5,-64.996,500,-336.88,-300,2.8,-918.29,0
515.66,31.774,162.99,-648.5,-64.996,500,-336.88,-300,3.1,-1305.1,0
515.66,31.774,162.99,-648.5,-64.996,500,-336.88,-300,3.4,-1963.1,0
515.66,31.774,162.99,-648.5,-64.996,500,-336.88,-300,3.7,-3226.1,0
515.66,31.774,162.99,-648.5,-64.996,500,-336.88,-300,4,-Inf,0
478.44,32.218,162.99,-648.5,-64.996,500,-336.88,-200,1,-411.5,0
478.44,32.218,162.99,-648.5,-64.996,500,-336.88,-200,1.3,-376.61,0
478.44,32.218,162.99,-648.5,-64.996,500,-336.88,-200,1.6,-378.03,0
478.44,32.218,162.99,-648.5,-64.996,500,-336.88,-200,1.9,-412.91,0
478.44,32.218,162.99,-648.5,-64.996,500,-336.88,-200,2.2,-484.35,0
478.44,32.218,162.99,-648.5,-64.996,500,-336.88,-200,2.5,-602.15,0
478.44,32.218,162.99,-648.5,-64.996,500,-336.88,-200,2.8,-786.44,0
478.44,32.218,162.99,-648.5,-64.996,500,-336.88,-200,3.1,-1077.2,0
478.44,32.218,162.99,-648.5,-64.996,500,-336.88,-200,3.4,-1559.5,0
478.44,32.218,162.99,-648.5,-64.996,500,-336.88,-200,3.7,-2445.9,0
478.44,32.218,162.99,-648.5,-64.996,500,-336.88,-200,4,-Inf,0
460.34,33.183,162.99,-648.5,-64.996,500,-336.88,-100,1,-439.99,1
460.34,33.183,162.99,-648.5,-64.996,500,-336.88,-100,1.3,-397.17,1
460.34,33.183,162.99,-648.5,-64.996,500,-336.88,-100,1.6,-388.73,1
460.34,33.183,162.99,-648.5,-64.996,500,-336.88,-100,1.9,-410.11,1
460.34,33.183,162.99,-648.5,-64.996,500,-336.88,-100,2.2,-462.2,1
460.34,33.183,162.99,-648.5,-64.996,500,-336.88,-100,2.5,-551.27,1
460.34,33.183,162.99,-648.5,-64.996,500,-336.88,-100,2.8,-691.1,1
460.34,33.183,162.99,-648.5,-64.996,500,-336.88,-100,3.1,-908.91,1
460.34,33.183,162.99,-648.5,-64.996,500,-336.88,-100,3.4,-1260.8,1
460.34,33.183,162.99,-648.5,-64.996,500,-336.88,-100,3.7,-1878.6,1
460.34,33.183,162.99,-648.5,-64.996,500,-336.88,-100,4,-Inf,1
463.58,34.914,162.99,-648.5,-64.996,500,-336.88,0,1,-490.05,1
463.58,34.914,162.99,-648.5,-64.996,500,-336.88,0,1.3,-434.32,1
463.58,34.914,162.99,-648.5,-64.996,500,-336.88,0,1.6,-414.28,1
463.58,34.914,162.99,-648.5,-64.996,500,-336.88,0,1.9,-422.96,1
463.58,34.914,162.99,-648.5,-64.996,500,-336.88,0,2.2,-458.99,1
463.58,34.914,162.99,-648.5,-64.996,500,-336.88,0,2.5,-525.74,1
463.58,34.914,162.99,-648.5,-64.996,500,-336.88,0,2.8,-632.24,1
463.58,34.914,162.99,-648.5,-64.996,500,-336.88,0,3.1,-796.62,1
463.58,34.914,162.99,-648.5,-64.996,500,-336.88,0,3.4,-1055.2,1
463.58,34.914,162.99,-648.5,-64.996,500,-336.88,0,3.7,-1487.7,1
463.58,34.914,162.99,-648.5,-64.996,500,-336.88,0,4,-2309.8,1
487.76,37.704,162.99,-648.5,-64.996,500,-336.88,100,1,-591.53,1
487.76,37.704,162.99,-648.5,-64.996,500,-336.88,100,1.3,-509.52,1
487.76,37.704,162.99,-648.5,-64.996,500,-336.88,100,1.6,-471.15,1
487.76,37.704,162.99,-648.5,-64.996,500,-336.88,100,1.9,-464.71,1
487.76,37.704,162.99,-648.5,-64.996,500,-336.88,100,2.2,-485.79,1
487.76,37.704,162.99,-648.5,-64.996,500,-336.88,100,2.5,-534.88,1
487.76,37.704,162.99,-648.5,-64.996,500,-336.88,100,2.8,-617.24,1
487.76,37.704,162.99,-648.5,-64.996,500,-336.88,100,3.1,-744.64,1
487.76,37.704,162.99,-648.5,-64.996,500,-336.88,100,3.4,-940.25,1
487.76,37.704,162.99,-648.5,-64.996,500,-336.88,100,3.7,-1251.8,1
487.76,37.704,162.99,-648.5,-64.996,500,-336.88,100,4,-1791.9,1
530.01,41.843,162.99,-648.5,-64.996,500,-336.88,200,1,-845.58,1
530.01,41.843,162.99,-648.5,-64.996,500,-336.88,200,1.3,-693.66,1
530.01,41.843,162.99,-648.5,-64.996,500,-336.88,200,1.6,-612.91,1
530.01,41.843,162.99,-648.5,-64.996,500,-336.88,200,1.9,-578.56,1
530.01,41.843,162.99,-648.5,-64.996,500,-336.88,200,2.2,-579.28,1
530.01,41.843,162.99,-648.5,-64.996,500,-336.88,200,2.5,-611.15,1
530.01,41.843,162.99,-648.5,-64.996,500,-336.88,200,2.8,-675.54,1
530.01,41.843,162.99,-648.5,-64.996,500,-336.88,200,3.1,-779.29,1
530.01,41.843,162.99,-648.5,-64.996,500,-336.88,200,3.4,-936.91,1
530.01,41.843,162.99,-648.5,-64.996,500,-336.88,200,3.7,-1176.9,1
530.01,41.843,162.99,-648.5,-64.996,500,-336.88,200,4,-1558.2,1
586.43,47.517,162.99,-648.5,-64.996,500,-336.88,300,1,-1517.7,0
586.43,47.517,162.99,-648.5,-64.996,500,-336.88,300,1.3,-1151.3,0
586.43,47.517,162.99,-648.5,-64.996,500,-336.88,300,1.6,-950.35,0
586.43,47.517,162.99,-648.5,-64.996,500,-336.88,300,1.9,-842.52,0
586.43,47.517,162.99,-648.5,-64.996,500,-336.88,300,2.2,-794.68,0
586.43,47.517,162.99,-648.5,-64.996,500,-336.88,300,2.5,-791.23,0
586.43,47.517,162.99,-648.5,-64.996,500,-336.88,300,2.8,-826.03,0
586.43,47.517,162.99,-648.5,-64.996,500,-336.88,300,3.1,-899.35,0
586.43,47.517,162.99,-648.5,-64.996,500,-336.88,300,3.4,-1017.4,0
586.43,47.517,162.99,-648.5,-64.996,500,-336.88,300,3.7,-1194.2,0
586.43,47.517,162.99,-648.5,-64.996,500,-336.88,300,4,-1456.5,0
565.66,35.938,162.99,-648.5,-64.996,500,-259.69,-300,1,-383.82,0
565.66,35.938,162.99,-648.5,-64.996,500,-259.69,-300,1.3,-376.48,0
565.66,35.938,162.99,-648.5,-64.996,500,-259.69,-300,1.6,-408.24,0
565.66,35.938,162.99,-648.5,-64.996,500,-259.69,-300,1.9,-481.93,0
565.66,35.938,162.99,-648.5,-64.996,500,-259.69,-300,2.2,-608.19,0
565.66,35.938,162.99,-648.5,-64.996,500,-259.69,-300,2.5,-809.66,0
565.66,35.938,162.99,-648.5,-64.996,500,-259.69,-300,2.8,-1131.8,0
565.66,35.938,162.99,-648.5,-64.996,500,-259.69,-300,3.1,-1672,0
565.66,35.938,162.99,-648.5,-64.996,500,-259.69,-300,3.4,-2674.9,0
565.66,35.938,162.99,-648.5,-64.996,500,-259.69,-300,3.7,-Inf,0
565.66,35.938,162.99,-648.5,-64.996,500,-259.69,-300,4,-Inf,0
531.95,36.597,162.99,-648.5,-64.996,500,-259.69,-200,1,-398.18,0
531.95,36.597,162.99,-648.5,-64.996,500,-259.69,-200,1.3,-384.92,0
531.95,36.597,162.99,-648.5,-64.996,500,-259.69,-200,1.6,-405.84,0
531.95,36.597,162.99,-648.5,-64.996,500,-259.69,-200,1.9,-462.05,0
531.95,36.597,162.99,-648.5,-64.996,500,-259.69,-200,2.2,-561.12,0
531.95,36.597,162.99,-648.5,-64.996,500,-259.69,-200,2.5,-719.86,0
531.95,36.597,162.99,-648.5,-64.996,500,-259.69,-200,2.8,-972.04,0
531.95,36.597,162.99,-648.5,-64.996,500,-259.69,-200,3.1,-1389,0
531.95,36.597,162.99,-648.5,-64.996,500,-259.69,-200,3.4,-2145,0
531.95,36.597,162.99,-648.5,-64.996,500,-259.69,-200,3.7,-Inf,0
531.95,36.597,162.99,-648.5,-64.996,500,-259.69,-200,4,-Inf,0
515.73,37.742,162.99,-648.5,-64.996,500,-259.69,-100,1,-421.56,0
515.73,37.742,162.99,-648.5,-64.996,500,-259.69,-100,1.3,-401.69,0
515.73,37.742,162.99,-648.5,-64.996,500,-259.69,-100,1.6,-412.93,0
515.73,37.742,162.99,-648.5,-64.996,500,-259.69,-100,1.9,-454.78,0
515.73,37.742,162.99,-648.5,-64.996,500,-259.69,-100,2.2,-532.28,0
515.73,37.742,162.99,-648.5,-64.996,500,-259.69,-100,2.5,-657.7,0
515.73,37.742,162.99,-648.5,-64.996,500,-259.69,-100,2.8,-855.96,0
515.73,37.742,162.99,-648.5,-64.996,500,-259.69,-100,3.1,-1178.9,0
515.73,37.742,162.99,-648.5,-64.996,500,-259.69,-100,3.4,-1749.4,0
515.73,37.742,162.99,-648.5,-64.996,500,-259.69,-100,3.7,-2951.8,0
515.73,37.742,162.99,-648.5,-64.996,500,-259.69,-100,4,-Inf,0
518.63,39.595,162.99,-648.5,-64.996,500,-259.69,0,1,-463.01,1
518.63,39.595,162.99,-648.5,-64.996,500,-259.69,0,1.3,-433.95,1
518.63,39.595,162.99,-648.5,-64.996,500,-259.69,0,1.6,-435.44,1
518.63,39.595,162.99,-648.5,-64.996,500,-259.69,0,1.9,-465.16,1
518.63,39.595,162.99,-648.5,-64.996,500,-259.69,0,2.2,-525.91,1
518.63,39.595,162.99,-648.5,-64.996,500,-259.69,0,2.5,-626.47,1
518.63,39.595,162.99,-648.5,-64.996,500,-259.69,0,2.8,-785.19,1
518.63,39.595,162.99,-648.5,-64.996,500,-259.69,0,3.1,-1039.8,1
518.63,39.595,162.99,-648.5,-64.996,500,-259.69,0,3.4,-1477,1
518.63,39.595,162.99,-648.5,-64.996,500,-259.69,0,3.7,-2350.1,1
