Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,2.4286,-1244,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,2.7143,-1530.4,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,3,-1960.3,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,1,-927.46,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,1.2857,-871.2,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,1.5714,-858.06,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,1.8571,-886.6,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,2.1429,-959.73,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,2.4286,-1085.6,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,2.7143,-1280.1,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,3,-1572.4,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,1,-964.71,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,1.2857,-892.3,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,1.5714,-858.82,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,1.8571,-860.79,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,2.1429,-898.39,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,2.4286,-975.69,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,2.7143,-1101.9,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,3,-1294.2,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,1,-1025.4,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,1.2857,-933.62,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,1.5714,-879.88,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,1.8571,-858.46,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,2.1429,-867.19,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,2.4286,-907.07,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,2.7143,-982.63,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,3,-1103.4,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,1,-1128.9,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,1.2857,-1008.4,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,1.5714,-929.78,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,1.8571,-884.19,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,2.1429,-866.89,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,2.4286,-876.24,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,2.7143,-913.4,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,3,-982.83,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,1,-1323.8,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,1.2857,-1150.1,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,1.5714,-1031.7,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,1.8571,-953.5,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,2.1429,-906.84,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,2.4286,-886.88,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,2.7143,-891.8,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,3,-922.42,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,1,-1749.4,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,1.2857,-1452.7,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,1.5714,-1250.9,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,1.8571,-1112.4,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,2.1429,-1019.1,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,2.4286,-960.29,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,2.7143,-929.78,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,3,-924.76,1
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,1,-770.09,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,1.2857,-741.1,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,1.5714,-755.07,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,1.8571,-813.18,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,2.1429,-921.41,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,2.4286,-1092.2,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,2.7143,-1348.7,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,3,-1733,0
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,1,-786.7,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,1.2857,-744.45,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,1.5714,-738.09,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,1.8571,-766.76,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,2.1429,-833.29,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,2.4286,-944.97,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,2.7143,-1115.9,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,3,-1371.6,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,1,-812.3,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,1.2857,-757.97,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,1.5714,-734.89,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,1.8571,-740.54,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,2.1429,-775.38,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,2.4286,-843.06,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,2.7143,-951.52,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,3,-1115.5,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,1,-851.71,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,1.2857,-784.19,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,1.5714,-745.88,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,1.8571,-732.63,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,2.1429,-743.02,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,2.4286,-778.07,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,2.7143,-841.65,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,3,-941.67,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,1,-916.11,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,1.2857,-830.22,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,1.5714,-774.91,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,1.8571,-743.93,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,2.1429,-734,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,2.4286,-744.07,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,2.7143,-775.25,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,3,-831.13,1
422.99,7.123,675.99,-602.49,-126.94,457.14,-447.14,200,1,-1034.2,1
422.99,7.123,675.99,-602.49,-126.94,457.14,-447.14,200,1.2857,-915.2,1
422.99,7.123,675.99,-602.49,-126.94,457.14,-447.14,200,1.5714,-834.48,1
422.99,7.123,675.99,-602.49,-126.94,457.14,-447.14,200,1.8571,-781.82,1
422.99,7.123,675.99,-602.49,-126.94,457.14,-447.14,200,2.1429,-751.26,1
422.99,7.123,675.99,-602.49,-126.94,457.14,-447.14,200,2.4286,-739.6,1
422.99,7.123,675.99,-602.49,-126.94,457.14,-447.14,200,2.7143,-745.69,1
422.99,7.123,675.99,-602.49,-126.94,457.14,-447.14,200,3,-770.32,1
504.29,15.065,675.99,-602.49,-126.94,457.14,-447.14,300,1,-1293,0
504.29,15.065,675.99,-602.49,-126.94,457.14,-447.14,300,1.2857,-1097.2,0
504.29,15.065,675.99,-602.49,-126.94,457.14,-447.14,300,1.5714,-964.04,0
504.29,15.065,675.99,-602.49,-126.94,457.14,-447.14,300,1.8571,-872.97,0
504.29,15.065,675.99,-602.49,-126.94,457.14,-447.14,300,2.1429,-812.06,0
504.29,15.065,675.99,-602.49,-126.94,457.14,-447.14,300,2.4286,-774.27,0
504.29,15.065,675.99,-602.49,-126.94,457.14,-447.14,300,2.7143,-755.62,0
504.29,15.065,675.99,-602.49,-126.94,457.14,-447.14,300,3,-754.32,0
370.36,20.265,675.99,-602.49,-126.94,457.14,-358.93,-300,1,-685.03,0
370.36,20.265,675.99,-602.49,-126.94,457.14,-358.93,-300,1.2857,-664.06,0
370.36,20.265,675.99,-602.49,-126.94,457.14,-358.93,-300,1.5714,-681.26,0
370.36,20.265,675.99,-602.49,-126.94,457.14,-358.93,-300,1.8571,-738.05,0
370.36,20.265,675.99,-602.49,-126.94,457.14,-358.93,-300,2.1429,-840.19,0
370.36,20.265,675.99,-602.49,-126.94,457.14,-358.93,-300,2.4286,-999.45,0
370.36,20.265,675.99,-602.49,-126.94,457.14,-358.93,-300,2.7143,-1237.3,0
370.36,20.265,675.99,-602.49,-126.94,457.14,-358.93,-300,3,-1593.2,0
335.49,17.216,675.99,-602.49,-126.94,457.14,-358.93,-200,1,-699.13,0
335.49,17.216,675.99,-602.49,-126.94,457.14,-358.93,-200,1.2857,-666.6,0
335.49,17.216,675.99,-602.49,-126.94,457.14,-358.93,-200,1.5714,-665.14,0
335.49,17.216,675.99,-602.49,-126.94,457.14,-358.93,-200,1.8571,-694.34,0
335.49,17.216,675.99,-602.49,-126.94,457.14,-358.93,-200,2.1429,-756.98,0
335.49,17.216,675.99,-602.49,-126.94,457.14,-358.93,-200,2.4286,-859.9,0
335.49,17.216,675.99,-602.49,-126.94,457.14,-358.93,-200,2.7143,-1016,0
335.49,17.216,675.99,-602.49,-126.94,457.14,-358.93,-200,3,-1248.8,0
328.55,13.671,675.99,-602.49,-126.94,457.14,-358.93,-100,1,-719.12,1
328.55,13.671,675.99,-602.49,-126.94,457.14,-358.93,-100,1.2857,-676.86,1
328.55,13.671,675.99,-602.49,-126.94,457.14,-358.93,-100,1.5714,-660.81,1
328.55,13.671,675.99,-602.49,-126.94,457.14,-358.93,-100,1.8571,-669.12,1
328.55,13.671,675.99,-602.49,-126.94,457.14,-358.93,-100,2.1429,-702.44,1
328.55,13.671,675.99,-602.49,-126.94,457.14,-358.93,-100,2.4286,-764.18,1
328.55,13.671,675.99,-602.49,-126.94,457.14,-358.93,-100,2.7143,-861.52,1
328.55,13.671,675.99,-602.49,-126.94,457.14,-358.93,-100,3,-1007.7,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,1,-747.65,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,1.2857,-695.77,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,1.5714,-667.44,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,1.8571,-659.53,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,2.1429,-671.08,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,2.4286,-703.17,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,2.7143,-759.25,1
351.19,9.7262,675.99,-602.49,-126.94,457.14,-358.93,0,3,-846.23,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,1,-791.3,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,1.2857,-727.06,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,1.5714,-686.33,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,1.8571,-664.49,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,2.1429,-659.15,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,2.4286,-669.66,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,2.7143,-697.07,1
398.4,6.4503,675.99,-602.49,-126.94,457.14,-358.93,100,3,-744.46,1
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,1,-867.51,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,1.2857,-781.83,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,1.5714,-724.03,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,1.8571,-686.84,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,2.1429,-666.01,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,2.4286,-659.31,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,2.7143,-666,0
462.72,8.0277,675.99,-602.49,-126.94,457.14,-358.93,200,3,-686.82,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,1,-1030.9,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,1.2857,-895.66,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,1.5714,-803.76,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,1.8571,-741.17,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,2.1429,-699.68,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,2.4286,-674.48,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,2.7143,-662.84,0
538.05,14.758,675.99,-602.49,-126.94,457.14,-358.93,300,3,-663.59,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,1,-636.93,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,1.2857,-621.95,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,1.5714,-642.26,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,1.8571,-699.54,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,2.1429,-799.57,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,2.4286,-953.84,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,2.7143,-1183.3,0
433.5,23.924,675.99,-602.49,-126.94,457.14,-270.71,-300,3,-1526.3,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,1,-649.86,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,1.2857,-624.06,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,1.5714,-626.43,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,1.8571,-656.91,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,2.1429,-718.36,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,2.4286,-817.44,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,2.7143,-966.57,0
404.11,21.421,675.99,-602.49,-126.94,457.14,-270.71,-200,3,-1188.4,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,1,-667.16,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,1.2857,-632.77,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,1.5714,-621.57,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,1.8571,-632.16,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,2.1429,-665.36,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,2.4286,-724.54,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,2.7143,-816.53,0
398.37,18.639,675.99,-602.49,-126.94,457.14,-270.71,-100,3,-953.91,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,1,-690.38,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,1.2857,-648.21,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,1.5714,-626.21,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,1.8571,-621.92,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,2.1429,-634.68,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,2.4286,-665.64,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,2.7143,-718.1,0
417.24,15.801,675.99,-602.49,-126.94,457.14,-270.71,0,3,-798.47,0
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,1,-723.77,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,1.2857,-672.38,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,1.5714,-640.39,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,1.8571,-624.12,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,2.1429,-621.74,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,2.4286,-632.86,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,2.7143,-658.55,1
457.68,13.685,675.99,-602.49,-126.94,457.14,-270.71,100,3,-701.61,1
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,1,-779.01,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,1.2857,-712.32,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,1.5714,-667.64,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,1.8571,-639.34,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,2.1429,-624.18,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,2.4286,-620.45,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,2.7143,-627.71,0
514.65,14.076,675.99,-602.49,-126.94,457.14,-270.71,200,3,-646.65,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,1,-893.64,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,1.2857,-791.9,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,1.5714,-722.83,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,1.8571,-676.01,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,2.1429,-645.29,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,2.4286,-627.09,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,2.7143,-619.39,0
583.31,18.509,675.99,-602.49,-126.94,457.14,-270.71,300,3,-621.38,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,1,-618.35,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,1.2857,-608.07,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,1.5714,-631.88,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,1.8571,-691.77,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,2.1429,-793.75,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,2.4286,-949.59,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,2.7143,-1180.6,0
504.22,28.107,675.99,-602.49,-126.94,457.14,-182.5,-300,3,-1525.8,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,1,-630.19,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,1.2857,-609.07,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,1.5714,-614.84,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,1.8571,-647.73,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,2.1429,-710.83,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,2.4286,-810.96,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,2.7143,-960.74,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,3,-1183.1,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,1,-645.92,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,1.2857,-616.42,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,1.5714,-608.72,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,1.8571,-621.72,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,2.1429,-656.49,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,2.4286,-716.49,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,2.7143,-808.68,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,3,-945.72,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,1,-666.62,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,1.2857,-629.91,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,1.5714,-611.79,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,1.8571,-610.15,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,2.1429,-624.61,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,2.4286,-656.45,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,2.7143,-709.01,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,3,-788.75,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,1,-695.63,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,1.2857,-650.87,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,1.5714,-623.56,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,1.8571,-610.55,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,2.1429,-610.3,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,2.4286,-622.62,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,2.7143,-648.65,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,3,-691.23,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,1,-742.33,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,1.2857,-684.76,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,1.5714,-646.45,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,1.8571,-622.61,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,2.1429,-610.48,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,2.4286,-608.65,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,2.7143,-616.85,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,3,-635.82,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,1,-837.63,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,1.2857,-750.95,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,1.5714,-692.16,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,1.8571,-652.46,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,2.1429,-626.7,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,2.4286,-611.85,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,2.7143,-606.24,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,3,-609.24,0
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,1,-1959.3,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,1.2857,-1751.6,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,1.5714,-1652.9,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,1.8571,-1653.7,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,2.1429,-1755,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,2.4286,-1969.1,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,2.7143,-2322.8,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,3,-2866.6,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,1,-2111.8,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,1.2857,-1857.9,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,1.5714,-1712.8,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,1.8571,-1662.1,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,2.1429,-1701.6,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,2.4286,-1836.8,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,2.7143,-2084.2,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,3,-2477.3,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,1,-2344.5,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,1.2857,-2028.2,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,1.5714,-1828.1,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,1.8571,-1723.3,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,2.1429,-1704.3,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,2.4286,-1770,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,2.7143,-1929.3,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,3,-2202.6,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,1,-2708.1,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,1.2857,-2298.3,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,1.5714,-2024.1,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,1.8571,-1854.9,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,2.1429,-1773.6,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,2.4286,-1773.2,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,2.7143,-1855.2,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,3,-2030.4,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,1,-3290.1,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,1.2857,-2728.1,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,1.5714,-2342.3,1
