Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
343.47,19.137,-658,-523.47,-92.924,-342.86,-623.57,0,1.2727,-1583,1
343.47,19.137,-658,-523.47,-92.924,-342.86,-623.57,0,1.5455,-1608.6,1
343.47,19.137,-658,-523.47,-92.924,-342.86,-623.57,0,1.8182,-1661.8,1
343.47,19.137,-658,-523.47,-92.924,-342.86,-623.57,0,2.0909,-1746.3,1
343.47,19.137,-658,-523.47,-92.924,-342.86,-623.57,0,2.3636,-1868.4,1
343.47,19.137,-658,-523.47,-92.924,-342.86,-623.57,0,2.6364,-2037.8,1
343.47,19.137,-658,-523.47,-92.924,-342.86,-623.57,0,2.9091,-2270.3,1
343.47,19.137,-658,-523.47,-92.924,-342.86,-623.57,0,3.1818,-2591.4,1
343.47,19.137,-658,-523.47,-92.924,-342.86,-623.57,0,3.4545,-3045.5,1
343.47,19.137,-658,-523.47,-92.924,-342.86,-623.57,0,3.7273,-3715.1,1
343.47,19.137,-658,-523.47,-92.924,-342.86,-623.57,0,4,-4773.9,1
382.82,20.207,-658,-523.47,-92.924,-342.86,-623.57,100,1,-1816.5,1
382.82,20.207,-658,-523.47,-92.924,-342.86,-623.57,100,1.2727,-1795.4,1
382.82,20.207,-658,-523.47,-92.924,-342.86,-623.57,100,1.5455,-1800.7,1
382.82,20.207,-658,-523.47,-92.924,-342.86,-623.57,100,1.8182,-1833,1
382.82,20.207,-658,-523.47,-92.924,-342.86,-623.57,100,2.0909,-1894.6,1
382.82,20.207,-658,-523.47,-92.924,-342.86,-623.57,100,2.3636,-1989.8,1
382.82,20.207,-658,-523.47,-92.924,-342.86,-623.57,100,2.6364,-2125.8,1
382.82,20.207,-658,-523.47,-92.924,-342.86,-623.57,100,2.9091,-2314.2,1
382.82,20.207,-658,-523.47,-92.924,-342.86,-623.57,100,3.1818,-2573.3,1
382.82,20.207,-658,-523.47,-92.924,-342.86,-623.57,100,3.4545,-2933.9,1
382.82,20.207,-658,-523.47,-92.924,-342.86,-623.57,100,3.7273,-3450.3,1
382.82,20.207,-658,-523.47,-92.924,-342.86,-623.57,100,4,-4227.5,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,1,-2332.2,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,1.2727,-2271.1,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,1.5455,-2242.2,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,1.8182,-2244.3,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,2.0909,-2277.9,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,2.3636,-2345.5,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,2.6364,-2452.1,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,2.9091,-2605.8,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,3.1818,-2819.8,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,3.4545,-3115.2,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,3.7273,-3527.5,1
441.74,23.12,-658,-523.47,-92.924,-342.86,-623.57,200,4,-4119.8,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,1,-3721.6,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,1.2727,-3540,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,1.5455,-3414.7,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,1.8182,-3338.7,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,2.0909,-3308.3,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,2.3636,-3322.4,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,2.6364,-3382.7,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,2.9091,-3493.9,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,3.1818,-3664.5,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,3.4545,-3908.6,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,3.7273,-4248.8,1
513.54,28.008,-658,-523.47,-92.924,-342.86,-623.57,300,4,-4722.6,1
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,1,-1086.9,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,1.2727,-1115.6,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,1.5455,-1173.2,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,1.8182,-1263.6,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,2.0909,-1393.2,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,2.3636,-1572.6,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,2.6364,-1818.1,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,2.9091,-2156.9,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,3.1818,-2635.5,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,3.4545,-3340.3,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,3.7273,-4452,0
377.27,21.856,-658,-523.47,-92.924,-342.86,-535.36,-300,4,-6421.3,0
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,1,-1090.4,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,1.2727,-1106.1,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,1.5455,-1145.6,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,1.8182,-1211.4,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,2.0909,-1308.3,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,2.3636,-1443.9,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,2.6364,-1630,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,2.9091,-1886,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,3.1818,-2244.6,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,3.4545,-2764.9,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,3.7273,-3565.9,1
333.05,19.742,-658,-523.47,-92.924,-342.86,-535.36,-200,4,-4926,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,1,-1111.8,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,1.2727,-1116,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,1.5455,-1140.1,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,1.8182,-1185.8,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,2.0909,-1256.3,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,2.3636,-1356.9,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,2.6364,-1496,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,2.9091,-1687.2,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,3.1818,-1952.9,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,3.4545,-2332.4,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,3.7273,-2901.6,1
315.44,17.646,-658,-523.47,-92.924,-342.86,-535.36,-100,4,-3826.2,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,1,-1161.6,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,1.2727,-1154.4,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,1.5455,-1164.7,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,1.8182,-1193.3,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,2.0909,-1242.2,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,2.3636,-1314.9,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,2.6364,-1417.3,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,2.9091,-1558.5,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,3.1818,-1753.5,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,3.4545,-2027.8,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,3.7273,-2428.1,1
328.77,15.995,-658,-523.47,-92.924,-342.86,-535.36,0,4,-3049.4,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,1,-1265.3,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,1.2727,-1244.2,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,1.5455,-1239.8,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,1.8182,-1252,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,2.0909,-1281.9,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,2.3636,-1331.5,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,2.6364,-1404.7,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,2.9091,-1507.6,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,3.1818,-1649.7,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,3.4545,-1847.2,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,3.7273,-2127.8,1
369.7,15.672,-658,-523.47,-92.924,-342.86,-535.36,100,4,-2543.9,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,1,-1494,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,1.2727,-1448.7,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,1.5455,-1422.4,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,1.8182,-1413.9,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,2.0909,-1422.8,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,2.3636,-1450.1,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,2.6364,-1497.9,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,2.9091,-1569.8,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,3.1818,-1672,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,3.4545,-1814,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,3.7273,-2012,1
430.42,17.792,-658,-523.47,-92.924,-342.86,-535.36,200,4,-2294,1
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,1,-2111.5,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,1.2727,-2000,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,1.5455,-1919.5,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,1.8182,-1865.4,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,2.0909,-1835.1,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,2.3636,-1827.2,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,2.6364,-1841.8,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,2.9091,-1880.4,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,3.1818,-1946.1,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,3.4545,-2044.3,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,3.7273,-2183.9,0
503.83,22.822,-658,-523.47,-92.924,-342.86,-535.36,300,4,-2379.5,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,1,-890.27,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,1.2727,-907.97,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,1.5455,-948.74,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,1.8182,-1015.4,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,2.0909,-1112.7,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,2.3636,-1248.5,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,2.6364,-1435,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,2.9091,-1692.2,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,3.1818,-2054.1,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,3.4545,-2583.3,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,3.7273,-3408.1,0
384.73,22.688,-658,-523.47,-92.924,-342.86,-447.14,-300,4,-4838,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,1,-887.8,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,1.2727,-894.88,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,1.5455,-920.32,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,1.8182,-965.88,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,2.0909,-1034.8,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,2.3636,-1132.5,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,2.6364,-1267.3,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,2.9091,-1452.9,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,3.1818,-1712.1,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,3.4545,-2085.8,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,3.7273,-2654.6,0
341.48,20.091,-658,-523.47,-92.924,-342.86,-447.14,-200,4,-3601.3,0
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,1,-894.66,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,1.2727,-892.86,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,1.5455,-905.83,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,1.8182,-934.55,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,2.0909,-981.07,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,2.3636,-1048.9,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,2.6364,-1143.6,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,2.9091,-1274.1,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,3.1818,-1455.2,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,3.4545,-1712.7,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,3.7273,-2094.7,1
324.33,17.117,-658,-523.47,-92.924,-342.86,-447.14,-100,4,-2704.5,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,1,-915.21,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,1.2727,-905.31,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,1.5455,-907.7,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,1.8182,-922.7,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,2.0909,-951.44,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,2.3636,-996.04,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,2.6364,-1060,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,2.9091,-1149,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,3.1818,-1272,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,3.4545,-1444.6,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,3.7273,-1694.4,1
337.31,13.917,-658,-523.47,-92.924,-342.86,-447.14,0,4,-2076.2,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,1,-959.91,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,1.2727,-941.05,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,1.5455,-933.22,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,1.8182,-936.12,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,2.0909,-950.13,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,2.3636,-976.33,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,2.6364,-1016.7,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,2.9091,-1074.6,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,3.1818,-1155.4,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,3.4545,-1267.7,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,3.7273,-1426.6,1
377.31,11.259,-658,-523.47,-92.924,-342.86,-447.14,100,4,-1659.6,1
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,1,-1057.7,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,1.2727,-1025,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,1.5455,-1003.9,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,1.8182,-993.31,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,2.0909,-992.89,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,2.3636,-1002.8,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,2.6364,-1024,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,2.9091,-1058,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,3.1818,-1107.8,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,3.4545,-1178,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,3.7273,-1276.2,0
436.97,11.443,-658,-523.47,-92.924,-342.86,-447.14,200,4,-1415.4,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,1,-1312.9,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,1.2727,-1246.2,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,1.5455,-1196.6,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,1.8182,-1161.5,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,2.0909,-1138.8,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,2.3636,-1127.7,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,2.6364,-1127.7,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,2.9091,-1139.1,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,3.1818,-1163.2,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,3.4545,-1202,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,3.7273,-1259,0
509.44,16.458,-658,-523.47,-92.924,-342.86,-447.14,300,4,-1339.9,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,1,-763.59,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,1.2727,-773.78,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,1.5455,-803.18,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,1.8182,-853.88,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,2.0909,-929.54,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,2.3636,-1036.1,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,2.6364,-1183.1,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,2.9091,-1385.8,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,3.1818,-1670.3,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,3.4545,-2083.7,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,3.7273,-2721.1,0
411.42,24.517,-658,-523.47,-92.924,-342.86,-358.93,-300,4,-3805.6,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,1,-761.39,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,1.2727,-762.95,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,1.5455,-779.37,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,1.8182,-811.85,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,2.0909,-862.74,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,2.3636,-935.95,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,2.6364,-1037.7,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,2.9091,-1178.1,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,3.1818,-1373.8,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,3.4545,-1654.4,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,3.7273,-2077.3,0
371.29,21.783,-658,-523.47,-92.924,-342.86,-358.93,-200,4,-2769.2,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,1,-764.32,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,1.2727,-759.08,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,1.5455,-765.37,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,1.8182,-783.76,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,2.0909,-815.6,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,2.3636,-863.28,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,2.6364,-930.71,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,2.9091,-1024.1,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,3.1818,-1153.8,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,3.4545,-1337.2,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,3.7273,-1607.3,0
355.58,18.433,-658,-523.47,-92.924,-342.86,-358.93,-100,4,-2031.7,0
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,1,-773.97,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,1.2727,-763.05,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,1.5455,-761.3,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,1.8182,-768.77,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,2.0909,-786.1,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,2.3636,-814.59,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,2.6364,-856.49,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,2.9091,-915.44,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,3.1818,-997.32,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,3.4545,-1112,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,3.7273,-1276.8,1
367.46,14.29,-658,-523.47,-92.924,-342.86,-358.93,0,4,-1525.8,1
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,1,-794.42,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,1.2727,-777.92,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,1.5455,-769.18,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,1.8182,-767.81,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,2.0909,-773.91,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,2.3636,-788.02,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,2.6364,-811.24,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,2.9091,-845.5,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,3.1818,-893.9,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,3.4545,-961.51,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,3.7273,-1056.9,0
404.49,9.2269,-658,-523.47,-92.924,-342.86,-358.93,100,4,-1195.8,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,1,-837.15,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,1.2727,-812.99,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,1.5455,-796.38,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,1.8182,-786.48,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,2.0909,-782.87,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,2.3636,-785.5,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,2.6364,-794.71,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,2.9091,-811.3,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,3.1818,-836.67,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,3.4545,-873.18,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,3.7273,-924.67,0
460.64,4.4743,-658,-523.47,-92.924,-342.86,-358.93,200,4,-997.68,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,1,-942.12,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,1.2727,-900.96,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,1.5455,-869.89,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,1.8182,-847.05,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,2.0909,-831.22,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,2.3636,-821.65,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,2.6364,-817.96,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,2.9091,-820.15,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,3.1818,-828.58,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,3.4545,-844.07,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,3.7273,-868.07,0
529.88,9.0841,-658,-523.47,-92.924,-342.86,-358.93,300,4,-903.05,0
453.96,27.272,-658,-523.47,-92.924,-342.86,-270.71,-300,1,-684.59,0
453.96,27.272,-658,-523.47,-92.924,-342.86,-270.71,-300,1.2727,-689.45,0
453.96,27.272,-658,-523.47,-92.924,-342.86,-270.71,-300,1.5455,-711.05,0
453.96,27.272,-658,-523.47,-92.924,-342.86,-270.71,-300,1.8182,-750.98,0
453.96,27.272,-658,-523.47,-92.924,-342.86,-270.71,-300,2.0909,-812.14,0
453.96,27.272,-658,-523.47,-92.924,-342.86,-270.71,-300,2.3636,-899.31,0
