Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
407.8,25.173,-646.99,-467.51,-50.972,-342.86,-358.93,-300,1.2857,-689.47,0
407.8,25.173,-646.99,-467.51,-50.972,-342.86,-358.93,-300,1.5714,-672.47,0
407.8,25.173,-646.99,-467.51,-50.972,-342.86,-358.93,-300,1.8571,-667.54,0
407.8,25.173,-646.99,-467.51,-50.972,-342.86,-358.93,-300,2.1429,-674.97,0
407.8,25.173,-646.99,-467.51,-50.972,-342.86,-358.93,-300,2.4286,-695.91,0
407.8,25.173,-646.99,-467.51,-50.972,-342.86,-358.93,-300,2.7143,-732.54,0
407.8,25.173,-646.99,-467.51,-50.972,-342.86,-358.93,-300,3,-788.67,0
355.66,21.829,-646.99,-467.51,-50.972,-342.86,-358.93,-200,1,-737.83,0
355.66,21.829,-646.99,-467.51,-50.972,-342.86,-358.93,-200,1.2857,-704.67,0
355.66,21.829,-646.99,-467.51,-50.972,-342.86,-358.93,-200,1.5714,-682.57,0
355.66,21.829,-646.99,-467.51,-50.972,-342.86,-358.93,-200,1.8571,-670.74,0
355.66,21.829,-646.99,-467.51,-50.972,-342.86,-358.93,-200,2.1429,-669.05,0
355.66,21.829,-646.99,-467.51,-50.972,-342.86,-358.93,-200,2.4286,-677.96,0
355.66,21.829,-646.99,-467.51,-50.972,-342.86,-358.93,-200,2.7143,-698.72,0
355.66,21.829,-646.99,-467.51,-50.972,-342.86,-358.93,-200,3,-733.59,0
326.64,17.772,-646.99,-467.51,-50.972,-342.86,-358.93,-100,1,-762.37,0
326.64,17.772,-646.99,-467.51,-50.972,-342.86,-358.93,-100,1.2857,-725.35,0
326.64,17.772,-646.99,-467.51,-50.972,-342.86,-358.93,-100,1.5714,-698.47,0
326.64,17.772,-646.99,-467.51,-50.972,-342.86,-358.93,-100,1.8571,-680.65,0
326.64,17.772,-646.99,-467.51,-50.972,-342.86,-358.93,-100,2.1429,-671.31,0
326.64,17.772,-646.99,-467.51,-50.972,-342.86,-358.93,-100,2.4286,-670.43,0
326.64,17.772,-646.99,-467.51,-50.972,-342.86,-358.93,-100,2.7143,-678.51,0
326.64,17.772,-646.99,-467.51,-50.972,-342.86,-358.93,-100,3,-696.74,0
326.93,12.854,-646.99,-467.51,-50.972,-342.86,-358.93,0,1,-796.35,1
326.93,12.854,-646.99,-467.51,-50.972,-342.86,-358.93,0,1.2857,-754.3,1
326.93,12.854,-646.99,-467.51,-50.972,-342.86,-358.93,0,1.5714,-722.25,1
326.93,12.854,-646.99,-467.51,-50.972,-342.86,-358.93,0,1.8571,-698.67,1
326.93,12.854,-646.99,-467.51,-50.972,-342.86,-358.93,0,2.1429,-682.63,1
326.93,12.854,-646.99,-467.51,-50.972,-342.86,-358.93,0,2.4286,-673.65,1
326.93,12.854,-646.99,-467.51,-50.972,-342.86,-358.93,0,2.7143,-671.68,1
326.93,12.854,-646.99,-467.51,-50.972,-342.86,-358.93,0,3,-677.12,1
356.48,7.1986,-646.99,-467.51,-50.972,-342.86,-358.93,100,1,-848.08,0
356.48,7.1986,-646.99,-467.51,-50.972,-342.86,-358.93,100,1.2857,-797.8,0
356.48,7.1986,-646.99,-467.51,-50.972,-342.86,-358.93,100,1.5714,-758.57,0
356.48,7.1986,-646.99,-467.51,-50.972,-342.86,-358.93,100,1.8571,-728.26,0
356.48,7.1986,-646.99,-467.51,-50.972,-342.86,-358.93,100,2.1429,-705.4,0
356.48,7.1986,-646.99,-467.51,-50.972,-342.86,-358.93,100,2.4286,-689.05,0
356.48,7.1986,-646.99,-467.51,-50.972,-342.86,-358.93,100,2.7143,-678.69,0
356.48,7.1986,-646.99,-467.51,-50.972,-342.86,-358.93,100,3,-674.16,0
408.99,5.0061,-646.99,-467.51,-50.972,-342.86,-358.93,200,1,-937.57,0
408.99,5.0061,-646.99,-467.51,-50.972,-342.86,-358.93,200,1.2857,-870.64,0
408.99,5.0061,-646.99,-467.51,-50.972,-342.86,-358.93,200,1.5714,-818.55,0
408.99,5.0061,-646.99,-467.51,-50.972,-342.86,-358.93,200,1.8571,-777.72,0
408.99,5.0061,-646.99,-467.51,-50.972,-342.86,-358.93,200,2.1429,-745.74,0
408.99,5.0061,-646.99,-467.51,-50.972,-342.86,-358.93,200,2.4286,-720.95,0
408.99,5.0061,-646.99,-467.51,-50.972,-342.86,-358.93,200,2.7143,-702.26,0
408.99,5.0061,-646.99,-467.51,-50.972,-342.86,-358.93,200,3,-688.96,0
476.94,12.786,-646.99,-467.51,-50.972,-342.86,-358.93,300,1,-1114.2,0
476.94,12.786,-646.99,-467.51,-50.972,-342.86,-358.93,300,1.2857,-1007.1,0
476.94,12.786,-646.99,-467.51,-50.972,-342.86,-358.93,300,1.5714,-926.53,0
476.94,12.786,-646.99,-467.51,-50.972,-342.86,-358.93,300,1.8571,-864.73,0
476.94,12.786,-646.99,-467.51,-50.972,-342.86,-358.93,300,2.1429,-816.58,0
476.94,12.786,-646.99,-467.51,-50.972,-342.86,-358.93,300,2.4286,-778.74,0
476.94,12.786,-646.99,-467.51,-50.972,-342.86,-358.93,300,2.7143,-748.95,0
476.94,12.786,-646.99,-467.51,-50.972,-342.86,-358.93,300,3,-725.65,0
439.59,27.37,-646.99,-467.51,-50.972,-342.86,-270.71,-300,1,-681.37,0
439.59,27.37,-646.99,-467.51,-50.972,-342.86,-270.71,-300,1.2857,-655.33,0
439.59,27.37,-646.99,-467.51,-50.972,-342.86,-270.71,-300,1.5714,-640.8,0
439.59,27.37,-646.99,-467.51,-50.972,-342.86,-270.71,-300,1.8571,-637.46,0
439.59,27.37,-646.99,-467.51,-50.972,-342.86,-270.71,-300,2.1429,-645.67,0
439.59,27.37,-646.99,-467.51,-50.972,-342.86,-270.71,-300,2.4286,-666.56,0
439.59,27.37,-646.99,-467.51,-50.972,-342.86,-270.71,-300,2.7143,-702.28,0
439.59,27.37,-646.99,-467.51,-50.972,-342.86,-270.71,-300,3,-756.53,0
391.71,24.157,-646.99,-467.51,-50.972,-342.86,-270.71,-200,1,-696.75,0
391.71,24.157,-646.99,-467.51,-50.972,-342.86,-270.71,-200,1.2857,-667.73,0
391.71,24.157,-646.99,-467.51,-50.972,-342.86,-270.71,-200,1.5714,-648.66,0
391.71,24.157,-646.99,-467.51,-50.972,-342.86,-270.71,-200,1.8571,-638.93,0
391.71,24.157,-646.99,-467.51,-50.972,-342.86,-270.71,-200,2.1429,-638.44,0
391.71,24.157,-646.99,-467.51,-50.972,-342.86,-270.71,-200,2.4286,-647.69,0
391.71,24.157,-646.99,-467.51,-50.972,-342.86,-270.71,-200,2.7143,-667.91,0
391.71,24.157,-646.99,-467.51,-50.972,-342.86,-270.71,-200,3,-701.29,0
365.55,20.202,-646.99,-467.51,-50.972,-342.86,-270.71,-100,1,-716.16,0
365.55,20.202,-646.99,-467.51,-50.972,-342.86,-270.71,-100,1.2857,-684.29,0
365.55,20.202,-646.99,-467.51,-50.972,-342.86,-270.71,-100,1.5714,-661.31,0
365.55,20.202,-646.99,-467.51,-50.972,-342.86,-270.71,-100,1.8571,-646.3,0
365.55,20.202,-646.99,-467.51,-50.972,-342.86,-270.71,-100,2.1429,-638.82,0
365.55,20.202,-646.99,-467.51,-50.972,-342.86,-270.71,-100,2.4286,-638.89,0
365.55,20.202,-646.99,-467.51,-50.972,-342.86,-270.71,-100,2.7143,-647.02,0
365.55,20.202,-646.99,-467.51,-50.972,-342.86,-270.71,-100,3,-664.34,0
365.82,15.292,-646.99,-467.51,-50.972,-342.86,-270.71,0,1,-742.04,0
365.82,15.292,-646.99,-467.51,-50.972,-342.86,-270.71,0,1.2857,-706.75,0
365.82,15.292,-646.99,-467.51,-50.972,-342.86,-270.71,0,1.5714,-679.9,0
365.82,15.292,-646.99,-467.51,-50.972,-342.86,-270.71,0,1.8571,-660.24,0
365.82,15.292,-646.99,-467.51,-50.972,-342.86,-270.71,0,2.1429,-647.03,0
365.82,15.292,-646.99,-467.51,-50.972,-342.86,-270.71,0,2.4286,-639.88,0
365.82,15.292,-646.99,-467.51,-50.972,-342.86,-270.71,0,2.7143,-638.81,0
365.82,15.292,-646.99,-467.51,-50.972,-342.86,-270.71,0,3,-644.21,0
392.45,9.2697,-646.99,-467.51,-50.972,-342.86,-270.71,100,1,-780.07,0
392.45,9.2697,-646.99,-467.51,-50.972,-342.86,-270.71,100,1.2857,-739.27,0
392.45,9.2697,-646.99,-467.51,-50.972,-342.86,-270.71,100,1.5714,-707.4,0
392.45,9.2697,-646.99,-467.51,-50.972,-342.86,-270.71,100,1.8571,-682.78,0
392.45,9.2697,-646.99,-467.51,-50.972,-342.86,-270.71,100,2.1429,-664.24,0
392.45,9.2697,-646.99,-467.51,-50.972,-342.86,-270.71,100,2.4286,-651.06,0
392.45,9.2697,-646.99,-467.51,-50.972,-342.86,-270.71,100,2.7143,-642.84,0
392.45,9.2697,-646.99,-467.51,-50.972,-342.86,-270.71,100,3,-639.46,0
440.7,3.9638,-646.99,-467.51,-50.972,-342.86,-270.71,200,1,-844.79,0
440.7,3.9638,-646.99,-467.51,-50.972,-342.86,-270.71,200,1.2857,-792.5,0
440.7,3.9638,-646.99,-467.51,-50.972,-342.86,-270.71,200,1.5714,-751.69,0
440.7,3.9638,-646.99,-467.51,-50.972,-342.86,-270.71,200,1.8571,-719.63,0
440.7,3.9638,-646.99,-467.51,-50.972,-342.86,-270.71,200,2.1429,-694.47,0
440.7,3.9638,-646.99,-467.51,-50.972,-342.86,-270.71,200,2.4286,-674.95,0
440.7,3.9638,-646.99,-467.51,-50.972,-342.86,-270.71,200,2.7143,-660.22,0
440.7,3.9638,-646.99,-467.51,-50.972,-342.86,-270.71,200,3,-649.77,0
504.39,10.677,-646.99,-467.51,-50.972,-342.86,-270.71,300,1,-977.62,0
504.39,10.677,-646.99,-467.51,-50.972,-342.86,-270.71,300,1.2857,-895.73,0
504.39,10.677,-646.99,-467.51,-50.972,-342.86,-270.71,300,1.5714,-833.91,0
504.39,10.677,-646.99,-467.51,-50.972,-342.86,-270.71,300,1.8571,-786.28,0
504.39,10.677,-646.99,-467.51,-50.972,-342.86,-270.71,300,2.1429,-749.05,0
504.39,10.677,-646.99,-467.51,-50.972,-342.86,-270.71,300,2.4286,-719.71,0
504.39,10.677,-646.99,-467.51,-50.972,-342.86,-270.71,300,2.7143,-696.53,0
504.39,10.677,-646.99,-467.51,-50.972,-342.86,-270.71,300,3,-678.35,0
485.53,30.445,-646.99,-467.51,-50.972,-342.86,-182.5,-300,1,-665.08,0
485.53,30.445,-646.99,-467.51,-50.972,-342.86,-182.5,-300,1.2857,-641.43,0
485.53,30.445,-646.99,-467.51,-50.972,-342.86,-182.5,-300,1.5714,-628.79,0
485.53,30.445,-646.99,-467.51,-50.972,-342.86,-182.5,-300,1.8571,-626.9,0
485.53,30.445,-646.99,-467.51,-50.972,-342.86,-182.5,-300,2.1429,-636.18,0
485.53,30.445,-646.99,-467.51,-50.972,-342.86,-182.5,-300,2.4286,-657.82,0
485.53,30.445,-646.99,-467.51,-50.972,-342.86,-182.5,-300,2.7143,-694.01,0
485.53,30.445,-646.99,-467.51,-50.972,-342.86,-182.5,-300,3,-748.47,0
442.65,27.704,-646.99,-467.51,-50.972,-342.86,-182.5,-200,1,-678.69,0
442.65,27.704,-646.99,-467.51,-50.972,-342.86,-182.5,-200,1.2857,-652.34,0
442.65,27.704,-646.99,-467.51,-50.972,-342.86,-182.5,-200,1.5714,-635.36,0
442.65,27.704,-646.99,-467.51,-50.972,-342.86,-182.5,-200,1.8571,-627.21,0
442.65,27.704,-646.99,-467.51,-50.972,-342.86,-182.5,-200,2.1429,-627.89,0
442.65,27.704,-646.99,-467.51,-50.972,-342.86,-182.5,-200,2.4286,-637.94,0
442.65,27.704,-646.99,-467.51,-50.972,-342.86,-182.5,-200,2.7143,-658.6,0
442.65,27.704,-646.99,-467.51,-50.972,-342.86,-182.5,-200,3,-692.07,0
419.68,24.416,-646.99,-467.51,-50.972,-342.86,-182.5,-100,1,-695.6,0
419.68,24.416,-646.99,-467.51,-50.972,-342.86,-182.5,-100,1.2857,-666.84,0
419.68,24.416,-646.99,-467.51,-50.972,-342.86,-182.5,-100,1.5714,-646.29,0
419.68,24.416,-646.99,-467.51,-50.972,-342.86,-182.5,-100,1.8571,-633.15,0
419.68,24.416,-646.99,-467.51,-50.972,-342.86,-182.5,-100,2.1429,-627.05,0
419.68,24.416,-646.99,-467.51,-50.972,-342.86,-182.5,-100,2.4286,-628.07,0
419.68,24.416,-646.99,-467.51,-50.972,-342.86,-182.5,-100,2.7143,-636.75,0
419.68,24.416,-646.99,-467.51,-50.972,-342.86,-182.5,-100,3,-654.24,0
419.91,20.552,-646.99,-467.51,-50.972,-342.86,-182.5,0,1,-717.63,0
419.91,20.552,-646.99,-467.51,-50.972,-342.86,-182.5,0,1.2857,-686.19,0
419.91,20.552,-646.99,-467.51,-50.972,-342.86,-182.5,0,1.5714,-662.34,0
419.91,20.552,-646.99,-467.51,-50.972,-342.86,-182.5,0,1.8571,-645.03,0
419.91,20.552,-646.99,-467.51,-50.972,-342.86,-182.5,0,2.1429,-633.58,0
419.91,20.552,-646.99,-467.51,-50.972,-342.86,-182.5,0,2.4286,-627.72,0
419.91,20.552,-646.99,-467.51,-50.972,-342.86,-182.5,0,2.7143,-627.48,0
419.91,20.552,-646.99,-467.51,-50.972,-342.86,-182.5,0,3,-633.29,0
443.31,16.425,-646.99,-467.51,-50.972,-342.86,-182.5,100,1,-749.15,0
443.31,16.425,-646.99,-467.51,-50.972,-342.86,-182.5,100,1.2857,-713.49,0
443.31,16.425,-646.99,-467.51,-50.972,-342.86,-182.5,100,1.5714,-685.66,0
443.31,16.425,-646.99,-467.51,-50.972,-342.86,-182.5,100,1.8571,-664.18,0
443.31,16.425,-646.99,-467.51,-50.972,-342.86,-182.5,100,2.1429,-648.09,0
443.31,16.425,-646.99,-467.51,-50.972,-342.86,-182.5,100,2.4286,-636.76,0
443.31,16.425,-646.99,-467.51,-50.972,-342.86,-182.5,100,2.7143,-629.86,0
443.31,16.425,-646.99,-467.51,-50.972,-342.86,-182.5,100,3,-627.35,0
486.53,13.777,-646.99,-467.51,-50.972,-342.86,-182.5,200,1,-801.85,0
486.53,13.777,-646.99,-467.51,-50.972,-342.86,-182.5,200,1.2857,-757.27,0
486.53,13.777,-646.99,-467.51,-50.972,-342.86,-182.5,200,1.5714,-722.4,0
486.53,13.777,-646.99,-467.51,-50.972,-342.86,-182.5,200,1.8571,-694.97,0
486.53,13.777,-646.99,-467.51,-50.972,-342.86,-182.5,200,2.1429,-673.43,0
486.53,13.777,-646.99,-467.51,-50.972,-342.86,-182.5,200,2.4286,-656.73,0
486.53,13.777,-646.99,-467.51,-50.972,-342.86,-182.5,200,2.7143,-644.18,0
486.53,13.777,-646.99,-467.51,-50.972,-342.86,-182.5,200,3,-635.32,0
544.89,16.725,-646.99,-467.51,-50.972,-342.86,-182.5,300,1,-911.57,0
544.89,16.725,-646.99,-467.51,-50.972,-342.86,-182.5,300,1.2857,-842.99,0
544.89,16.725,-646.99,-467.51,-50.972,-342.86,-182.5,300,1.5714,-791.01,0
544.89,16.725,-646.99,-467.51,-50.972,-342.86,-182.5,300,1.8571,-750.84,0
544.89,16.725,-646.99,-467.51,-50.972,-342.86,-182.5,300,2.1429,-719.36,0
544.89,16.725,-646.99,-467.51,-50.972,-342.86,-182.5,300,2.4286,-694.5,0
544.89,16.725,-646.99,-467.51,-50.972,-342.86,-182.5,300,2.7143,-674.82,0
544.89,16.725,-646.99,-467.51,-50.972,-342.86,-182.5,300,3,-659.37,0
589.61,32.785,-646.99,-467.51,-50.972,-228.57,-800,-300,1,-1351.3,1
589.61,32.785,-646.99,-467.51,-50.972,-228.57,-800,-300,1.2857,-1317.3,1
589.61,32.785,-646.99,-467.51,-50.972,-228.57,-800,-300,1.5714,-1307.3,1
589.61,32.785,-646.99,-467.51,-50.972,-228.57,-800,-300,1.8571,-1321.5,1
589.61,32.785,-646.99,-467.51,-50.972,-228.57,-800,-300,2.1429,-1362,1
589.61,32.785,-646.99,-467.51,-50.972,-228.57,-800,-300,2.4286,-1432.7,1
589.61,32.785,-646.99,-467.51,-50.972,-228.57,-800,-300,2.7143,-1540.4,1
589.61,32.785,-646.99,-467.51,-50.972,-228.57,-800,-300,3,-1696.5,1
554.83,32.586,-646.99,-467.51,-50.972,-228.57,-800,-200,1,-1445.9,1
554.83,32.586,-646.99,-467.51,-50.972,-228.57,-800,-200,1.2857,-1398.4,1
554.83,32.586,-646.99,-467.51,-50.972,-228.57,-800,-200,1.5714,-1374.2,1
554.83,32.586,-646.99,-467.51,-50.972,-228.57,-800,-200,1.8571,-1373,1
554.83,32.586,-646.99,-467.51,-50.972,-228.57,-800,-200,2.1429,-1395.6,1
554.83,32.586,-646.99,-467.51,-50.972,-228.57,-800,-200,2.4286,-1444.7,1
554.83,32.586,-646.99,-467.51,-50.972,-228.57,-800,-200,2.7143,-1525.2,1
554.83,32.586,-646.99,-467.51,-50.972,-228.57,-800,-200,3,-1645.5,1
536.68,32.848,-646.99,-467.51,-50.972,-228.57,-800,-100,1,-1579.1,1
536.68,32.848,-646.99,-467.51,-50.972,-228.57,-800,-100,1.2857,-1513.7,1
536.68,32.848,-646.99,-467.51,-50.972,-228.57,-800,-100,1.5714,-1472.3,1
536.68,32.848,-646.99,-467.51,-50.972,-228.57,-800,-100,1.8571,-1453.4,1
536.68,32.848,-646.99,-467.51,-50.972,-228.57,-800,-100,2.1429,-1456.9,1
536.68,32.848,-646.99,-467.51,-50.972,-228.57,-800,-100,2.4286,-1484.2,1
536.68,32.848,-646.99,-467.51,-50.972,-228.57,-800,-100,2.7143,-1538.5,1
536.68,32.848,-646.99,-467.51,-50.972,-228.57,-800,-100,3,-1625.5,1
536.86,33.77,-646.99,-467.51,-50.972,-228.57,-800,0,1,-1771.8,1
536.86,33.77,-646.99,-467.51,-50.972,-228.57,-800,0,1.2857,-1680.4,1
536.86,33.77,-646.99,-467.51,-50.972,-228.57,-800,0,1.5714,-1615.4,1
536.86,33.77,-646.99,-467.51,-50.972,-228.57,-800,0,1.8571,-1574.2,1
536.86,33.77,-646.99,-467.51,-50.972,-228.57,-800,0,2.1429,-1555.2,1
536.86,33.77,-646.99,-467.51,-50.972,-228.57,-800,0,2.4286,-1558.6,1
536.86,33.77,-646.99,-467.51,-50.972,-228.57,-800,0,2.7143,-1585.9,1
536.86,33.77,-646.99,-467.51,-50.972,-228.57,-800,0,3,-1640.4,1
555.35,35.551,-646.99,-467.51,-50.972,-228.57,-800,100,1,-2050.7,1
555.35,35.551,-646.99,-467.51,-50.972,-228.57,-800,100,1.2857,-1917.7,1
555.35,35.551,-646.99,-467.51,-50.972,-228.57,-800,100,1.5714,-1817.4,1
555.35,35.551,-646.99,-467.51,-50.972,-228.57,-800,100,1.8571,-1744.7,1
555.35,35.551,-646.99,-467.51,-50.972,-228.57,-800,100,2.1429,-1696.3,1
555.35,35.551,-646.99,-467.51,-50.972,-228.57,-800,100,2.4286,-1670.4,1
555.35,35.551,-646.99,-467.51,-50.972,-228.57,-800,100,2.7143,-1666.9,1
555.35,35.551,-646.99,-467.51,-50.972,-228.57,-800,100,3,-1686.8,1
590.43,38.336,-646.99,-467.51,-50.972,-228.57,-800,200,1,-2405.5,1
590.43,38.336,-646.99,-467.51,-50.972,-228.57,-800,200,1.2857,-2205.8,1
590.43,38.336,-646.99,-467.51,-50.972,-228.57,-800,200,1.5714,-2051.8,1
590.43,38.336,-646.99,-467.51,-50.972,-228.57,-800,200,1.8571,-1933.9,1
590.43,38.336,-646.99,-467.51,-50.972,-228.57,-800,200,2.1429,-1845.5,1
590.43,38.336,-646.99,-467.51,-50.972,-228.57,-800,200,2.4286,-1782.1,1
590.43,38.336,-646.99,-467.51,-50.972,-228.57,-800,200,2.7143,-1741.4,1
590.43,38.336,-646.99,-467.51,-50.972,-228.57,-800,200,3,-1722,1
639.38,42.162,-646.99,-467.51,-50.972,-228.57,-800,300,1,-2574.4,1
639.38,42.162,-646.99,-467.51,-50.972,-228.57,-800,300,1.2857,-2296.5,1
639.38,42.162,-646.99,-467.51,-50.972,-228.57,-800,300,1.5714,-2085.9,1
639.38,42.162,-646.99,-467.51,-50.972,-228.57,-800,300,1.8571,-1924.1,1
639.38,42.162,-646.99,-467.51,-50.972,-228.57,-800,300,2.1429,-1799,1
639.38,42.162,-646.99,-467.51,-50.972,-228.57,-800,300,2.4286,-1702.5,1
639.38,42.162,-646.99,-467.51,-50.972,-228.57,-800,300,2.7143,-1629.1,1
639.38,42.162,-646.99,-467.51,-50.972,-228.57,-800,300,3,-1575.3,1
544.76,31.539,-646.99,-467.51,-50.972,-228.57,-711.79,-300,1,-1131.8,1
544.76,31.539,-646.99,-467.51,-50.972,-228.57,-711.79,-300,1.2857,-1105.1,1
544.76,31.539,-646.99,-467.51,-50.972,-228.57,-711.79,-300,1.5714,-1098.6,1
544.76,31.539,-646.99,-467.51,-50.972,-228.57,-711.79,-300,1.8571,-1112.6,1
544.76,31.539,-646.99,-467.51,-50.972,-228.57,-711.79,-300,2.1429,-1148.9,1
544.76,31.539,-646.99,-467.51,-50.972,-228.57,-711.79,-300,2.4286,-1210.9,1
544.76,31.539,-646.99,-467.51,-50.972,-228.57,-711.79,-300,2.7143,-1304.9,1
544.76,31.539,-646.99,-467.51,-50.972,-228.57,-711.79,-300,3,-1440.6,1
506.91,30.833,-646.99,-467.51,-50.972,-228.57,-711.79,-200,1,-1194.1,1
506.91,30.833,-646.99,-467.51,-50.972,-228.57,-711.79,-200,1.2857,-1157,1
506.91,30.833,-646.99,-467.51,-50.972,-228.57,-711.79,-200,1.5714,-1139,1
506.91,30.833,-646.99,-467.51,-50.972,-228.57,-711.79,-200,1.8571,-1139.8,1
506.91,30.833,-646.99,-467.51,-50.972,-228.57,-711.79,-200,2.1429,-1160.3,1
506.91,30.833,-646.99,-467.51,-50.972,-228.57,-711.79,-200,2.4286,-1202.8,1
506.91,30.833,-646.99,-467.51,-50.972,-228.57,-711.79,-200,2.7143,-1271.5,1
506.91,30.833,-646.99,-467.51,-50.972,-228.57,-711.79,-200,3,-1373.7,1
486.98,30.534,-646.99,-467.51,-50.972,-228.57,-711.79,-100,1,-1283.1,1
486.98,30.534,-646.99,-467.51,-50.972,-228.57,-711.79,-100,1.2857,-1233,1
486.98,30.534,-646.99,-467.51,-50.972,-228.57,-711.79,-100,1.5714,-1201.8,1
486.98,30.534,-646.99,-467.51,-50.972,-228.57,-711.79,-100,1.8571,-1188.4,1
486.98,30.534,-646.99,-467.51,-50.972,-228.57,-711.79,-100,2.1429,-1192.9,1
486.98,30.534,-646.99,-467.51,-50.972,-228.57,-711.79,-100,2.4286,-1216.6,1
486.98,30.534,-646.99,-467.51,-50.972,-228.57,-711.79,-100,2.7143,-1262.2,1
486.98,30.534,-646.99,-467.51,-50.972,-228.57,-711.79,-100,3,-1334.3,1
487.18,30.911,-646.99,-467.51,-50.972,-228.57,-711.79,0,1,-1416.2,1
487.18,30.911,-646.99,-467.51,-50.972,-228.57,-711.79,0,1.2857,-1347.4,1
487.18,30.911,-646.99,-467.51,-50.972,-228.57,-711.79,0,1.5714,-1298.8,1
487.18,30.911,-646.99,-467.51,-50.972,-228.57,-711.79,0,1.8571,-1268.4,1
487.18,30.911,-646.99,-467.51,-50.972,-228.57,-711.79,0,2.1429,-1255.3,1
487.18,30.911,-646.99,-467.51,-50.972,-228.57,-711.79,0,2.4286,-1259.6,1
487.18,30.911,-646.99,-467.51,-50.972,-228.57,-711.79,0,2.7143,-1282.5,1
487.18,30.911,-646.99,-467.51,-50.972,-228.57,-711.79,0,3,-1327.1,1
507.48,32.28,-646.99,-467.51,-50.972,-228.57,-711.79,100,1,-1622.4,1
507.48,32.28,-646.99,-467.51,-50.972,-228.57,-711.79,100,1.2857,-1523.2,1
507.48,32.28,-646.99,-467.51,-50.972,-228.57,-711.79,100,1.5714,-1448.5,1
507.48,32.28,-646.99,-467.51,-50.972,-228.57,-711.79,100,1.8571,-1394.6,1
507.48,32.28,-646.99,-467.51,-50.972,-228.57,-711.79,100,2.1429,-1358.9,1
507.48,32.28,-646.99,-467.51,-50.972,-228.57,-711.79,100,2.4286,-1340.5,1
507.48,32.28,-646.99,-467.51,-50.972,-228.57,-711.79,100,2.7143,-1339.2,1
507.48,32.28,-646.99,-467.51,-50.972,-228.57,-711.79,100,3,-1356,1
545.65,34.92,-646.99,-467.51,-50.972,-228.57,-711.79,200,1,-1934,1
545.65,34.92,-646.99,-467.51,-50.972,-228.57,-711.79,200,1.2857,-1781.2,1
545.65,34.92,-646.99,-467.51,-50.972,-228.57,-711.79,200,1.5714,-1663.2,1
545.65,34.92,-646.99,-467.51,-50.972,-228.57,-711.79,200,1.8571,-1572.7,1
545.65,34.92,-646.99,-467.51,-50.972,-228.57,-711.79,200,2.1429,-1504.8,1
545.65,34.92,-646.99,-467.51,-50.972,-228.57,-711.79,200,2.4286,-1456.3,1
545.65,34.92,-646.99,-467.51,-50.972,-228.57,-711.79,200,2.7143,-1425.4,1
545.65,34.92,-646.99,-467.51,-50.972,-228.57,-711.79,200,3,-1411.2,1
598.27,38.952,-646.99,-467.51,-50.972,-228.57,-711.79,300,1,-2255.1,1
598.27,38.952,-646.99,-467.51,-50.972,-228.57,-711.79,300,1.2857,-2018,1
598.27,38.952,-646.99,-467.51,-50.972,-228.57,-711.79,300,1.5714,-1837.6,1
598.27,38.952,-646.99,-467.51,-50.972,-228.57,-711.79,300,1.8571,-1698.5,1
598.27,38.952,-646.99,-467.51,-50.972,-228.57,-711.79,300,2.1429,-1590.7,1
598.27,38.952,-646.99,-467.51,-50.972,-228.57,-711.79,300,2.4286,-1507.4,1
598.27,38.952,-646.99,-467.51,-50.972,-228.57,-711.79,300,2.7143,-1444,1
598.27,38.952,-646.99,-467.51,-50.972,-228.57,-711.79,300,3,-1397.4,1
511.32,30.6,-646.99,-467.51,-50.972,-228.57,-623.57,-300,1,-960.96,0
511.32,30.6,-646.99,-467.51,-50.972,-228.57,-623.57,-300,1.2857,-940.14,0
511.32,30.6,-646.99,-467.51,-50.972,-228.57,-623.57,-300,1.5714,-936.25,0
511.32,30.6,-646.99,-467.51,-50.972,-228.57,-623.57,-300,1.8571,-949.77,0
511.32,30.6,-646.99,-467.51,-50.972,-228.57,-623.57,-300,2.1429,-982.31,0
511.32,30.6,-646.99,-467.51,-50.972,-228.57,-623.57,-300,2.4286,-1037,0
511.32,30.6,-646.99,-467.51,-50.972,-228.57,-623.57,-300,2.7143,-1119.1,0
511.32,30.6,-646.99,-467.51,-50.972,-228.57,-623.57,-300,3,-1237.5,0
470.79,29.307,-646.99,-467.51,-50.972,-228.57,-623.57,-200,1,-999.64,1
470.79,29.307,-646.99,-467.51,-50.972,-228.57,-623.57,-200,1.2857,-970.95,1
470.79,29.307,-646.99,-467.51,-50.972,-228.57,-623.57,-200,1.5714,-957.73,1
470.79,29.307,-646.99,-467.51,-50.972,-228.57,-623.57,-200,1.8571,-959.89,1
470.79,29.307,-646.99,-467.51,-50.972,-228.57,-623.57,-200,2.1429,-978.29,1
470.79,29.307,-646.99,-467.51,-50.972,-228.57,-623.57,-200,2.4286,-1015,1
470.79,29.307,-646.99,-467.51,-50.972,-228.57,-623.57,-200,2.7143,-1073.5,1
470.79,29.307,-646.99,-467.51,-50.972,-228.57,-623.57,-200,3,-1160.2,1
449.26,28.282,-646.99,-467.51,-50.972,-228.57,-623.57,-100,1,-1055.4,1
449.26,28.282,-646.99,-467.51,-50.972,-228.57,-623.57,-100,1.2857,-1017.4,1
