Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
225.01,13.701,671,-458.48,-30.959,457.14,-447.14,-100,1.2857,-1069.9,1
225.01,13.701,671,-458.48,-30.959,457.14,-447.14,-100,1.5714,-998.7,1
225.01,13.701,671,-458.48,-30.959,457.14,-447.14,-100,1.8571,-944.65,1
225.01,13.701,671,-458.48,-30.959,457.14,-447.14,-100,2.1429,-906.27,1
225.01,13.701,671,-458.48,-30.959,457.14,-447.14,-100,2.4286,-883.22,1
225.01,13.701,671,-458.48,-30.959,457.14,-447.14,-100,2.7143,-876.42,1
225.01,13.701,671,-458.48,-30.959,457.14,-447.14,-100,3,-888.83,1
216.38,9.7639,671,-458.48,-30.959,457.14,-447.14,0,1,-1291.8,1
216.38,9.7639,671,-458.48,-30.959,457.14,-447.14,0,1.2857,-1184.4,1
216.38,9.7639,671,-458.48,-30.959,457.14,-447.14,0,1.5714,-1098.5,1
216.38,9.7639,671,-458.48,-30.959,457.14,-447.14,0,1.8571,-1030.3,1
216.38,9.7639,671,-458.48,-30.959,457.14,-447.14,0,2.1429,-977.65,1
216.38,9.7639,671,-458.48,-30.959,457.14,-447.14,0,2.4286,-939.13,1
216.38,9.7639,671,-458.48,-30.959,457.14,-447.14,0,2.7143,-914.44,1
216.38,9.7639,671,-458.48,-30.959,457.14,-447.14,0,3,-904.49,1
251.03,7.5072,671,-458.48,-30.959,457.14,-447.14,100,1,-1522.4,1
251.03,7.5072,671,-458.48,-30.959,457.14,-447.14,100,1.2857,-1383.2,1
251.03,7.5072,671,-458.48,-30.959,457.14,-447.14,100,1.5714,-1271,1
251.03,7.5072,671,-458.48,-30.959,457.14,-447.14,100,1.8571,-1180.4,1
251.03,7.5072,671,-458.48,-30.959,457.14,-447.14,100,2.1429,-1107.6,1
251.03,7.5072,671,-458.48,-30.959,457.14,-447.14,100,2.4286,-1049.9,1
251.03,7.5072,671,-458.48,-30.959,457.14,-447.14,100,2.7143,-1006,1
251.03,7.5072,671,-458.48,-30.959,457.14,-447.14,100,3,-975.16,1
314.97,10.589,671,-458.48,-30.959,457.14,-447.14,200,1,-1898.4,1
314.97,10.589,671,-458.48,-30.959,457.14,-447.14,200,1.2857,-1701.4,1
314.97,10.589,671,-458.48,-30.959,457.14,-447.14,200,1.5714,-1544.4,1
314.97,10.589,671,-458.48,-30.959,457.14,-447.14,200,1.8571,-1417.7,1
314.97,10.589,671,-458.48,-30.959,457.14,-447.14,200,2.1429,-1314.9,1
314.97,10.589,671,-458.48,-30.959,457.14,-447.14,200,2.4286,-1231.3,1
314.97,10.589,671,-458.48,-30.959,457.14,-447.14,200,2.7143,-1163.8,1
314.97,10.589,671,-458.48,-30.959,457.14,-447.14,200,3,-1110.3,1
394.21,17.807,671,-458.48,-30.959,457.14,-447.14,300,1,-1948,0
394.21,17.807,671,-458.48,-30.959,457.14,-447.14,300,1.2857,-1730.8,0
394.21,17.807,671,-458.48,-30.959,457.14,-447.14,300,1.5714,-1563.8,0
394.21,17.807,671,-458.48,-30.959,457.14,-447.14,300,1.8571,-1432.8,0
394.21,17.807,671,-458.48,-30.959,457.14,-447.14,300,2.1429,-1328.4,0
394.21,17.807,671,-458.48,-30.959,457.14,-447.14,300,2.4286,-1244.3,0
394.21,17.807,671,-458.48,-30.959,457.14,-447.14,300,2.7143,-1176.2,0
394.21,17.807,671,-458.48,-30.959,457.14,-447.14,300,3,-1121,0
357.81,22.26,671,-458.48,-30.959,457.14,-358.93,-300,1,-873.56,0
357.81,22.26,671,-458.48,-30.959,457.14,-358.93,-300,1.2857,-808.34,0
357.81,22.26,671,-458.48,-30.959,457.14,-358.93,-300,1.5714,-762.16,0
357.81,22.26,671,-458.48,-30.959,457.14,-358.93,-300,1.8571,-734.05,0
357.81,22.26,671,-458.48,-30.959,457.14,-358.93,-300,2.1429,-724.34,0
357.81,22.26,671,-458.48,-30.959,457.14,-358.93,-300,2.4286,-735.09,0
357.81,22.26,671,-458.48,-30.959,457.14,-358.93,-300,2.7143,-771.19,0
357.81,22.26,671,-458.48,-30.959,457.14,-358.93,-300,3,-843.18,0
290.21,18.727,671,-458.48,-30.959,457.14,-358.93,-200,1,-911.79,0
290.21,18.727,671,-458.48,-30.959,457.14,-358.93,-200,1.2857,-842.84,0
290.21,18.727,671,-458.48,-30.959,457.14,-358.93,-200,1.5714,-790.87,0
290.21,18.727,671,-458.48,-30.959,457.14,-358.93,-200,1.8571,-754.37,0
290.21,18.727,671,-458.48,-30.959,457.14,-358.93,-200,2.1429,-732.87,0
290.21,18.727,671,-458.48,-30.959,457.14,-358.93,-200,2.4286,-727.13,0
290.21,18.727,671,-458.48,-30.959,457.14,-358.93,-200,2.7143,-739.64,0
290.21,18.727,671,-458.48,-30.959,457.14,-358.93,-200,3,-776.13,0
245.79,14.456,671,-458.48,-30.959,457.14,-358.93,-100,1,-965.64,0
245.79,14.456,671,-458.48,-30.959,457.14,-358.93,-100,1.2857,-891.23,0
245.79,14.456,671,-458.48,-30.959,457.14,-358.93,-100,1.5714,-832.86,0
245.79,14.456,671,-458.48,-30.959,457.14,-358.93,-100,1.8571,-788.48,0
245.79,14.456,671,-458.48,-30.959,457.14,-358.93,-100,2.1429,-756.98,0
245.79,14.456,671,-458.48,-30.959,457.14,-358.93,-100,2.4286,-738.13,0
245.79,14.456,671,-458.48,-30.959,457.14,-358.93,-100,2.7143,-732.85,0
245.79,14.456,671,-458.48,-30.959,457.14,-358.93,-100,3,-743.87,0
237.92,9.2601,671,-458.48,-30.959,457.14,-358.93,0,1,-1050.8,1
237.92,9.2601,671,-458.48,-30.959,457.14,-358.93,0,1.2857,-966.29,1
237.92,9.2601,671,-458.48,-30.959,457.14,-358.93,0,1.5714,-898.47,1
237.92,9.2601,671,-458.48,-30.959,457.14,-358.93,0,1.8571,-844.6,1
237.92,9.2601,671,-458.48,-30.959,457.14,-358.93,0,2.1429,-802.86,1
237.92,9.2601,671,-458.48,-30.959,457.14,-358.93,0,2.4286,-772.26,1
237.92,9.2601,671,-458.48,-30.959,457.14,-358.93,0,2.7143,-752.63,1
237.92,9.2601,671,-458.48,-30.959,457.14,-358.93,0,3,-744.84,1
269.81,2.982,671,-458.48,-30.959,457.14,-358.93,100,1,-1204.1,1
269.81,2.982,671,-458.48,-30.959,457.14,-358.93,100,1.2857,-1098.3,1
269.81,2.982,671,-458.48,-30.959,457.14,-358.93,100,1.5714,-1012.8,1
269.81,2.982,671,-458.48,-30.959,457.14,-358.93,100,1.8571,-943.48,1
269.81,2.982,671,-458.48,-30.959,457.14,-358.93,100,2.1429,-887.59,1
269.81,2.982,671,-458.48,-30.959,457.14,-358.93,100,2.4286,-843.2,1
269.81,2.982,671,-458.48,-30.959,457.14,-358.93,100,2.7143,-809.19,1
269.81,2.982,671,-458.48,-30.959,457.14,-358.93,100,3,-785.21,1
330.13,4.9624,671,-458.48,-30.959,457.14,-358.93,200,1,-1506.6,0
330.13,4.9624,671,-458.48,-30.959,457.14,-358.93,200,1.2857,-1353,0
330.13,4.9624,671,-458.48,-30.959,457.14,-358.93,200,1.5714,-1230.2,0
330.13,4.9624,671,-458.48,-30.959,457.14,-358.93,200,1.8571,-1130.9,0
330.13,4.9624,671,-458.48,-30.959,457.14,-358.93,200,2.1429,-1049.9,0
330.13,4.9624,671,-458.48,-30.959,457.14,-358.93,200,2.4286,-983.82,0
330.13,4.9624,671,-458.48,-30.959,457.14,-358.93,200,2.7143,-930.12,0
330.13,4.9624,671,-458.48,-30.959,457.14,-358.93,200,3,-887.28,0
406.42,14.132,671,-458.48,-30.959,457.14,-358.93,300,1,-1853.3,0
406.42,14.132,671,-458.48,-30.959,457.14,-358.93,300,1.2857,-1634.6,0
406.42,14.132,671,-458.48,-30.959,457.14,-358.93,300,1.5714,-1465.9,0
406.42,14.132,671,-458.48,-30.959,457.14,-358.93,300,1.8571,-1332.9,0
406.42,14.132,671,-458.48,-30.959,457.14,-358.93,300,2.1429,-1226.4,0
406.42,14.132,671,-458.48,-30.959,457.14,-358.93,300,2.4286,-1139.9,0
406.42,14.132,671,-458.48,-30.959,457.14,-358.93,300,2.7143,-1069.3,0
406.42,14.132,671,-458.48,-30.959,457.14,-358.93,300,3,-1011.3,0
391.63,24.742,671,-458.48,-30.959,457.14,-270.71,-300,1,-782.08,0
391.63,24.742,671,-458.48,-30.959,457.14,-270.71,-300,1.2857,-723.39,0
391.63,24.742,671,-458.48,-30.959,457.14,-270.71,-300,1.5714,-681.95,0
391.63,24.742,671,-458.48,-30.959,457.14,-270.71,-300,1.8571,-656.97,0
391.63,24.742,671,-458.48,-30.959,457.14,-270.71,-300,2.1429,-648.9,0
391.63,24.742,671,-458.48,-30.959,457.14,-270.71,-300,2.4286,-659.85,0
391.63,24.742,671,-458.48,-30.959,457.14,-270.71,-300,2.7143,-694.71,0
391.63,24.742,671,-458.48,-30.959,457.14,-270.71,-300,3,-764.11,0
331.01,21.48,671,-458.48,-30.959,457.14,-270.71,-200,1,-812.28,0
331.01,21.48,671,-458.48,-30.959,457.14,-270.71,-200,1.2857,-751.53,0
331.01,21.48,671,-458.48,-30.959,457.14,-270.71,-200,1.5714,-705.76,0
331.01,21.48,671,-458.48,-30.959,457.14,-270.71,-200,1.8571,-673.72,0
331.01,21.48,671,-458.48,-30.959,457.14,-270.71,-200,2.1429,-655.09,0
331.01,21.48,671,-458.48,-30.959,457.14,-270.71,-200,2.4286,-650.68,0
331.01,21.48,671,-458.48,-30.959,457.14,-270.71,-200,2.7143,-662.98,0
331.01,21.48,671,-458.48,-30.959,457.14,-270.71,-200,3,-697.67,0
292.85,17.581,671,-458.48,-30.959,457.14,-270.71,-100,1,-852.38,0
292.85,17.581,671,-458.48,-30.959,457.14,-270.71,-100,1.2857,-788.57,0
292.85,17.581,671,-458.48,-30.959,457.14,-270.71,-100,1.5714,-738.48,0
292.85,17.581,671,-458.48,-30.959,457.14,-270.71,-100,1.8571,-700.41,0
292.85,17.581,671,-458.48,-30.959,457.14,-270.71,-100,2.1429,-673.45,0
292.85,17.581,671,-458.48,-30.959,457.14,-270.71,-100,2.4286,-657.5,0
292.85,17.581,671,-458.48,-30.959,457.14,-270.71,-100,2.7143,-653.52,0
292.85,17.581,671,-458.48,-30.959,457.14,-270.71,-100,3,-664.17,0
286.27,13.015,671,-458.48,-30.959,457.14,-270.71,0,1,-912.69,0
286.27,13.015,671,-458.48,-30.959,457.14,-270.71,0,1.2857,-842.64,0
286.27,13.015,671,-458.48,-30.959,457.14,-270.71,0,1.5714,-786.35,0
286.27,13.015,671,-458.48,-30.959,457.14,-270.71,0,1.8571,-741.57,0
286.27,13.015,671,-458.48,-30.959,457.14,-270.71,0,2.1429,-706.85,0
286.27,13.015,671,-458.48,-30.959,457.14,-270.71,0,2.4286,-681.42,0
286.27,13.015,671,-458.48,-30.959,457.14,-270.71,0,2.7143,-665.21,0
286.27,13.015,671,-458.48,-30.959,457.14,-270.71,0,3,-659.1,0
313.28,8.3525,671,-458.48,-30.959,457.14,-270.71,100,1,-1018.7,1
313.28,8.3525,671,-458.48,-30.959,457.14,-270.71,100,1.2857,-934.34,1
313.28,8.3525,671,-458.48,-30.959,457.14,-270.71,100,1.5714,-866.02,1
313.28,8.3525,671,-458.48,-30.959,457.14,-270.71,100,1.8571,-810.55,1
313.28,8.3525,671,-458.48,-30.959,457.14,-270.71,100,2.1429,-765.7,1
313.28,8.3525,671,-458.48,-30.959,457.14,-270.71,100,2.4286,-730.01,1
313.28,8.3525,671,-458.48,-30.959,457.14,-270.71,100,2.7143,-702.61,1
313.28,8.3525,671,-458.48,-30.959,457.14,-270.71,100,3,-683.3,1
366.52,7.7053,671,-458.48,-30.959,457.14,-270.71,200,1,-1239.9,0
366.52,7.7053,671,-458.48,-30.959,457.14,-270.71,200,1.2857,-1119.7,0
366.52,7.7053,671,-458.48,-30.959,457.14,-270.71,200,1.5714,-1023.4,0
366.52,7.7053,671,-458.48,-30.959,457.14,-270.71,200,1.8571,-945.29,0
366.52,7.7053,671,-458.48,-30.959,457.14,-270.71,200,2.1429,-881.45,0
366.52,7.7053,671,-458.48,-30.959,457.14,-270.71,200,2.4286,-829.15,0
366.52,7.7053,671,-458.48,-30.959,457.14,-270.71,200,2.7143,-786.52,0
366.52,7.7053,671,-458.48,-30.959,457.14,-270.71,200,3,-752.35,0
436.49,14.652,671,-458.48,-30.959,457.14,-270.71,300,1,-1660.1,0
436.49,14.652,671,-458.48,-30.959,457.14,-270.71,300,1.2857,-1461.5,0
436.49,14.652,671,-458.48,-30.959,457.14,-270.71,300,1.5714,-1307.8,0
436.49,14.652,671,-458.48,-30.959,457.14,-270.71,300,1.8571,-1186.4,0
436.49,14.652,671,-458.48,-30.959,457.14,-270.71,300,2.1429,-1088.7,0
436.49,14.652,671,-458.48,-30.959,457.14,-270.71,300,2.4286,-1009.1,0
436.49,14.652,671,-458.48,-30.959,457.14,-270.71,300,2.7143,-943.74,0
436.49,14.652,671,-458.48,-30.959,457.14,-270.71,300,3,-889.84,0
440.78,28.087,671,-458.48,-30.959,457.14,-182.5,-300,1,-738.3,0
440.78,28.087,671,-458.48,-30.959,457.14,-182.5,-300,1.2857,-683.35,0
440.78,28.087,671,-458.48,-30.959,457.14,-182.5,-300,1.5714,-644.73,0
440.78,28.087,671,-458.48,-30.959,457.14,-182.5,-300,1.8571,-621.8,0
440.78,28.087,671,-458.48,-30.959,457.14,-182.5,-300,2.1429,-615.14,0
440.78,28.087,671,-458.48,-30.959,457.14,-182.5,-300,2.4286,-627.01,0
440.78,28.087,671,-458.48,-30.959,457.14,-182.5,-300,2.7143,-662.55,0
440.78,28.087,671,-458.48,-30.959,457.14,-182.5,-300,3,-733.05,0
387.91,25.405,671,-458.48,-30.959,457.14,-182.5,-200,1,-765.09,0
387.91,25.405,671,-458.48,-30.959,457.14,-182.5,-200,1.2857,-708.85,0
387.91,25.405,671,-458.48,-30.959,457.14,-182.5,-200,1.5714,-666.57,0
387.91,25.405,671,-458.48,-30.959,457.14,-182.5,-200,1.8571,-637.15,0
387.91,25.405,671,-458.48,-30.959,457.14,-182.5,-200,2.1429,-620.39,0
387.91,25.405,671,-458.48,-30.959,457.14,-182.5,-200,2.4286,-617.22,0
387.91,25.405,671,-458.48,-30.959,457.14,-182.5,-200,2.7143,-630.29,0
387.91,25.405,671,-458.48,-30.959,457.14,-182.5,-200,3,-665.58,0
355.91,22.349,671,-458.48,-30.959,457.14,-182.5,-100,1,-799.18,0
355.91,22.349,671,-458.48,-30.959,457.14,-182.5,-100,1.2857,-741.03,0
355.91,22.349,671,-458.48,-30.959,457.14,-182.5,-100,1.5714,-695.39,0
355.91,22.349,671,-458.48,-30.959,457.14,-182.5,-100,1.8571,-660.77,0
355.91,22.349,671,-458.48,-30.959,457.14,-182.5,-100,2.1429,-636.41,0
355.91,22.349,671,-458.48,-30.959,457.14,-182.5,-100,2.4286,-622.32,0
355.91,22.349,671,-458.48,-30.959,457.14,-182.5,-100,2.7143,-619.56,0
355.91,22.349,671,-458.48,-30.959,457.14,-182.5,-100,3,-630.91,0
350.51,19.088,671,-458.48,-30.959,457.14,-182.5,0,1,-848.36,0
350.51,19.088,671,-458.48,-30.959,457.14,-182.5,0,1.2857,-785.83,0
350.51,19.088,671,-458.48,-30.959,457.14,-182.5,0,1.5714,-735.55,0
350.51,19.088,671,-458.48,-30.959,457.14,-182.5,0,1.8571,-695.54,0
350.51,19.088,671,-458.48,-30.959,457.14,-182.5,0,2.1429,-664.57,0
350.51,19.088,671,-458.48,-30.959,457.14,-182.5,0,2.4286,-641.99,0
350.51,19.088,671,-458.48,-30.959,457.14,-182.5,0,2.7143,-627.85,0
350.51,19.088,671,-458.48,-30.959,457.14,-182.5,0,3,-623.11,0
372.9,16.348,671,-458.48,-30.959,457.14,-182.5,100,1,-932.3,0
372.9,16.348,671,-458.48,-30.959,457.14,-182.5,100,1.2857,-858.89,0
372.9,16.348,671,-458.48,-30.959,457.14,-182.5,100,1.5714,-799.38,0
372.9,16.348,671,-458.48,-30.959,457.14,-182.5,100,1.8571,-751.01,0
372.9,16.348,671,-458.48,-30.959,457.14,-182.5,100,2.1429,-711.87,0
372.9,16.348,671,-458.48,-30.959,457.14,-182.5,100,2.4286,-680.73,0
372.9,16.348,671,-458.48,-30.959,457.14,-182.5,100,2.7143,-656.88,0
372.9,16.348,671,-458.48,-30.959,457.14,-182.5,100,3,-640.22,0
418.62,16.073,671,-458.48,-30.959,457.14,-182.5,200,1,-1108.3,0
418.62,16.073,671,-458.48,-30.959,457.14,-182.5,200,1.2857,-1006.1,0
418.62,16.073,671,-458.48,-30.959,457.14,-182.5,200,1.5714,-924.01,0
418.62,16.073,671,-458.48,-30.959,457.14,-182.5,200,1.8571,-857.34,0
418.62,16.073,671,-458.48,-30.959,457.14,-182.5,200,2.1429,-802.76,0
418.62,16.073,671,-458.48,-30.959,457.14,-182.5,200,2.4286,-757.98,0
418.62,16.073,671,-458.48,-30.959,457.14,-182.5,200,2.7143,-721.44,0
418.62,16.073,671,-458.48,-30.959,457.14,-182.5,200,3,-692.14,0
481.08,20.472,671,-458.48,-30.959,457.14,-182.5,300,1,-1512.4,0
481.08,20.472,671,-458.48,-30.959,457.14,-182.5,300,1.2857,-1333,0
481.08,20.472,671,-458.48,-30.959,457.14,-182.5,300,1.5714,-1194,0
481.08,20.472,671,-458.48,-30.959,457.14,-182.5,300,1.8571,-1083.9,0
481.08,20.472,671,-458.48,-30.959,457.14,-182.5,300,2.1429,-995.1,0
481.08,20.472,671,-458.48,-30.959,457.14,-182.5,300,2.4286,-922.66,0
481.08,20.472,671,-458.48,-30.959,457.14,-182.5,300,2.7143,-863.01,0
481.08,20.472,671,-458.48,-30.959,457.14,-182.5,300,3,-813.7,0
446.02,19.359,671,-458.48,-30.959,571.43,-800,-300,1,-2575.5,1
446.02,19.359,671,-458.48,-30.959,571.43,-800,-300,1.2857,-2376.5,1
446.02,19.359,671,-458.48,-30.959,571.43,-800,-300,1.5714,-2223.9,1
446.02,19.359,671,-458.48,-30.959,571.43,-800,-300,1.8571,-2112.3,1
446.02,19.359,671,-458.48,-30.959,571.43,-800,-300,2.1429,-2038.4,1
446.02,19.359,671,-458.48,-30.959,571.43,-800,-300,2.4286,-2002.1,1
446.02,19.359,671,-458.48,-30.959,571.43,-800,-300,2.7143,-2005.8,1
446.02,19.359,671,-458.48,-30.959,571.43,-800,-300,3,-2057.1,1
393.86,18.92,671,-458.48,-30.959,571.43,-800,-200,1,-2764.5,1
393.86,18.92,671,-458.48,-30.959,571.43,-800,-200,1.2857,-2541.2,1
393.86,18.92,671,-458.48,-30.959,571.43,-800,-200,1.5714,-2366,1
393.86,18.92,671,-458.48,-30.959,571.43,-800,-200,1.8571,-2231.7,1
393.86,18.92,671,-458.48,-30.959,571.43,-800,-200,2.1429,-2133.8,1
393.86,18.92,671,-458.48,-30.959,571.43,-800,-200,2.4286,-2070.2,1
393.86,18.92,671,-458.48,-30.959,571.43,-800,-200,2.7143,-2041.4,1
393.86,18.92,671,-458.48,-30.959,571.43,-800,-200,3,-2050.9,1
362.37,19.284,671,-458.48,-30.959,571.43,-800,-100,1,-2903.6,1
362.37,19.284,671,-458.48,-30.959,571.43,-800,-100,1.2857,-2658.7,1
362.37,19.284,671,-458.48,-30.959,571.43,-800,-100,1.5714,-2463.9,1
362.37,19.284,671,-458.48,-30.959,571.43,-800,-100,1.8571,-2310.4,1
362.37,19.284,671,-458.48,-30.959,571.43,-800,-100,2.1429,-2192.1,1
362.37,19.284,671,-458.48,-30.959,571.43,-800,-100,2.4286,-2105.6,1
362.37,19.284,671,-458.48,-30.959,571.43,-800,-100,2.7143,-2049.2,1
362.37,19.284,671,-458.48,-30.959,571.43,-800,-100,3,-2023.7,1
357.08,20.685,671,-458.48,-30.959,571.43,-800,0,1,-2872,1
357.08,20.685,671,-458.48,-30.959,571.43,-800,0,1.2857,-2620.2,1
357.08,20.685,671,-458.48,-30.959,571.43,-800,0,1.5714,-2419.2,1
357.08,20.685,671,-458.48,-30.959,571.43,-800,0,1.8571,-2258.6,1
357.08,20.685,671,-458.48,-30.959,571.43,-800,0,2.1429,-2131.4,1
357.08,20.685,671,-458.48,-30.959,571.43,-800,0,2.4286,-2032.6,1
357.08,20.685,671,-458.48,-30.959,571.43,-800,0,2.7143,-1959.5,1
357.08,20.685,671,-458.48,-30.959,571.43,-800,0,3,-1910.7,1
379.08,23.22,671,-458.48,-30.959,571.43,-800,100,1,-2531.1,1
379.08,23.22,671,-458.48,-30.959,571.43,-800,100,1.2857,-2304.7,1
379.08,23.22,671,-458.48,-30.959,571.43,-800,100,1.5714,-2125.4,1
379.08,23.22,671,-458.48,-30.959,571.43,-800,100,1.8571,-1982.3,1
379.08,23.22,671,-458.48,-30.959,571.43,-800,100,2.1429,-1867.9,1
379.08,23.22,671,-458.48,-30.959,571.43,-800,100,2.4286,-1777,1
379.08,23.22,671,-458.48,-30.959,571.43,-800,100,2.7143,-1706.3,1
379.08,23.22,671,-458.48,-30.959,571.43,-800,100,3,-1653.5,1
424.14,26.824,671,-458.48,-30.959,571.43,-800,200,1,-1933.4,1
424.14,26.824,671,-458.48,-30.959,571.43,-800,200,1.2857,-1767,1
424.14,26.824,671,-458.48,-30.959,571.43,-800,200,1.5714,-1638.5,1
424.14,26.824,671,-458.48,-30.959,571.43,-800,200,1.8571,-1537.9,1
424.14,26.824,671,-458.48,-30.959,571.43,-800,200,2.1429,-1458.5,1
424.14,26.824,671,-458.48,-30.959,571.43,-800,200,2.4286,-1396.1,1
424.14,26.824,671,-458.48,-30.959,571.43,-800,200,2.7143,-1347.6,1
424.14,26.824,671,-458.48,-30.959,571.43,-800,200,3,-1311,1
485.88,31.325,671,-458.48,-30.959,571.43,-800,300,1,-1359.7,1
485.88,31.325,671,-458.48,-30.959,571.43,-800,300,1.2857,-1265.1,1
485.88,31.325,671,-458.48,-30.959,571.43,-800,300,1.5714,-1196.3,1
485.88,31.325,671,-458.48,-30.959,571.43,-800,300,1.8571,-1145.7,1
485.88,31.325,671,-458.48,-30.959,571.43,-800,300,2.1429,-1108.7,1
485.88,31.325,671,-458.48,-30.959,571.43,-800,300,2.4286,-1082.7,1
485.88,31.325,671,-458.48,-30.959,571.43,-800,300,2.7143,-1066.2,1
485.88,31.325,671,-458.48,-30.959,571.43,-800,300,3,-1058.7,1
382.7,17.32,671,-458.48,-30.959,571.43,-711.79,-300,1,-2192.5,1
382.7,17.32,671,-458.48,-30.959,571.43,-711.79,-300,1.2857,-2009.3,1
382.7,17.32,671,-458.48,-30.959,571.43,-711.79,-300,1.5714,-1868.7,1
382.7,17.32,671,-458.48,-30.959,571.43,-711.79,-300,1.8571,-1765.7,1
382.7,17.32,671,-458.48,-30.959,571.43,-711.79,-300,2.1429,-1697.4,1
382.7,17.32,671,-458.48,-30.959,571.43,-711.79,-300,2.4286,-1663.9,1
382.7,17.32,671,-458.48,-30.959,571.43,-711.79,-300,2.7143,-1667.7,1
382.7,17.32,671,-458.48,-30.959,571.43,-711.79,-300,3,-1716.3,1
320.39,16.139,671,-458.48,-30.959,571.43,-711.79,-200,1,-2389.1,1
320.39,16.139,671,-458.48,-30.959,571.43,-711.79,-200,1.2857,-2181.7,1
320.39,16.139,671,-458.48,-30.959,571.43,-711.79,-200,1.5714,-2018.7,1
320.39,16.139,671,-458.48,-30.959,571.43,-711.79,-200,1.8571,-1893.4,1
320.39,16.139,671,-458.48,-30.959,571.43,-711.79,-200,2.1429,-1801.8,1
320.39,16.139,671,-458.48,-30.959,571.43,-711.79,-200,2.4286,-1742.2,1
320.39,16.139,671,-458.48,-30.959,571.43,-711.79,-200,2.7143,-1715,1
320.39,16.139,671,-458.48,-30.959,571.43,-711.79,-200,3,-1724,1
280.79,15.813,671,-458.48,-30.959,571.43,-711.79,-100,1,-2594.7,1
280.79,15.813,671,-458.48,-30.959,571.43,-711.79,-100,1.2857,-2360.3,1
280.79,15.813,671,-458.48,-30.959,571.43,-711.79,-100,1.5714,-2173.4,1
280.79,15.813,671,-458.48,-30.959,571.43,-711.79,-100,1.8571,-2025.7,1
280.79,15.813,671,-458.48,-30.959,571.43,-711.79,-100,2.1429,-1911.6,1
280.79,15.813,671,-458.48,-30.959,571.43,-711.79,-100,2.4286,-1827.7,1
280.79,15.813,671,-458.48,-30.959,571.43,-711.79,-100,2.7143,-1772.6,1
280.79,15.813,671,-458.48,-30.959,571.43,-711.79,-100,3,-1747.4,1
273.93,16.786,671,-458.48,-30.959,571.43,-711.79,0,1,-2720.2,1
273.93,16.786,671,-458.48,-30.959,571.43,-711.79,0,1.2857,-2464.6,1
273.93,16.786,671,-458.48,-30.959,571.43,-711.79,0,1.5714,-2260,1
273.93,16.786,671,-458.48,-30.959,571.43,-711.79,0,1.8571,-2096.1,1
273.93,16.786,671,-458.48,-30.959,571.43,-711.79,0,2.1429,-1965.6,1
273.93,16.786,671,-458.48,-30.959,571.43,-711.79,0,2.4286,-1863.8,1
273.93,16.786,671,-458.48,-30.959,571.43,-711.79,0,2.7143,-1787.9,1
273.93,16.786,671,-458.48,-30.959,571.43,-711.79,0,3,-1736.5,1
302.04,19.277,671,-458.48,-30.959,571.43,-711.79,100,1,-2571.5,1
302.04,19.277,671,-458.48,-30.959,571.43,-711.79,100,1.2857,-2323.3,1
302.04,19.277,671,-458.48,-30.959,571.43,-711.79,100,1.5714,-2126.1,1
302.04,19.277,671,-458.48,-30.959,571.43,-711.79,100,1.8571,-1968.1,1
302.04,19.277,671,-458.48,-30.959,571.43,-711.79,100,2.1429,-1841.1,1
302.04,19.277,671,-458.48,-30.959,571.43,-711.79,100,2.4286,-1739.6,1
302.04,19.277,671,-458.48,-30.959,571.43,-711.79,100,2.7143,-1659.7,1
302.04,19.277,671,-458.48,-30.959,571.43,-711.79,100,3,-1599,1
356.96,23.177,671,-458.48,-30.959,571.43,-711.79,200,1,-2042.1,1
356.96,23.177,671,-458.48,-30.959,571.43,-711.79,200,1.2857,-1849.7,1
356.96,23.177,671,-458.48,-30.959,571.43,-711.79,200,1.5714,-1700.3,1
356.96,23.177,671,-458.48,-30.959,571.43,-711.79,200,1.8571,-1582.6,1
356.96,23.177,671,-458.48,-30.959,571.43,-711.79,200,2.1429,-1488.9,1
356.96,23.177,671,-458.48,-30.959,571.43,-711.79,200,2.4286,-1414.3,1
356.96,23.177,671,-458.48,-30.959,571.43,-711.79,200,2.7143,-1355.1,1
356.96,23.177,671,-458.48,-30.959,571.43,-711.79,200,3,-1308.9,1
428.5,28.198,671,-458.48,-30.959,571.43,-711.79,300,1,-1414.8,1
428.5,28.198,671,-458.48,-30.959,571.43,-711.79,300,1.2857,-1303.9,1
428.5,28.198,671,-458.48,-30.959,571.43,-711.79,300,1.5714,-1222.3,1
428.5,28.198,671,-458.48,-30.959,571.43,-711.79,300,1.8571,-1161,1
428.5,28.198,671,-458.48,-30.959,571.43,-711.79,300,2.1429,-1114.7,1
428.5,28.198,671,-458.48,-30.959,571.43,-711.79,300,2.4286,-1079.9,1
428.5,28.198,671,-458.48,-30.959,571.43,-711.79,300,2.7143,-1054.4,1
428.5,28.198,671,-458.48,-30.959,571.43,-711.79,300,3,-1036.9,1
330.99,15.761,671,-458.48,-30.959,571.43,-623.57,-300,1,-1825.6,1
330.99,15.761,671,-458.48,-30.959,571.43,-623.57,-300,1.2857,-1661.4,1
330.99,15.761,671,-458.48,-30.959,571.43,-623.57,-300,1.5714,-1535.1,1
330.99,15.761,671,-458.48,-30.959,571.43,-623.57,-300,1.8571,-1442.5,1
330.99,15.761,671,-458.48,-30.959,571.43,-623.57,-300,2.1429,-1381.2,1
