Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
650.68,39.933,155.01,-642.49,105.01,-342.86,-535.36,-300,2.7143,-737.58,0
650.68,39.933,155.01,-642.49,105.01,-342.86,-535.36,-300,3,-719.67,0
593.61,39.864,155.01,-642.49,105.01,-342.86,-535.36,-200,1,-934.06,1
593.61,39.864,155.01,-642.49,105.01,-342.86,-535.36,-200,1.2857,-897.01,1
593.61,39.864,155.01,-642.49,105.01,-342.86,-535.36,-200,1.5714,-863.6,1
593.61,39.864,155.01,-642.49,105.01,-342.86,-535.36,-200,1.8571,-833.5,1
593.61,39.864,155.01,-642.49,105.01,-342.86,-535.36,-200,2.1429,-806.42,1
593.61,39.864,155.01,-642.49,105.01,-342.86,-535.36,-200,2.4286,-782.13,1
593.61,39.864,155.01,-642.49,105.01,-342.86,-535.36,-200,2.7143,-760.42,1
593.61,39.864,155.01,-642.49,105.01,-342.86,-535.36,-200,3,-741.11,1
548.98,40.081,155.01,-642.49,105.01,-342.86,-535.36,-100,1,-974.1,1
548.98,40.081,155.01,-642.49,105.01,-342.86,-535.36,-100,1.2857,-934.93,1
548.98,40.081,155.01,-642.49,105.01,-342.86,-535.36,-100,1.5714,-899.58,1
548.98,40.081,155.01,-642.49,105.01,-342.86,-535.36,-100,1.8571,-867.67,1
548.98,40.081,155.01,-642.49,105.01,-342.86,-535.36,-100,2.1429,-838.87,1
548.98,40.081,155.01,-642.49,105.01,-342.86,-535.36,-100,2.4286,-812.89,1
548.98,40.081,155.01,-642.49,105.01,-342.86,-535.36,-100,2.7143,-789.49,1
548.98,40.081,155.01,-642.49,105.01,-342.86,-535.36,-100,3,-768.48,1
519.97,40.762,155.01,-642.49,105.01,-342.86,-535.36,0,1,-1033.2,1
519.97,40.762,155.01,-642.49,105.01,-342.86,-535.36,0,1.2857,-989.72,1
519.97,40.762,155.01,-642.49,105.01,-342.86,-535.36,0,1.5714,-950.6,1
519.97,40.762,155.01,-642.49,105.01,-342.86,-535.36,0,1.8571,-915.32,1
519.97,40.762,155.01,-642.49,105.01,-342.86,-535.36,0,2.1429,-883.47,1
519.97,40.762,155.01,-642.49,105.01,-342.86,-535.36,0,2.4286,-854.69,1
519.97,40.762,155.01,-642.49,105.01,-342.86,-535.36,0,2.7143,-828.68,1
519.97,40.762,155.01,-642.49,105.01,-342.86,-535.36,0,3,-805.2,1
509.29,42.157,155.01,-642.49,105.01,-342.86,-535.36,100,1,-1128.7,1
509.29,42.157,155.01,-642.49,105.01,-342.86,-535.36,100,1.2857,-1076.5,1
509.29,42.157,155.01,-642.49,105.01,-342.86,-535.36,100,1.5714,-1029.9,1
509.29,42.157,155.01,-642.49,105.01,-342.86,-535.36,100,1.8571,-988.03,1
509.29,42.157,155.01,-642.49,105.01,-342.86,-535.36,100,2.1429,-950.43,1
509.29,42.157,155.01,-642.49,105.01,-342.86,-535.36,100,2.4286,-916.54,1
509.29,42.157,155.01,-642.49,105.01,-342.86,-535.36,100,2.7143,-885.96,1
509.29,42.157,155.01,-642.49,105.01,-342.86,-535.36,100,3,-858.34,1
518.04,44.573,155.01,-642.49,105.01,-342.86,-535.36,200,1,-1301.4,1
518.04,44.573,155.01,-642.49,105.01,-342.86,-535.36,200,1.2857,-1230.3,1
518.04,44.573,155.01,-642.49,105.01,-342.86,-535.36,200,1.5714,-1167.5,1
518.04,44.573,155.01,-642.49,105.01,-342.86,-535.36,200,1.8571,-1112,1
518.04,44.573,155.01,-642.49,105.01,-342.86,-535.36,200,2.1429,-1062.5,1
518.04,44.573,155.01,-642.49,105.01,-342.86,-535.36,200,2.4286,-1018.4,1
518.04,44.573,155.01,-642.49,105.01,-342.86,-535.36,200,2.7143,-978.82,1
518.04,44.573,155.01,-642.49,105.01,-342.86,-535.36,200,3,-943.29,1
545.31,48.31,155.01,-642.49,105.01,-342.86,-535.36,300,1,-1658.9,0
545.31,48.31,155.01,-642.49,105.01,-342.86,-535.36,300,1.2857,-1540,0
545.31,48.31,155.01,-642.49,105.01,-342.86,-535.36,300,1.5714,-1437.9,0
545.31,48.31,155.01,-642.49,105.01,-342.86,-535.36,300,1.8571,-1349.6,0
545.31,48.31,155.01,-642.49,105.01,-342.86,-535.36,300,2.1429,-1272.8,0
545.31,48.31,155.01,-642.49,105.01,-342.86,-535.36,300,2.4286,-1205.5,0
545.31,48.31,155.01,-642.49,105.01,-342.86,-535.36,300,2.7143,-1146.2,0
545.31,48.31,155.01,-642.49,105.01,-342.86,-535.36,300,3,-1093.7,0
670.87,43.455,155.01,-642.49,105.01,-342.86,-447.14,-300,1,-820.64,0
670.87,43.455,155.01,-642.49,105.01,-342.86,-447.14,-300,1.2857,-792.83,0
670.87,43.455,155.01,-642.49,105.01,-342.86,-447.14,-300,1.5714,-767.96,0
670.87,43.455,155.01,-642.49,105.01,-342.86,-447.14,-300,1.8571,-745.81,0
670.87,43.455,155.01,-642.49,105.01,-342.86,-447.14,-300,2.1429,-726.2,0
670.87,43.455,155.01,-642.49,105.01,-342.86,-447.14,-300,2.4286,-708.98,0
670.87,43.455,155.01,-642.49,105.01,-342.86,-447.14,-300,2.7143,-694.03,0
670.87,43.455,155.01,-642.49,105.01,-342.86,-447.14,-300,3,-681.22,0
615.68,43.492,155.01,-642.49,105.01,-342.86,-447.14,-200,1,-840.05,0
615.68,43.492,155.01,-642.49,105.01,-342.86,-447.14,-200,1.2857,-812.06,0
615.68,43.492,155.01,-642.49,105.01,-342.86,-447.14,-200,1.5714,-786.89,0
615.68,43.492,155.01,-642.49,105.01,-342.86,-447.14,-200,1.8571,-764.31,0
615.68,43.492,155.01,-642.49,105.01,-342.86,-447.14,-200,2.1429,-744.11,0
615.68,43.492,155.01,-642.49,105.01,-342.86,-447.14,-200,2.4286,-726.14,0
615.68,43.492,155.01,-642.49,105.01,-342.86,-447.14,-200,2.7143,-710.25,0
615.68,43.492,155.01,-642.49,105.01,-342.86,-447.14,-200,3,-696.31,0
572.76,43.779,155.01,-642.49,105.01,-342.86,-447.14,-100,1,-865.97,1
572.76,43.779,155.01,-642.49,105.01,-342.86,-447.14,-100,1.2857,-837.14,1
572.76,43.779,155.01,-642.49,105.01,-342.86,-447.14,-100,1.5714,-811.13,1
572.76,43.779,155.01,-642.49,105.01,-342.86,-447.14,-100,1.8571,-787.68,1
572.76,43.779,155.01,-642.49,105.01,-342.86,-447.14,-100,2.1429,-766.58,1
572.76,43.779,155.01,-642.49,105.01,-342.86,-447.14,-100,2.4286,-747.62,1
572.76,43.779,155.01,-642.49,105.01,-342.86,-447.14,-100,2.7143,-730.64,1
572.76,43.779,155.01,-642.49,105.01,-342.86,-447.14,-100,3,-715.51,1
545.03,44.479,155.01,-642.49,105.01,-342.86,-447.14,0,1,-903.46,1
545.03,44.479,155.01,-642.49,105.01,-342.86,-447.14,0,1.2857,-872.52,1
545.03,44.479,155.01,-642.49,105.01,-342.86,-447.14,0,1.5714,-844.62,1
545.03,44.479,155.01,-642.49,105.01,-342.86,-447.14,0,1.8571,-819.42,1
545.03,44.479,155.01,-642.49,105.01,-342.86,-447.14,0,2.1429,-796.66,1
545.03,44.479,155.01,-642.49,105.01,-342.86,-447.14,0,2.4286,-776.12,1
545.03,44.479,155.01,-642.49,105.01,-342.86,-447.14,0,2.7143,-757.59,1
545.03,44.479,155.01,-642.49,105.01,-342.86,-447.14,0,3,-740.91,1
534.84,45.843,155.01,-642.49,105.01,-342.86,-447.14,100,1,-963.42,1
534.84,45.843,155.01,-642.49,105.01,-342.86,-447.14,100,1.2857,-927.77,1
534.84,45.843,155.01,-642.49,105.01,-342.86,-447.14,100,1.5714,-895.75,1
534.84,45.843,155.01,-642.49,105.01,-342.86,-447.14,100,1.8571,-866.93,1
534.84,45.843,155.01,-642.49,105.01,-342.86,-447.14,100,2.1429,-840.93,1
534.84,45.843,155.01,-642.49,105.01,-342.86,-447.14,100,2.4286,-817.46,1
534.84,45.843,155.01,-642.49,105.01,-342.86,-447.14,100,2.7143,-796.25,1
534.84,45.843,155.01,-642.49,105.01,-342.86,-447.14,100,3,-777.07,1
543.19,48.215,155.01,-642.49,105.01,-342.86,-447.14,200,1,-1072.4,0
543.19,48.215,155.01,-642.49,105.01,-342.86,-447.14,200,1.2857,-1025.9,0
543.19,48.215,155.01,-642.49,105.01,-342.86,-447.14,200,1.5714,-984.63,0
543.19,48.215,155.01,-642.49,105.01,-342.86,-447.14,200,1.8571,-947.8,0
543.19,48.215,155.01,-642.49,105.01,-342.86,-447.14,200,2.1429,-914.84,0
543.19,48.215,155.01,-642.49,105.01,-342.86,-447.14,200,2.4286,-885.27,0
543.19,48.215,155.01,-642.49,105.01,-342.86,-447.14,200,2.7143,-858.66,0
543.19,48.215,155.01,-642.49,105.01,-342.86,-447.14,200,3,-834.67,0
569.25,51.991,155.01,-642.49,105.01,-342.86,-447.14,300,1,-1306.9,0
569.25,51.991,155.01,-642.49,105.01,-342.86,-447.14,300,1.2857,-1231.6,0
569.25,51.991,155.01,-642.49,105.01,-342.86,-447.14,300,1.5714,-1166.3,0
569.25,51.991,155.01,-642.49,105.01,-342.86,-447.14,300,1.8571,-1109.3,0
569.25,51.991,155.01,-642.49,105.01,-342.86,-447.14,300,2.1429,-1059.2,0
569.25,51.991,155.01,-642.49,105.01,-342.86,-447.14,300,2.4286,-1015,0
569.25,51.991,155.01,-642.49,105.01,-342.86,-447.14,300,2.7143,-975.79,0
569.25,51.991,155.01,-642.49,105.01,-342.86,-447.14,300,3,-940.86,0
701.65,47.385,155.01,-642.49,105.01,-342.86,-358.93,-300,1,-764.4,0
701.65,47.385,155.01,-642.49,105.01,-342.86,-358.93,-300,1.2857,-743,0
701.65,47.385,155.01,-642.49,105.01,-342.86,-358.93,-300,1.5714,-724.04,0
701.65,47.385,155.01,-642.49,105.01,-342.86,-358.93,-300,1.8571,-707.38,0
701.65,47.385,155.01,-642.49,105.01,-342.86,-358.93,-300,2.1429,-692.87,0
701.65,47.385,155.01,-642.49,105.01,-342.86,-358.93,-300,2.4286,-680.42,0
701.65,47.385,155.01,-642.49,105.01,-342.86,-358.93,-300,2.7143,-669.94,0
701.65,47.385,155.01,-642.49,105.01,-342.86,-358.93,-300,3,-661.36,0
649.08,47.639,155.01,-642.49,105.01,-342.86,-358.93,-200,1,-777.75,0
649.08,47.639,155.01,-642.49,105.01,-342.86,-358.93,-200,1.2857,-756.52,0
649.08,47.639,155.01,-642.49,105.01,-342.86,-358.93,-200,1.5714,-737.55,0
649.08,47.639,155.01,-642.49,105.01,-342.86,-358.93,-200,1.8571,-720.67,0
649.08,47.639,155.01,-642.49,105.01,-342.86,-358.93,-200,2.1429,-705.74,0
649.08,47.639,155.01,-642.49,105.01,-342.86,-358.93,-200,2.4286,-692.66,0
649.08,47.639,155.01,-642.49,105.01,-342.86,-358.93,-200,2.7143,-681.31,0
649.08,47.639,155.01,-642.49,105.01,-342.86,-358.93,-200,3,-671.63,0
608.53,48.133,155.01,-642.49,105.01,-342.86,-358.93,-100,1,-795.06,0
608.53,48.133,155.01,-642.49,105.01,-342.86,-358.93,-100,1.2857,-773.64,0
608.53,48.133,155.01,-642.49,105.01,-342.86,-358.93,-100,1.5714,-754.39,0
608.53,48.133,155.01,-642.49,105.01,-342.86,-358.93,-100,1.8571,-737.11,0
608.53,48.133,155.01,-642.49,105.01,-342.86,-358.93,-100,2.1429,-721.65,0
608.53,48.133,155.01,-642.49,105.01,-342.86,-358.93,-100,2.4286,-707.89,0
608.53,48.133,155.01,-642.49,105.01,-342.86,-358.93,-100,2.7143,-695.72,0
608.53,48.133,155.01,-642.49,105.01,-342.86,-358.93,-100,3,-685.04,0
582.5,49.021,155.01,-642.49,105.01,-342.86,-358.93,0,1,-819.45,1
582.5,49.021,155.01,-642.49,105.01,-342.86,-358.93,0,1.2857,-797.14,1
582.5,49.021,155.01,-642.49,105.01,-342.86,-358.93,0,1.5714,-777.01,1
582.5,49.021,155.01,-642.49,105.01,-342.86,-358.93,0,1.8571,-758.86,1
582.5,49.021,155.01,-642.49,105.01,-342.86,-358.93,0,2.1429,-742.51,1
582.5,49.021,155.01,-642.49,105.01,-342.86,-358.93,0,2.4286,-727.81,1
582.5,49.021,155.01,-642.49,105.01,-342.86,-358.93,0,2.7143,-714.62,1
582.5,49.021,155.01,-642.49,105.01,-342.86,-358.93,0,3,-702.85,1
572.98,50.542,155.01,-642.49,105.01,-342.86,-358.93,100,1,-857.76,0
572.98,50.542,155.01,-642.49,105.01,-342.86,-358.93,100,1.2857,-833.03,0
572.98,50.542,155.01,-642.49,105.01,-342.86,-358.93,100,1.5714,-810.75,0
572.98,50.542,155.01,-642.49,105.01,-342.86,-358.93,100,1.8571,-790.65,0
572.98,50.542,155.01,-642.49,105.01,-342.86,-358.93,100,2.1429,-772.51,0
572.98,50.542,155.01,-642.49,105.01,-342.86,-358.93,100,2.4286,-756.12,0
572.98,50.542,155.01,-642.49,105.01,-342.86,-358.93,100,2.7143,-741.32,0
572.98,50.542,155.01,-642.49,105.01,-342.86,-358.93,100,3,-727.99,0
580.78,53.058,155.01,-642.49,105.01,-342.86,-358.93,200,1,-927.08,0
580.78,53.058,155.01,-642.49,105.01,-342.86,-358.93,200,1.2857,-896.32,0
580.78,53.058,155.01,-642.49,105.01,-342.86,-358.93,200,1.5714,-868.82,0
580.78,53.058,155.01,-642.49,105.01,-342.86,-358.93,200,1.8571,-844.16,0
580.78,53.058,155.01,-642.49,105.01,-342.86,-358.93,200,2.1429,-821.99,0
580.78,53.058,155.01,-642.49,105.01,-342.86,-358.93,200,2.4286,-802.02,0
580.78,53.058,155.01,-642.49,105.01,-342.86,-358.93,200,2.7143,-784,0
580.78,53.058,155.01,-642.49,105.01,-342.86,-358.93,200,3,-767.73,0
605.23,57.033,155.01,-642.49,105.01,-342.86,-358.93,300,1,-1079.3,0
605.23,57.033,155.01,-642.49,105.01,-342.86,-358.93,300,1.2857,-1031.7,0
605.23,57.033,155.01,-642.49,105.01,-342.86,-358.93,300,1.5714,-989.94,0
605.23,57.033,155.01,-642.49,105.01,-342.86,-358.93,300,1.8571,-953.15,0
605.23,57.033,155.01,-642.49,105.01,-342.86,-358.93,300,2.1429,-920.56,0
605.23,57.033,155.01,-642.49,105.01,-342.86,-358.93,300,2.4286,-891.58,0
605.23,57.033,155.01,-642.49,105.01,-342.86,-358.93,300,2.7143,-865.71,0
605.23,57.033,155.01,-642.49,105.01,-342.86,-358.93,300,3,-842.53,0
741.7,51.665,155.01,-642.49,105.01,-342.86,-270.71,-300,1,-731.5,0
741.7,51.665,155.01,-642.49,105.01,-342.86,-270.71,-300,1.2857,-715.16,0
741.7,51.665,155.01,-642.49,105.01,-342.86,-270.71,-300,1.5714,-700.94,0
741.7,51.665,155.01,-642.49,105.01,-342.86,-270.71,-300,1.8571,-688.72,0
741.7,51.665,155.01,-642.49,105.01,-342.86,-270.71,-300,2.1429,-678.43,0
741.7,51.665,155.01,-642.49,105.01,-342.86,-270.71,-300,2.4286,-669.99,0
741.7,51.665,155.01,-642.49,105.01,-342.86,-270.71,-300,2.7143,-663.35,0
741.7,51.665,155.01,-642.49,105.01,-342.86,-270.71,-300,3,-658.47,0
692.18,52.238,155.01,-642.49,105.01,-342.86,-270.71,-200,1,-741.19,0
692.18,52.238,155.01,-642.49,105.01,-342.86,-270.71,-200,1.2857,-725.08,0
692.18,52.238,155.01,-642.49,105.01,-342.86,-270.71,-200,1.5714,-710.86,0
692.18,52.238,155.01,-642.49,105.01,-342.86,-270.71,-200,1.8571,-698.42,0
692.18,52.238,155.01,-642.49,105.01,-342.86,-270.71,-200,2.1429,-687.65,0
692.18,52.238,155.01,-642.49,105.01,-342.86,-270.71,-200,2.4286,-678.49,0
692.18,52.238,155.01,-642.49,105.01,-342.86,-270.71,-200,2.7143,-670.87,0
692.18,52.238,155.01,-642.49,105.01,-342.86,-270.71,-200,3,-664.75,0
654.31,53.079,155.01,-642.49,105.01,-342.86,-270.71,-100,1,-753.5,0
654.31,53.079,155.01,-642.49,105.01,-342.86,-270.71,-100,1.2857,-737.44,0
654.31,53.079,155.01,-642.49,105.01,-342.86,-270.71,-100,1.5714,-723.12,0
654.31,53.079,155.01,-642.49,105.01,-342.86,-270.71,-100,1.8571,-710.41,0
654.31,53.079,155.01,-642.49,105.01,-342.86,-270.71,-100,2.1429,-699.19,0
654.31,53.079,155.01,-642.49,105.01,-342.86,-270.71,-100,2.4286,-689.39,0
654.31,53.079,155.01,-642.49,105.01,-342.86,-270.71,-100,2.7143,-680.94,0
654.31,53.079,155.01,-642.49,105.01,-342.86,-270.71,-100,3,-673.77,0
630.17,54.338,155.01,-642.49,105.01,-342.86,-270.71,0,1,-770.49,0
630.17,54.338,155.01,-642.49,105.01,-342.86,-270.71,0,1.2857,-754.09,0
630.17,54.338,155.01,-642.49,105.01,-342.86,-270.71,0,1.5714,-739.35,0
630.17,54.338,155.01,-642.49,105.01,-342.86,-270.71,0,1.8571,-726.14,0
630.17,54.338,155.01,-642.49,105.01,-342.86,-270.71,0,2.1429,-714.32,0
630.17,54.338,155.01,-642.49,105.01,-342.86,-270.71,0,2.4286,-703.81,0
630.17,54.338,155.01,-642.49,105.01,-342.86,-270.71,0,2.7143,-694.52,0
630.17,54.338,155.01,-642.49,105.01,-342.86,-270.71,0,3,-686.38,0
621.38,56.25,155.01,-642.49,105.01,-342.86,-270.71,100,1,-796.73,0
621.38,56.25,155.01,-642.49,105.01,-342.86,-270.71,100,1.2857,-779.09,0
621.38,56.25,155.01,-642.49,105.01,-342.86,-270.71,100,1.5714,-763.18,0
621.38,56.25,155.01,-642.49,105.01,-342.86,-270.71,100,1.8571,-748.85,0
621.38,56.25,155.01,-642.49,105.01,-342.86,-270.71,100,2.1429,-735.94,0
621.38,56.25,155.01,-642.49,105.01,-342.86,-270.71,100,2.4286,-724.34,0
621.38,56.25,155.01,-642.49,105.01,-342.86,-270.71,100,2.7143,-713.93,0
621.38,56.25,155.01,-642.49,105.01,-342.86,-270.71,100,3,-704.62,0
628.58,59.181,155.01,-642.49,105.01,-342.86,-270.71,200,1,-843.87,0
628.58,59.181,155.01,-642.49,105.01,-342.86,-270.71,200,1.2857,-822.78,0
628.58,59.181,155.01,-642.49,105.01,-342.86,-270.71,200,1.5714,-803.84,0
628.58,59.181,155.01,-642.49,105.01,-342.86,-270.71,200,1.8571,-786.79,0
628.58,59.181,155.01,-642.49,105.01,-342.86,-270.71,200,2.1429,-771.44,0
628.58,59.181,155.01,-642.49,105.01,-342.86,-270.71,200,2.4286,-757.6,0
628.58,59.181,155.01,-642.49,105.01,-342.86,-270.71,200,2.7143,-745.11,0
628.58,59.181,155.01,-642.49,105.01,-342.86,-270.71,200,3,-733.86,0
651.24,63.634,155.01,-642.49,105.01,-342.86,-270.71,300,1,-948.53,0
651.24,63.634,155.01,-642.49,105.01,-342.86,-270.71,300,1.2857,-917.29,0
651.24,63.634,155.01,-642.49,105.01,-342.86,-270.71,300,1.5714,-889.66,0
651.24,63.634,155.01,-642.49,105.01,-342.86,-270.71,300,1.8571,-865.1,0
651.24,63.634,155.01,-642.49,105.01,-342.86,-270.71,300,2.1429,-843.2,0
651.24,63.634,155.01,-642.49,105.01,-342.86,-270.71,300,2.4286,-823.61,0
651.24,63.634,155.01,-642.49,105.01,-342.86,-270.71,300,2.7143,-806.05,0
651.24,63.634,155.01,-642.49,105.01,-342.86,-270.71,300,3,-790.27,0
789.62,56.211,155.01,-642.49,105.01,-342.86,-182.5,-300,1,-719.04,0
789.62,56.211,155.01,-642.49,105.01,-342.86,-182.5,-300,1.2857,-706.87,0
789.62,56.211,155.01,-642.49,105.01,-342.86,-182.5,-300,1.5714,-696.64,0
789.62,56.211,155.01,-642.49,105.01,-342.86,-182.5,-300,1.8571,-688.27,0
789.62,56.211,155.01,-642.49,105.01,-342.86,-182.5,-300,2.1429,-681.7,0
789.62,56.211,155.01,-642.49,105.01,-342.86,-182.5,-300,2.4286,-676.89,0
789.62,56.211,155.01,-642.49,105.01,-342.86,-182.5,-300,2.7143,-673.83,0
789.62,56.211,155.01,-642.49,105.01,-342.86,-182.5,-300,3,-672.51,0
743.3,57.186,155.01,-642.49,105.01,-342.86,-182.5,-200,1,-726.56,0
743.3,57.186,155.01,-642.49,105.01,-342.86,-182.5,-200,1.2857,-714.5,0
743.3,57.186,155.01,-642.49,105.01,-342.86,-182.5,-200,1.5714,-704.11,0
743.3,57.186,155.01,-642.49,105.01,-342.86,-182.5,-200,1.8571,-695.33,0
743.3,57.186,155.01,-642.49,105.01,-342.86,-182.5,-200,2.1429,-688.08,0
743.3,57.186,155.01,-642.49,105.01,-342.86,-182.5,-200,2.4286,-682.32,0
743.3,57.186,155.01,-642.49,105.01,-342.86,-182.5,-200,2.7143,-678.02,0
743.3,57.186,155.01,-642.49,105.01,-342.86,-182.5,-200,3,-675.16,0
708.16,58.49,155.01,-642.49,105.01,-342.86,-182.5,-100,1,-736.17,0
708.16,58.49,155.01,-642.49,105.01,-342.86,-182.5,-100,1.2857,-724.13,0
708.16,58.49,155.01,-642.49,105.01,-342.86,-182.5,-100,1.5714,-713.58,0
708.16,58.49,155.01,-642.49,105.01,-342.86,-182.5,-100,1.8571,-704.42,0
708.16,58.49,155.01,-642.49,105.01,-342.86,-182.5,-100,2.1429,-696.59,0
708.16,58.49,155.01,-642.49,105.01,-342.86,-182.5,-100,2.4286,-690.03,0
708.16,58.49,155.01,-642.49,105.01,-342.86,-182.5,-100,2.7143,-684.7,0
708.16,58.49,155.01,-642.49,105.01,-342.86,-182.5,-100,3,-680.57,0
685.92,60.282,155.01,-642.49,105.01,-342.86,-182.5,0,1,-749.48,0
685.92,60.282,155.01,-642.49,105.01,-342.86,-182.5,0,1.2857,-737.23,0
685.92,60.282,155.01,-642.49,105.01,-342.86,-182.5,0,1.5714,-726.34,0
685.92,60.282,155.01,-642.49,105.01,-342.86,-182.5,0,1.8571,-716.71,0
685.92,60.282,155.01,-642.49,105.01,-342.86,-182.5,0,2.1429,-708.28,0
685.92,60.282,155.01,-642.49,105.01,-342.86,-182.5,0,2.4286,-700.96,0
685.92,60.282,155.01,-642.49,105.01,-342.86,-182.5,0,2.7143,-694.71,0
685.92,60.282,155.01,-642.49,105.01,-342.86,-182.5,0,3,-689.5,0
677.85,62.806,155.01,-642.49,105.01,-342.86,-182.5,100,1,-770.07,0
677.85,62.806,155.01,-642.49,105.01,-342.86,-182.5,100,1.2857,-757.04,0
677.85,62.806,155.01,-642.49,105.01,-342.86,-182.5,100,1.5714,-745.35,0
677.85,62.806,155.01,-642.49,105.01,-342.86,-182.5,100,1.8571,-734.9,0
677.85,62.806,155.01,-642.49,105.01,-342.86,-182.5,100,2.1429,-725.58,0
677.85,62.806,155.01,-642.49,105.01,-342.86,-182.5,100,2.4286,-717.33,0
677.85,62.806,155.01,-642.49,105.01,-342.86,-182.5,100,2.7143,-710.06,0
677.85,62.806,155.01,-642.49,105.01,-342.86,-182.5,100,3,-703.73,0
684.46,66.438,155.01,-642.49,105.01,-342.86,-182.5,200,1,-807.26,0
684.46,66.438,155.01,-642.49,105.01,-342.86,-182.5,200,1.2857,-791.97,0
684.46,66.438,155.01,-642.49,105.01,-342.86,-182.5,200,1.5714,-778.24,0
684.46,66.438,155.01,-642.49,105.01,-342.86,-182.5,200,1.8571,-765.91,0
684.46,66.438,155.01,-642.49,105.01,-342.86,-182.5,200,2.1429,-754.83,0
684.46,66.438,155.01,-642.49,105.01,-342.86,-182.5,200,2.4286,-744.91,0
684.46,66.438,155.01,-642.49,105.01,-342.86,-182.5,200,2.7143,-736.04,0
684.46,66.438,155.01,-642.49,105.01,-342.86,-182.5,200,3,-728.14,0
705.32,71.698,155.01,-642.49,105.01,-342.86,-182.5,300,1,-890.96,0
705.32,71.698,155.01,-642.49,105.01,-342.86,-182.5,300,1.2857,-868.86,0
705.32,71.698,155.01,-642.49,105.01,-342.86,-182.5,300,1.5714,-849.19,0
705.32,71.698,155.01,-642.49,105.01,-342.86,-182.5,300,1.8571,-831.64,0
705.32,71.698,155.01,-642.49,105.01,-342.86,-182.5,300,2.1429,-815.95,0
705.32,71.698,155.01,-642.49,105.01,-342.86,-182.5,300,2.4286,-801.91,0
705.32,71.698,155.01,-642.49,105.01,-342.86,-182.5,300,2.7143,-789.33,0
705.32,71.698,155.01,-642.49,105.01,-342.86,-182.5,300,3,-778.08,0
579.63,26.859,155.01,-642.49,105.01,-228.57,-800,-300,1,-1291.6,1
579.63,26.859,155.01,-642.49,105.01,-228.57,-800,-300,1.2857,-1227,1
579.63,26.859,155.01,-642.49,105.01,-228.57,-800,-300,1.5714,-1168.8,1
579.63,26.859,155.01,-642.49,105.01,-228.57,-800,-300,1.8571,-1116.4,1
579.63,26.859,155.01,-642.49,105.01,-228.57,-800,-300,2.1429,-1069.1,1
579.63,26.859,155.01,-642.49,105.01,-228.57,-800,-300,2.4286,-1026.7,1
579.63,26.859,155.01,-642.49,105.01,-228.57,-800,-300,2.7143,-988.76,1
579.63,26.859,155.01,-642.49,105.01,-228.57,-800,-300,3,-954.9,1
514.76,26.441,155.01,-642.49,105.01,-228.57,-800,-200,1,-1373.4,1
514.76,26.441,155.01,-642.49,105.01,-228.57,-800,-200,1.2857,-1303.1,1
514.76,26.441,155.01,-642.49,105.01,-228.57,-800,-200,1.5714,-1239.8,1
514.76,26.441,155.01,-642.49,105.01,-228.57,-800,-200,1.8571,-1182.7,1
514.76,26.441,155.01,-642.49,105.01,-228.57,-800,-200,2.1429,-1131.1,1
514.76,26.441,155.01,-642.49,105.01,-228.57,-800,-200,2.4286,-1084.7,1
514.76,26.441,155.01,-642.49,105.01,-228.57,-800,-200,2.7143,-1042.8,1
514.76,26.441,155.01,-642.49,105.01,-228.57,-800,-200,3,-1005.2,1
462.57,26.504,155.01,-642.49,105.01,-228.57,-800,-100,1,-1489.7,1
462.57,26.504,155.01,-642.49,105.01,-228.57,-800,-100,1.2857,-1410,1
462.57,26.504,155.01,-642.49,105.01,-228.57,-800,-100,1.5714,-1338.4,1
462.57,26.504,155.01,-642.49,105.01,-228.57,-800,-100,1.8571,-1273.8,1
462.57,26.504,155.01,-642.49,105.01,-228.57,-800,-100,2.1429,-1215.5,1
462.57,26.504,155.01,-642.49,105.01,-228.57,-800,-100,2.4286,-1162.9,1
462.57,26.504,155.01,-642.49,105.01,-228.57,-800,-100,2.7143,-1115.5,1
462.57,26.504,155.01,-642.49,105.01,-228.57,-800,-100,3,-1072.6,1
427.75,27.283,155.01,-642.49,105.01,-228.57,-800,0,1,-1664.9,1
427.75,27.283,155.01,-642.49,105.01,-228.57,-800,0,1.2857,-1569,1
427.75,27.283,155.01,-642.49,105.01,-228.57,-800,0,1.5714,-1483.1,1
427.75,27.283,155.01,-642.49,105.01,-228.57,-800,0,1.8571,-1406.1,1
427.75,27.283,155.01,-642.49,105.01,-228.57,-800,0,2.1429,-1336.9,1
427.75,27.283,155.01,-642.49,105.01,-228.57,-800,0,2.4286,-1274.5,1
427.75,27.283,155.01,-642.49,105.01,-228.57,-800,0,2.7143,-1218.2,1
427.75,27.283,155.01,-642.49,105.01,-228.57,-800,0,3,-1167.4,1
414.69,29.018,155.01,-642.49,105.01,-228.57,-800,100,1,-1947.5,1
414.69,29.018,155.01,-642.49,105.01,-228.57,-800,100,1.2857,-1821.6,1
414.69,29.018,155.01,-642.49,105.01,-228.57,-800,100,1.5714,-1710,1
414.69,29.018,155.01,-642.49,105.01,-228.57,-800,100,1.8571,-1610.9,1
414.69,29.018,155.01,-642.49,105.01,-228.57,-800,100,2.1429,-1522.3,1
414.69,29.018,155.01,-642.49,105.01,-228.57,-800,100,2.4286,-1443.1,1
