Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,1.6087,-1548.4,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,1.913,-1404.6,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,2.2174,-1314.2,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,2.5217,-1270.3,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,2.8261,-1271.9,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,3.1304,-1324.4,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,3.4348,-1442.1,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,3.7391,-1656.7,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,4.0435,-2039.1,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,4.3478,-2774.1,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,4.6522,-Inf,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,4.9565,-Inf,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,5.2609,-Inf,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,5.5652,-Inf,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,5.8696,-Inf,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,6.1739,-Inf,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,6.4783,-Inf,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,6.7826,-Inf,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,7.087,-Inf,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,7.3913,-Inf,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,7.6957,-Inf,1
518.84,32.535,666.99,-310.48,57.033,571.43,-800,200,8,-Inf,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,1,-1568.2,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,1.3043,-1309.5,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,1.6087,-1130.6,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,1.913,-1005.4,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,2.2174,-918.78,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,2.5217,-862.25,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,2.8261,-831.27,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,3.1304,-824.6,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,3.4348,-844.33,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,3.7391,-897.21,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,4.0435,-998.5,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,4.3478,-1182.8,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,4.6522,-1540.6,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,4.9565,-2384.1,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,5.2609,-Inf,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,5.5652,-Inf,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,5.8696,-Inf,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,6.1739,-Inf,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,6.4783,-Inf,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,6.7826,-Inf,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,7.087,-Inf,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,7.3913,-Inf,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,7.6957,-Inf,1
554.79,35.96,666.99,-310.48,57.033,571.43,-800,300,8,-Inf,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,1,-1289.8,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,1.3043,-1191.2,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,1.6087,-1170.6,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,1.913,-1230.6,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,2.2174,-1384.3,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,2.5217,-1661.4,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,2.8261,-2122.4,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,3.1304,-2896,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,3.4348,-4297.3,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,3.7391,-Inf,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,4.0435,-Inf,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,4.3478,-Inf,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,4.6522,-Inf,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,4.9565,-Inf,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,5.2609,-Inf,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,5.5652,-Inf,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,5.8696,-Inf,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,6.1739,-Inf,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,6.4783,-Inf,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,6.7826,-Inf,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,7.087,-Inf,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,7.3913,-Inf,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,7.6957,-Inf,1
545.57,24.505,666.99,-310.48,57.033,571.43,-711.79,-300,8,-Inf,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,1,-1407.5,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,1.3043,-1276.4,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,1.6087,-1220.2,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,1.913,-1237.2,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,2.2174,-1334.6,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,2.5217,-1532.6,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,2.8261,-1872.7,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,3.1304,-2441.7,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,3.4348,-3439.6,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,3.7391,-Inf,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,4.0435,-Inf,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,4.3478,-Inf,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,4.6522,-Inf,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,4.9565,-Inf,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,5.2609,-Inf,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,5.5652,-Inf,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,5.8696,-Inf,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,6.1739,-Inf,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,6.4783,-Inf,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,6.7826,-Inf,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,7.087,-Inf,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,7.3913,-Inf,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,7.6957,-Inf,1
486.05,23.911,666.99,-310.48,57.033,571.43,-711.79,-200,8,-Inf,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,1,-1559.8,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,1.3043,-1390.2,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,1.6087,-1295.5,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,1.913,-1269.4,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,2.2174,-1313.8,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,2.5217,-1440.5,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,2.8261,-1676.3,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,3.1304,-2076.8,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,3.4348,-2763.7,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,3.7391,-4047.4,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,4.0435,-Inf,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,4.3478,-Inf,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,4.6522,-Inf,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,4.9565,-Inf,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,5.2609,-Inf,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,5.5652,-Inf,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,5.8696,-Inf,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,6.1739,-Inf,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,6.4783,-Inf,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,6.7826,-Inf,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,7.087,-Inf,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,7.3913,-Inf,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,7.6957,-Inf,1
441.4,23.822,666.99,-310.48,57.033,571.43,-711.79,-100,8,-Inf,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,1,-1750.9,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,1.3043,-1533.7,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,1.6087,-1395.4,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,1.913,-1324.4,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,2.2174,-1317.1,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,2.5217,-1378.3,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,2.8261,-1522.9,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,3.1304,-1784,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,3.4348,-2231.2,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,3.7391,-3026.7,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,4.0435,-Inf,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,4.3478,-Inf,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,4.6522,-Inf,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,4.9565,-Inf,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,5.2609,-Inf,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,5.5652,-Inf,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,5.8696,-Inf,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,6.1739,-Inf,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,6.4783,-Inf,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,6.7826,-Inf,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,7.087,-Inf,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,7.3913,-Inf,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,7.6957,-Inf,1
416.45,24.463,666.99,-310.48,57.033,571.43,-711.79,0,8,-Inf,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,1,-1945,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,1.3043,-1672.5,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,1.6087,-1486.8,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,1.913,-1369.8,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,2.2174,-1312.3,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,2.5217,-1312.3,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,2.8261,-1375.7,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,3.1304,-1518.7,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,3.4348,-1776.8,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,3.7391,-2226.9,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,4.0435,-3059,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,4.3478,-Inf,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,4.6522,-Inf,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,4.9565,-Inf,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,5.2609,-Inf,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,5.5652,-Inf,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,5.8696,-Inf,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,6.1739,-Inf,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,6.4783,-Inf,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,6.7826,-Inf,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,7.087,-Inf,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,7.3913,-Inf,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,7.6957,-Inf,1
414.76,26.037,666.99,-310.48,57.033,571.43,-711.79,100,8,-Inf,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,1,-1983.3,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,1.3043,-1670.4,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,1.6087,-1451.8,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,1.913,-1301.9,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,2.2174,-1206.1,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,2.5217,-1157.2,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,2.8261,-1153.6,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,3.1304,-1199.9,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,3.4348,-1309.5,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,3.7391,-1511.7,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,4.0435,-1872.1,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,4.3478,-2558.2,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,4.6522,-Inf,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,4.9565,-Inf,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,5.2609,-Inf,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,5.5652,-Inf,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,5.8696,-Inf,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,6.1739,-Inf,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,6.4783,-Inf,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,6.7826,-Inf,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,7.087,-Inf,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,7.3913,-Inf,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,7.6957,-Inf,1
436.6,28.66,666.99,-310.48,57.033,571.43,-711.79,200,8,-Inf,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,1,-1622.4,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,1.3043,-1337.4,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,1.6087,-1140.2,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,1.913,-1001.9,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,2.2174,-905.77,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,2.5217,-842.24,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,2.8261,-806.22,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,3.1304,-796.07,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,3.4348,-813.68,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,3.7391,-865.66,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,4.0435,-967.18,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,4.3478,-1152.5,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,4.6522,-1509.8,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,4.9565,-2336,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,5.2609,-Inf,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,5.5652,-Inf,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,5.8696,-Inf,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,6.1739,-Inf,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,6.4783,-Inf,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,6.7826,-Inf,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,7.087,-Inf,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,7.3913,-Inf,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,7.6957,-Inf,1
478.76,32.322,666.99,-310.48,57.033,571.43,-711.79,300,8,-Inf,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,1,-1001.1,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,1.3043,-910.25,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,1.6087,-887.68,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,1.913,-934.9,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,2.2174,-1062.7,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,2.5217,-1295.9,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,2.8261,-1684.5,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,3.1304,-2334.9,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,3.4348,-3503.7,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,3.7391,-Inf,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,4.0435,-Inf,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,4.3478,-Inf,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,4.6522,-Inf,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,4.9565,-Inf,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,5.2609,-Inf,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,5.5652,-Inf,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,5.8696,-Inf,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,6.1739,-Inf,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,6.4783,-Inf,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,6.7826,-Inf,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,7.087,-Inf,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,7.3913,-Inf,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,7.6957,-Inf,1
484.39,22.3,666.99,-310.48,57.033,571.43,-623.57,-300,8,-Inf,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,1,-1085.7,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,1.3043,-968.79,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,1.6087,-916.19,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,1.913,-925.77,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,2.2174,-1003.2,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,2.5217,-1164.5,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,2.8261,-1443.5,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,3.1304,-1909.9,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,3.4348,-2723,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,3.7391,-Inf,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,4.0435,-Inf,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,4.3478,-Inf,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,4.6522,-Inf,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,4.9565,-Inf,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,5.2609,-Inf,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,5.5652,-Inf,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,5.8696,-Inf,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,6.1739,-Inf,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,6.4783,-Inf,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,6.7826,-Inf,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,7.087,-Inf,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,7.3913,-Inf,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,7.6957,-Inf,1
416.2,21.098,666.99,-310.48,57.033,571.43,-623.57,-200,8,-Inf,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,1,-1202.8,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,1.3043,-1055.1,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,1.6087,-970.88,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,1.913,-944.17,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,2.2174,-976.12,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,2.5217,-1075.8,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,2.8261,-1264.4,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,3.1304,-1585.9,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,3.4348,-2135.6,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,3.7391,-3152.8,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,4.0435,-Inf,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,4.3478,-Inf,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,4.6522,-Inf,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,4.9565,-Inf,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,5.2609,-Inf,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,5.5652,-Inf,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,5.8696,-Inf,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,6.1739,-Inf,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,6.4783,-Inf,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,6.7826,-Inf,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,7.087,-Inf,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,7.3913,-Inf,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,7.6957,-Inf,1
363.06,20.363,666.99,-310.48,57.033,571.43,-623.57,-100,8,-Inf,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,1,-1369.2,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,1.3043,-1181.2,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,1.6087,-1060.1,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,1.913,-995.65,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,2.2174,-984.49,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,2.5217,-1029.8,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,2.8261,-1143.4,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,3.1304,-1351,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,3.4348,-1707.3,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,3.7391,-2337.4,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,4.0435,-3590.7,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,4.3478,-Inf,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,4.6522,-Inf,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,4.9565,-Inf,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,5.2609,-Inf,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,5.5652,-Inf,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,5.8696,-Inf,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,6.1739,-Inf,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,6.4783,-Inf,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,6.7826,-Inf,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,7.087,-Inf,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,7.3913,-Inf,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,7.6957,-Inf,1
332.28,20.436,666.99,-310.48,57.033,571.43,-623.57,0,8,-Inf,1
330.16,21.665,666.99,-310.48,57.033,571.43,-623.57,100,1,-1591.1,1
330.16,21.665,666.99,-310.48,57.033,571.43,-623.57,100,1.3043,-1348.1,1
330.16,21.665,666.99,-310.48,57.033,571.43,-623.57,100,1.6087,-1181.7,1
330.16,21.665,666.99,-310.48,57.033,571.43,-623.57,100,1.913,-1075.3,1
330.16,21.665,666.99,-310.48,57.033,571.43,-623.57,100,2.2174,-1020.6,1
