Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
317.1,21.265,162.99,-648.5,-64.996,457.14,-535.36,-100,3.1818,-918.05,1
317.1,21.265,162.99,-648.5,-64.996,457.14,-535.36,-100,3.4545,-884.75,1
317.1,21.265,162.99,-648.5,-64.996,457.14,-535.36,-100,3.7273,-862.78,1
317.1,21.265,162.99,-648.5,-64.996,457.14,-535.36,-100,4,-852.23,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,1,-1956.5,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,1.2727,-1766.2,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,1.5455,-1604.3,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,1.8182,-1466.3,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,2.0909,-1348.6,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,2.3636,-1248.4,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,2.6364,-1163.5,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,2.9091,-1092.2,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,3.1818,-1033.4,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,3.4545,-985.99,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,3.7273,-949.48,1
321.79,23.115,162.99,-648.5,-64.996,457.14,-535.36,0,4,-923.49,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,1,-2417,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,1.2727,-2170.2,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,1.5455,-1962.3,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,1.8182,-1786.2,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,2.0909,-1636.2,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,2.3636,-1508.3,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,2.6364,-1399.1,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,2.9091,-1306.3,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,3.1818,-1227.8,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,3.4545,-1162.2,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,3.7273,-1108.2,1
355.74,26.296,162.99,-648.5,-64.996,457.14,-535.36,100,4,-1065.2,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,1,-3070.8,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,1.2727,-2733,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,1.5455,-2454,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,1.8182,-2221.2,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,2.0909,-2025.2,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,2.3636,-1859.3,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,2.6364,-1718.3,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,2.9091,-1598.2,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,3.1818,-1496,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,3.4545,-1409.3,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,3.7273,-1336.1,1
411.76,30.937,162.99,-648.5,-64.996,457.14,-535.36,200,4,-1275.2,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,1,-2870.1,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,1.2727,-2538.6,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,1.5455,-2274.6,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,1.8182,-2060.7,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,2.0909,-1885.2,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,2.3636,-1739.5,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,2.6364,-1617.8,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,2.9091,-1515.3,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,3.1818,-1428.7,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,3.4545,-1355.5,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,3.7273,-1293.5,1
482.23,37.01,162.99,-648.5,-64.996,457.14,-535.36,300,4,-1241.3,1
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,1,-1219.1,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,1.2727,-1113.4,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,1.5455,-1025.4,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,1.8182,-953.53,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,2.0909,-896.43,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,2.3636,-853.21,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,2.6364,-823.33,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,2.9091,-806.56,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,3.1818,-803.04,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,3.4545,-813.25,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,3.7273,-838.1,0
426.96,24.605,162.99,-648.5,-64.996,457.14,-447.14,-300,4,-879.07,0
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,1,-1288.7,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,1.2727,-1180.2,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,1.5455,-1088.8,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,1.8182,-1012.7,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,2.0909,-950.2,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,2.3636,-900.33,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,2.6364,-862.29,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,2.9091,-835.61,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,3.1818,-820.12,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,3.4545,-815.91,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,3.7273,-823.41,1
381.17,24.577,162.99,-648.5,-64.996,457.14,-447.14,-200,4,-843.43,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,1,-1397,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,1.2727,-1280.8,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,1.5455,-1182.3,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,1.8182,-1099.1,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,2.0909,-1029.4,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,2.3636,-971.88,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,2.6364,-925.5,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,2.9091,-889.56,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,3.1818,-863.59,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,3.4545,-847.39,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,3.7273,-841.01,1
358.18,25.15,162.99,-648.5,-64.996,457.14,-447.14,-100,4,-844.78,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,1,-1581.2,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,1.2727,-1447.6,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,1.5455,-1334.1,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,1.8182,-1237.7,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,2.0909,-1156.1,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,2.3636,-1087.4,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,2.6364,-1030.2,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,2.9091,-983.56,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,3.1818,-946.64,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,3.4545,-918.97,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,3.7273,-900.26,1
362.34,26.634,162.99,-648.5,-64.996,457.14,-447.14,0,4,-890.47,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,1,-1923.8,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,1.2727,-1752,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,1.5455,-1607,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,1.8182,-1484.1,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,2.0909,-1379.8,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,2.3636,-1291.2,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,2.6364,-1216.5,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,2.9091,-1153.9,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,3.1818,-1102.3,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,3.4545,-1060.6,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,3.7273,-1028.3,1
392.8,29.37,162.99,-648.5,-64.996,457.14,-447.14,100,4,-1005,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,1,-2551.3,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,1.2727,-2301.2,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,1.5455,-2093.5,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,1.8182,-1919.6,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,2.0909,-1773.1,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,2.3636,-1649.4,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,2.6364,-1544.8,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,2.9091,-1456.6,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,3.1818,-1382.6,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,3.4545,-1321.2,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,3.7273,-1271.2,1
444.17,33.633,162.99,-648.5,-64.996,457.14,-447.14,200,4,-1231.7,1
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,1,-2823,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,1.2727,-2524.2,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,1.5455,-2284.2,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,1.8182,-2088.7,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,2.0909,-1927.9,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,2.3636,-1794.5,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,2.6364,-1683.4,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,2.9091,-1590.7,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,3.1818,-1513.5,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,3.4545,-1449.4,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,3.7273,-1396.9,0
510.19,39.542,162.99,-648.5,-64.996,457.14,-447.14,300,4,-1354.5,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,1,-1095.9,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,1.2727,-1017.3,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,1.5455,-953.66,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,1.8182,-903.74,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,2.0909,-866.73,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,2.3636,-842.1,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,2.6364,-829.65,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,2.9091,-829.47,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,3.1818,-841.98,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,3.4545,-867.96,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,3.7273,-908.66,0
474.98,29.146,162.99,-648.5,-64.996,457.14,-358.93,-300,4,-965.91,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,1,-1144.2,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,1.2727,-1064.3,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,1.5455,-998.32,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,1.8182,-944.8,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,2.0909,-902.78,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,2.3636,-871.59,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,2.6364,-850.81,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,2.9091,-840.29,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,3.1818,-840.13,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,3.4545,-850.72,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,3.7273,-872.76,0
434.28,29.25,162.99,-648.5,-64.996,457.14,-358.93,-200,4,-907.34,0
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,1,-1220.5,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,1.2727,-1136.3,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,1.5455,-1065.7,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,1.8182,-1007.1,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,2.0909,-959.49,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,2.3636,-921.83,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,2.6364,-893.57,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,2.9091,-874.32,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,3.1818,-863.94,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,3.4545,-862.51,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,3.7273,-870.35,1
414.25,29.847,162.99,-648.5,-64.996,457.14,-358.93,-100,4,-888.05,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,1,-1352.6,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,1.2727,-1257.6,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,1.5455,-1177.5,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,1.8182,-1110.2,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,2.0909,-1054.1,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,2.3636,-1008.3,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,2.6364,-971.67,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,2.9091,-943.72,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,3.1818,-924.04,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,3.4545,-912.45,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,3.7273,-908.99,1
417.85,31.218,162.99,-648.5,-64.996,457.14,-358.93,0,4,-913.89,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,1,-1607.5,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,1.2727,-1487.5,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,1.5455,-1386.4,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,1.8182,-1301.2,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,2.0909,-1229.7,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,2.3636,-1170.1,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,2.6364,-1121.1,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,2.9091,-1081.6,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,3.1818,-1051.1,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,3.4545,-1029,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,3.7273,-1015.1,1
444.52,33.713,162.99,-648.5,-64.996,457.14,-358.93,100,4,-1009.3,1
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,1,-2139.1,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,1.2727,-1960.7,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,1.5455,-1812.4,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,1.8182,-1688.5,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,2.0909,-1584.9,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,2.3636,-1498.4,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,2.6364,-1426.7,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,2.9091,-1368,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,3.1818,-1321,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,3.4545,-1284.8,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,3.7273,-1258.6,0
490.51,37.696,162.99,-648.5,-64.996,457.14,-358.93,200,4,-1242.3,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,1,-2686.8,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,1.2727,-2438.1,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,1.5455,-2237.8,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,1.8182,-2074.8,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,2.0909,-1941.7,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,2.3636,-1832.8,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,2.6364,-1744.1,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,2.9091,-1672.6,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,3.1818,-1616.3,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,3.4545,-1573.5,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,3.7273,-1543.2,0
551,43.423,162.99,-648.5,-64.996,457.14,-358.93,300,4,-1524.7,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,1,-1041.9,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,1.2727,-984.53,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,1.5455,-940.46,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,1.8182,-908.86,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,2.0909,-889.27,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,2.3636,-881.5,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,2.6364,-885.66,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,2.9091,-902.16,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,3.1818,-931.77,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,3.4545,-975.65,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,3.7273,-1035.5,0
533.36,33.995,162.99,-648.5,-64.996,457.14,-270.71,-300,4,-1113.7,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,1,-1077.2,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,1.2727,-1018.7,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,1.5455,-972.17,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,1.8182,-936.61,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,2.0909,-911.44,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,2.3636,-896.31,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,2.6364,-891.11,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,2.9091,-896,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,3.1818,-911.38,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,3.4545,-937.97,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,3.7273,-976.86,0
497.47,34.364,162.99,-648.5,-64.996,457.14,-270.71,-200,4,-1029.6,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,1,-1135.3,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,1.2727,-1073.8,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,1.5455,-1023.6,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,1.8182,-983.62,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,2.0909,-953.11,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,2.3636,-931.56,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,2.6364,-918.68,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,2.9091,-914.41,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,3.1818,-918.88,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,3.4545,-932.51,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,3.7273,-955.94,0
480.07,35.177,162.99,-648.5,-64.996,457.14,-270.71,-100,4,-990.18,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,1,-1238.7,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,1.2727,-1169.9,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,1.5455,-1113,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,1.8182,-1066.5,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,2.0909,-1029.4,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,2.3636,-1001,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,2.6364,-980.84,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,2.9091,-968.67,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,3.1818,-964.43,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,3.4545,-968.26,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,3.7273,-980.55,0
483.19,36.675,162.99,-648.5,-64.996,457.14,-270.71,0,4,-1002,0
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,1,-1443.9,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,1.2727,-1358.1,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,1.5455,-1286.7,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,1.8182,-1227.7,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,2.0909,-1179.6,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,2.3636,-1141.4,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,2.6364,-1112.3,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,2.9091,-1091.7,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,3.1818,-1079.4,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,3.4545,-1075.4,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,3.7273,-1079.9,1
506.43,39.188,162.99,-648.5,-64.996,457.14,-270.71,100,4,-1093.4,1
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,1,-1901.4,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,1.2727,-1773.6,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,1.5455,-1668.1,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,1.8182,-1581.4,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,2.0909,-1510.7,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,2.3636,-1454.1,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,2.6364,-1410.1,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,2.9091,-1377.7,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,3.1818,-1356.6,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,3.4545,-1346.3,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,3.7273,-1347.2,0
547.24,43.097,162.99,-648.5,-64.996,457.14,-270.71,200,4,-1359.8,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,1,-2546.3,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,1.2727,-2353.5,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,1.5455,-2199.8,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,1.8182,-2077.3,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,2.0909,-1980.6,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,2.3636,-1906.2,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,2.6364,-1851.4,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,2.9091,-1814.8,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,3.1818,-1795.6,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,3.4545,-1794,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,3.7273,-1811,0
602.05,48.74,162.99,-648.5,-64.996,457.14,-270.71,300,4,-1848.7,0
599.09,39.049,162.99,-648.5,-64.996,457.14,-182.5,-300,1,-1049.6,0
599.09,39.049,162.99,-648.5,-64.996,457.14,-182.5,-300,1.2727,-1010.3,0
