Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
417.67,25.074,-658,-523.47,-92.924,-300,-336.88,-200,4,-Inf,0
403.77,21.993,-658,-523.47,-92.924,-300,-336.88,-100,1,-729.9,0
403.77,21.993,-658,-523.47,-92.924,-300,-336.88,-100,1.3,-693.47,0
403.77,21.993,-658,-523.47,-92.924,-300,-336.88,-100,1.6,-708.01,0
403.77,21.993,-658,-523.47,-92.924,-300,-336.88,-100,1.9,-773.41,0
403.77,21.993,-658,-523.47,-92.924,-300,-336.88,-100,2.2,-902.99,0
403.77,21.993,-658,-523.47,-92.924,-300,-336.88,-100,2.5,-1132,0
403.77,21.993,-658,-523.47,-92.924,-300,-336.88,-100,2.8,-1547.4,0
403.77,21.993,-658,-523.47,-92.924,-300,-336.88,-100,3.1,-2408.3,0
403.77,21.993,-658,-523.47,-92.924,-300,-336.88,-100,3.4,-4963.7,0
403.77,21.993,-658,-523.47,-92.924,-300,-336.88,-100,3.7,-Inf,0
403.77,21.993,-658,-523.47,-92.924,-300,-336.88,-100,4,-Inf,0
414.27,18.123,-658,-523.47,-92.924,-300,-336.88,0,1,-733.33,0
414.27,18.123,-658,-523.47,-92.924,-300,-336.88,0,1.3,-688.83,0
414.27,18.123,-658,-523.47,-92.924,-300,-336.88,0,1.6,-684.14,0
414.27,18.123,-658,-523.47,-92.924,-300,-336.88,0,1.9,-715.13,0
414.27,18.123,-658,-523.47,-92.924,-300,-336.88,0,2.2,-786.71,0
414.27,18.123,-658,-523.47,-92.924,-300,-336.88,0,2.5,-915.55,0
414.27,18.123,-658,-523.47,-92.924,-300,-336.88,0,2.8,-1142.1,0
414.27,18.123,-658,-523.47,-92.924,-300,-336.88,0,3.1,-1573.7,0
414.27,18.123,-658,-523.47,-92.924,-300,-336.88,0,3.4,-2596.2,0
414.27,18.123,-658,-523.47,-92.924,-300,-336.88,0,3.7,-Inf,0
414.27,18.123,-658,-523.47,-92.924,-300,-336.88,0,4,-Inf,0
447.44,13.27,-658,-523.47,-92.924,-300,-336.88,100,1,-744.1,0
447.44,13.27,-658,-523.47,-92.924,-300,-336.88,100,1.3,-692.04,0
447.44,13.27,-658,-523.47,-92.924,-300,-336.88,100,1.6,-673.27,0
447.44,13.27,-658,-523.47,-92.924,-300,-336.88,100,1.9,-680.56,0
447.44,13.27,-658,-523.47,-92.924,-300,-336.88,100,2.2,-713.56,0
447.44,13.27,-658,-523.47,-92.924,-300,-336.88,100,2.5,-778.39,0
447.44,13.27,-658,-523.47,-92.924,-300,-336.88,100,2.8,-891.36,0
447.44,13.27,-658,-523.47,-92.924,-300,-336.88,100,3.1,-1092.1,0
447.44,13.27,-658,-523.47,-92.924,-300,-336.88,100,3.4,-1493.6,0
447.44,13.27,-658,-523.47,-92.924,-300,-336.88,100,3.7,-2590.8,0
447.44,13.27,-658,-523.47,-92.924,-300,-336.88,100,4,-Inf,0
498.78,7.8301,-658,-523.47,-92.924,-300,-336.88,200,1,-768.76,0
498.78,7.8301,-658,-523.47,-92.924,-300,-336.88,200,1.3,-705.63,0
498.78,7.8301,-658,-523.47,-92.924,-300,-336.88,200,1.6,-674.75,0
498.78,7.8301,-658,-523.47,-92.924,-300,-336.88,200,1.9,-665.38,0
498.78,7.8301,-658,-523.47,-92.924,-300,-336.88,200,2.2,-673.62,0
498.78,7.8301,-658,-523.47,-92.924,-300,-336.88,200,2.5,-699.88,0
498.78,7.8301,-658,-523.47,-92.924,-300,-336.88,200,2.8,-749.1,0
498.78,7.8301,-658,-523.47,-92.924,-300,-336.88,200,3.1,-833.71,0
498.78,7.8301,-658,-523.47,-92.924,-300,-336.88,200,3.4,-983.85,0
498.78,7.8301,-658,-523.47,-92.924,-300,-336.88,200,3.7,-1287.6,0
498.78,7.8301,-658,-523.47,-92.924,-300,-336.88,200,4,-2157.8,0
563.36,8.0584,-658,-523.47,-92.924,-300,-336.88,300,1,-830.9,0
563.36,8.0584,-658,-523.47,-92.924,-300,-336.88,300,1.3,-740.76,0
563.36,8.0584,-658,-523.47,-92.924,-300,-336.88,300,1.6,-692.88,0
563.36,8.0584,-658,-523.47,-92.924,-300,-336.88,300,1.9,-668.55,0
563.36,8.0584,-658,-523.47,-92.924,-300,-336.88,300,2.2,-659.73,0
563.36,8.0584,-658,-523.47,-92.924,-300,-336.88,300,2.5,-663.25,0
563.36,8.0584,-658,-523.47,-92.924,-300,-336.88,300,2.8,-678.91,0
563.36,8.0584,-658,-523.47,-92.924,-300,-336.88,300,3.1,-709.32,0
563.36,8.0584,-658,-523.47,-92.924,-300,-336.88,300,3.4,-761.36,0
563.36,8.0584,-658,-523.47,-92.924,-300,-336.88,300,3.7,-851.27,0
563.36,8.0584,-658,-523.47,-92.924,-300,-336.88,300,4,-1022.9,0
490.54,30.016,-658,-523.47,-92.924,-300,-259.69,-300,1,-674.74,0
490.54,30.016,-658,-523.47,-92.924,-300,-259.69,-300,1.3,-677.61,0
490.54,30.016,-658,-523.47,-92.924,-300,-259.69,-300,1.6,-761.86,0
490.54,30.016,-658,-523.47,-92.924,-300,-259.69,-300,1.9,-944.32,0
490.54,30.016,-658,-523.47,-92.924,-300,-259.69,-300,2.2,-1273.7,0
490.54,30.016,-658,-523.47,-92.924,-300,-259.69,-300,2.5,-1869.9,0
490.54,30.016,-658,-523.47,-92.924,-300,-259.69,-300,2.8,-3073.9,0
490.54,30.016,-658,-523.47,-92.924,-300,-259.69,-300,3.1,-6342.7,0
490.54,30.016,-658,-523.47,-92.924,-300,-259.69,-300,3.4,-Inf,0
490.54,30.016,-658,-523.47,-92.924,-300,-259.69,-300,3.7,-Inf,0
490.54,30.016,-658,-523.47,-92.924,-300,-259.69,-300,4,-Inf,0
457.4,27.725,-658,-523.47,-92.924,-300,-259.69,-200,1,-671.72,0
457.4,27.725,-658,-523.47,-92.924,-300,-259.69,-200,1.3,-659.69,0
457.4,27.725,-658,-523.47,-92.924,-300,-259.69,-200,1.6,-707.59,0
457.4,27.725,-658,-523.47,-92.924,-300,-259.69,-200,1.9,-823.61,0
457.4,27.725,-658,-523.47,-92.924,-300,-259.69,-200,2.2,-1036.3,0
457.4,27.725,-658,-523.47,-92.924,-300,-259.69,-200,2.5,-1415.5,0
457.4,27.725,-658,-523.47,-92.924,-300,-259.69,-200,2.8,-2149,0
457.4,27.725,-658,-523.47,-92.924,-300,-259.69,-200,3.1,-3928.3,0
457.4,27.725,-658,-523.47,-92.924,-300,-259.69,-200,3.4,-Inf,0
457.4,27.725,-658,-523.47,-92.924,-300,-259.69,-200,3.7,-Inf,0
457.4,27.725,-658,-523.47,-92.924,-300,-259.69,-200,4,-Inf,0
444.74,24.833,-658,-523.47,-92.924,-300,-259.69,-100,1,-671.83,0
444.74,24.833,-658,-523.47,-92.924,-300,-259.69,-100,1.3,-649.52,0
444.74,24.833,-658,-523.47,-92.924,-300,-259.69,-100,1.6,-671.07,0
444.74,24.833,-658,-523.47,-92.924,-300,-259.69,-100,1.9,-738.75,0
444.74,24.833,-658,-523.47,-92.924,-300,-259.69,-100,2.2,-867.47,0
444.74,24.833,-658,-523.47,-92.924,-300,-259.69,-100,2.5,-1094.8,0
444.74,24.833,-658,-523.47,-92.924,-300,-259.69,-100,2.8,-1516.1,0
444.74,24.833,-658,-523.47,-92.924,-300,-259.69,-100,3.1,-2436.4,0
444.74,24.833,-658,-523.47,-92.924,-300,-259.69,-100,3.4,-Inf,0
444.74,24.833,-658,-523.47,-92.924,-300,-259.69,-100,3.7,-Inf,0
444.74,24.833,-658,-523.47,-92.924,-300,-259.69,-100,4,-Inf,0
454.29,21.095,-658,-523.47,-92.924,-300,-259.69,0,1,-675.03,0
454.29,21.095,-658,-523.47,-92.924,-300,-259.69,0,1.3,-645.87,0
454.29,21.095,-658,-523.47,-92.924,-300,-259.69,0,1.6,-649.05,0
454.29,21.095,-658,-523.47,-92.924,-300,-259.69,0,1.9,-682.99,0
454.29,21.095,-658,-523.47,-92.924,-300,-259.69,0,2.2,-753.93,0
454.29,21.095,-658,-523.47,-92.924,-300,-259.69,0,2.5,-879.78,0
454.29,21.095,-658,-523.47,-92.924,-300,-259.69,0,2.8,-1104.1,0
454.29,21.095,-658,-523.47,-92.924,-300,-259.69,0,3.1,-1549.4,0
454.29,21.095,-658,-523.47,-92.924,-300,-259.69,0,3.4,-2725.1,0
454.29,21.095,-658,-523.47,-92.924,-300,-259.69,0,3.7,-Inf,0
454.29,21.095,-658,-523.47,-92.924,-300,-259.69,0,4,-Inf,0
484.73,16.13,-658,-523.47,-92.924,-300,-259.69,100,1,-681.93,0
484.73,16.13,-658,-523.47,-92.924,-300,-259.69,100,1.3,-647.91,0
484.73,16.13,-658,-523.47,-92.924,-300,-259.69,100,1.6,-638.74,0
484.73,16.13,-658,-523.47,-92.924,-300,-259.69,100,1.9,-650.28,0
484.73,16.13,-658,-523.47,-92.924,-300,-259.69,100,2.2,-683.64,0
484.73,16.13,-658,-523.47,-92.924,-300,-259.69,100,2.5,-745.76,0
484.73,16.13,-658,-523.47,-92.924,-300,-259.69,100,2.8,-853.86,0
484.73,16.13,-658,-523.47,-92.924,-300,-259.69,100,3.1,-1051.2,0
484.73,16.13,-658,-523.47,-92.924,-300,-259.69,100,3.4,-1473.6,0
484.73,16.13,-658,-523.47,-92.924,-300,-259.69,100,3.7,-2906.2,0
484.73,16.13,-658,-523.47,-92.924,-300,-259.69,100,4,-Inf,0
532.49,9.3825,-658,-523.47,-92.924,-300,-259.69,200,1,-694.89,0
532.49,9.3825,-658,-523.47,-92.924,-300,-259.69,200,1.3,-655.82,0
532.49,9.3825,-658,-523.47,-92.924,-300,-259.69,200,1.6,-638.03,0
532.49,9.3825,-658,-523.47,-92.924,-300,-259.69,200,1.9,-635.33,0
532.49,9.3825,-658,-523.47,-92.924,-300,-259.69,200,2.2,-645.87,0
532.49,9.3825,-658,-523.47,-92.924,-300,-259.69,200,2.5,-671.02,0
532.49,9.3825,-658,-523.47,-92.924,-300,-259.69,200,2.8,-716.08,0
532.49,9.3825,-658,-523.47,-92.924,-300,-259.69,200,3.1,-793.88,0
532.49,9.3825,-658,-523.47,-92.924,-300,-259.69,200,3.4,-937.06,0
532.49,9.3825,-658,-523.47,-92.924,-300,-259.69,200,3.7,-1254.2,0
532.49,9.3825,-658,-523.47,-92.924,-300,-259.69,200,4,-2508.1,0
593.41,2.1422,-658,-523.47,-92.924,-300,-259.69,300,1,-722.93,0
593.41,2.1422,-658,-523.47,-92.924,-300,-259.69,300,1.3,-673.06,0
593.41,2.1422,-658,-523.47,-92.924,-300,-259.69,300,1.6,-646.69,0
593.41,2.1422,-658,-523.47,-92.924,-300,-259.69,300,1.9,-634.14,0
593.41,2.1422,-658,-523.47,-92.924,-300,-259.69,300,2.2,-631.27,0
593.41,2.1422,-658,-523.47,-92.924,-300,-259.69,300,2.5,-636.67,0
593.41,2.1422,-658,-523.47,-92.924,-300,-259.69,300,2.8,-650.89,0
593.41,2.1422,-658,-523.47,-92.924,-300,-259.69,300,3.1,-676.64,0
593.41,2.1422,-658,-523.47,-92.924,-300,-259.69,300,3.4,-720.57,0
593.41,2.1422,-658,-523.47,-92.924,-300,-259.69,300,3.7,-798.92,0
593.41,2.1422,-658,-523.47,-92.924,-300,-259.69,300,4,-961.42,0
536.01,33.033,-658,-523.47,-92.924,-300,-182.5,-300,1,-636.71,0
536.01,33.033,-658,-523.47,-92.924,-300,-182.5,-300,1.3,-651.44,0
536.01,33.033,-658,-523.47,-92.924,-300,-182.5,-300,1.6,-744.26,0
536.01,33.033,-658,-523.47,-92.924,-300,-182.5,-300,1.9,-935.07,0
536.01,33.033,-658,-523.47,-92.924,-300,-182.5,-300,2.2,-1277.5,0
536.01,33.033,-658,-523.47,-92.924,-300,-182.5,-300,2.5,-1905.1,0
536.01,33.033,-658,-523.47,-92.924,-300,-182.5,-300,2.8,-3214.7,0
536.01,33.033,-658,-523.47,-92.924,-300,-182.5,-300,3.1,-Inf,0
536.01,33.033,-658,-523.47,-92.924,-300,-182.5,-300,3.4,-Inf,0
536.01,33.033,-658,-523.47,-92.924,-300,-182.5,-300,3.7,-Inf,0
536.01,33.033,-658,-523.47,-92.924,-300,-182.5,-300,4,-Inf,0
505.86,31.141,-658,-523.47,-92.924,-300,-182.5,-200,1,-636.73,0
505.86,31.141,-658,-523.47,-92.924,-300,-182.5,-200,1.3,-635.62,0
505.86,31.141,-658,-523.47,-92.924,-300,-182.5,-200,1.6,-690.98,0
505.86,31.141,-658,-523.47,-92.924,-300,-182.5,-200,1.9,-813.49,0
505.86,31.141,-658,-523.47,-92.924,-300,-182.5,-200,2.2,-1035.1,0
505.86,31.141,-658,-523.47,-92.924,-300,-182.5,-200,2.5,-1434,0
505.86,31.141,-658,-523.47,-92.924,-300,-182.5,-200,2.8,-2228.9,0
505.86,31.141,-658,-523.47,-92.924,-300,-182.5,-200,3.1,-4318.4,0
505.86,31.141,-658,-523.47,-92.924,-300,-182.5,-200,3.4,-Inf,0
505.86,31.141,-658,-523.47,-92.924,-300,-182.5,-200,3.7,-Inf,0
505.86,31.141,-658,-523.47,-92.924,-300,-182.5,-200,4,-Inf,0
494.44,28.771,-658,-523.47,-92.924,-300,-182.5,-100,1,-639.17,0
494.44,28.771,-658,-523.47,-92.924,-300,-182.5,-100,1.3,-627.18,0
494.44,28.771,-658,-523.47,-92.924,-300,-182.5,-100,1.6,-655.42,0
494.44,28.771,-658,-523.47,-92.924,-300,-182.5,-100,1.9,-728.21,0
494.44,28.771,-658,-523.47,-92.924,-300,-182.5,-100,2.2,-862.77,0
494.44,28.771,-658,-523.47,-92.924,-300,-182.5,-100,2.5,-1101.4,0
494.44,28.771,-658,-523.47,-92.924,-300,-182.5,-100,2.8,-1555.3,0
494.44,28.771,-658,-523.47,-92.924,-300,-182.5,-100,3.1,-2613.5,0
494.44,28.771,-658,-523.47,-92.924,-300,-182.5,-100,3.4,-Inf,0
494.44,28.771,-658,-523.47,-92.924,-300,-182.5,-100,3.7,-Inf,0
494.44,28.771,-658,-523.47,-92.924,-300,-182.5,-100,4,-Inf,0
503.05,25.754,-658,-523.47,-92.924,-300,-182.5,0,1,-643.74,0
503.05,25.754,-658,-523.47,-92.924,-300,-182.5,0,1.3,-624.76,0
503.05,25.754,-658,-523.47,-92.924,-300,-182.5,0,1.6,-634.22,0
503.05,25.754,-658,-523.47,-92.924,-300,-182.5,0,1.9,-672.39,0
503.05,25.754,-658,-523.47,-92.924,-300,-182.5,0,2.2,-747.11,0
503.05,25.754,-658,-523.47,-92.924,-300,-182.5,0,2.5,-878.8,0
503.05,25.754,-658,-523.47,-92.924,-300,-182.5,0,2.8,-1118.2,0
503.05,25.754,-658,-523.47,-92.924,-300,-182.5,0,3.1,-1618,0
503.05,25.754,-658,-523.47,-92.924,-300,-182.5,0,3.4,-3159.4,0
503.05,25.754,-658,-523.47,-92.924,-300,-182.5,0,3.7,-Inf,0
503.05,25.754,-658,-523.47,-92.924,-300,-182.5,0,4,-Inf,0
530.7,21.883,-658,-523.47,-92.924,-300,-182.5,100,1,-650.49,0
530.7,21.883,-658,-523.47,-92.924,-300,-182.5,100,1.3,-627.22,0
530.7,21.883,-658,-523.47,-92.924,-300,-182.5,100,1.6,-624.42,0
530.7,21.883,-658,-523.47,-92.924,-300,-182.5,100,1.9,-639.86,0
530.7,21.883,-658,-523.47,-92.924,-300,-182.5,100,2.2,-675.87,0
530.7,21.883,-658,-523.47,-92.924,-300,-182.5,100,2.5,-740.68,0
530.7,21.883,-658,-523.47,-92.924,-300,-182.5,100,2.8,-854.26,0
530.7,21.883,-658,-523.47,-92.924,-300,-182.5,100,3.1,-1069.2,0
530.7,21.883,-658,-523.47,-92.924,-300,-182.5,100,3.4,-1573.6,0
530.7,21.883,-658,-523.47,-92.924,-300,-182.5,100,3.7,-Inf,0
530.7,21.883,-658,-523.47,-92.924,-300,-182.5,100,4,-Inf,0
574.66,17.126,-658,-523.47,-92.924,-300,-182.5,200,1,-660.28,0
574.66,17.126,-658,-523.47,-92.924,-300,-182.5,200,1.3,-633.92,0
574.66,17.126,-658,-523.47,-92.924,-300,-182.5,200,1.6,-623.43,0
574.66,17.126,-658,-523.47,-92.924,-300,-182.5,200,1.9,-624.98,0
574.66,17.126,-658,-523.47,-92.924,-300,-182.5,200,2.2,-637.94,0
574.66,17.126,-658,-523.47,-92.924,-300,-182.5,200,2.5,-664.5,0
574.66,17.126,-658,-523.47,-92.924,-300,-182.5,200,2.8,-710.91,0
574.66,17.126,-658,-523.47,-92.924,-300,-182.5,200,3.1,-792.22,0
574.66,17.126,-658,-523.47,-92.924,-300,-182.5,200,3.4,-949.76,0
574.66,17.126,-658,-523.47,-92.924,-300,-182.5,200,3.7,-1349.7,0
574.66,17.126,-658,-523.47,-92.924,-300,-182.5,200,4,-Inf,0
631.52,13.221,-658,-523.47,-92.924,-300,-182.5,300,1,-677.01,0
631.52,13.221,-658,-523.47,-92.924,-300,-182.5,300,1.3,-645.68,0
631.52,13.221,-658,-523.47,-92.924,-300,-182.5,300,1.6,-629.5,0
631.52,13.221,-658,-523.47,-92.924,-300,-182.5,300,1.9,-622.78,0
631.52,13.221,-658,-523.47,-92.924,-300,-182.5,300,2.2,-623.18,0
631.52,13.221,-658,-523.47,-92.924,-300,-182.5,300,2.5,-630.21,0
631.52,13.221,-658,-523.47,-92.924,-300,-182.5,300,2.8,-644.93,0
631.52,13.221,-658,-523.47,-92.924,-300,-182.5,300,3.1,-670.52,0
631.52,13.221,-658,-523.47,-92.924,-300,-182.5,300,3.4,-714.6,0
631.52,13.221,-658,-523.47,-92.924,-300,-182.5,300,3.7,-797.3,0
631.52,13.221,-658,-523.47,-92.924,-300,-182.5,300,4,-993.02,0
573.68,31.21,-658,-523.47,-92.924,-200,-800,-300,1,-2743.9,1
573.68,31.21,-658,-523.47,-92.924,-200,-800,-300,1.3,-2581.1,1
573.68,31.21,-658,-523.47,-92.924,-200,-800,-300,1.6,-2720.6,1
573.68,31.21,-658,-523.47,-92.924,-200,-800,-300,1.9,-3177.6,1
573.68,31.21,-658,-523.47,-92.924,-200,-800,-300,2.2,-4056.5,1
573.68,31.21,-658,-523.47,-92.924,-200,-800,-300,2.5,-5623.6,1
573.68,31.21,-658,-523.47,-92.924,-200,-800,-300,2.8,-8564.1,1
573.68,31.21,-658,-523.47,-92.924,-200,-800,-300,3.1,-Inf,1
573.68,31.21,-658,-523.47,-92.924,-200,-800,-300,3.4,-Inf,1
573.68,31.21,-658,-523.47,-92.924,-200,-800,-300,3.7,-Inf,1
573.68,31.21,-658,-523.47,-92.924,-200,-800,-300,4,-Inf,1
545.61,31.413,-658,-523.47,-92.924,-200,-800,-200,1,-2894.7,1
545.61,31.413,-658,-523.47,-92.924,-200,-800,-200,1.3,-2650.1,1
545.61,31.413,-658,-523.47,-92.924,-200,-800,-200,1.6,-2692.2,1
545.61,31.413,-658,-523.47,-92.924,-200,-800,-200,1.9,-3011.1,1
545.61,31.413,-658,-523.47,-92.924,-200,-800,-200,2.2,-3670.5,1
545.61,31.413,-658,-523.47,-92.924,-200,-800,-200,2.5,-4848.2,1
545.61,31.413,-658,-523.47,-92.924,-200,-800,-200,2.8,-6984.3,1
545.61,31.413,-658,-523.47,-92.924,-200,-800,-200,3.1,-11359,1
545.61,31.413,-658,-523.47,-92.924,-200,-800,-200,3.4,-Inf,1
545.61,31.413,-658,-523.47,-92.924,-200,-800,-200,3.7,-Inf,1
545.61,31.413,-658,-523.47,-92.924,-200,-800,-200,4,-Inf,1
535.05,32.087,-658,-523.47,-92.924,-200,-800,-100,1,-3186.4,1
535.05,32.087,-658,-523.47,-92.924,-200,-800,-100,1.3,-2829.9,1
535.05,32.087,-658,-523.47,-92.924,-200,-800,-100,1.6,-2765.9,1
535.05,32.087,-658,-523.47,-92.924,-200,-800,-100,1.9,-2956.5,1
535.05,32.087,-658,-523.47,-92.924,-200,-800,-100,2.2,-3430.1,1
535.05,32.087,-658,-523.47,-92.924,-200,-800,-100,2.5,-4296.7,1
535.05,32.087,-658,-523.47,-92.924,-200,-800,-100,2.8,-5827.4,1
535.05,32.087,-658,-523.47,-92.924,-200,-800,-100,3.1,-8733,1
535.05,32.087,-658,-523.47,-92.924,-200,-800,-100,3.4,-Inf,1
535.05,32.087,-658,-523.47,-92.924,-200,-800,-100,3.7,-Inf,1
535.05,32.087,-658,-523.47,-92.924,-200,-800,-100,4,-Inf,1
543.01,33.409,-658,-523.47,-92.924,-200,-800,0,1,-3741,1
543.01,33.409,-658,-523.47,-92.924,-200,-800,0,1.3,-3201.4,1
543.01,33.409,-658,-523.47,-92.924,-200,-800,0,1.6,-2998.3,1
543.01,33.409,-658,-523.47,-92.924,-200,-800,0,1.9,-3053.2,1
543.01,33.409,-658,-523.47,-92.924,-200,-800,0,2.2,-3358.7,1
543.01,33.409,-658,-523.47,-92.924,-200,-800,0,2.5,-3971.5,1
543.01,33.409,-658,-523.47,-92.924,-200,-800,0,2.8,-5047.2,1
543.01,33.409,-658,-523.47,-92.924,-200,-800,0,3.1,-6964.2,1
543.01,33.409,-658,-523.47,-92.924,-200,-800,0,3.4,-10788,1
543.01,33.409,-658,-523.47,-92.924,-200,-800,0,3.7,-Inf,1
543.01,33.409,-658,-523.47,-92.924,-200,-800,0,4,-Inf,1
568.73,35.561,-658,-523.47,-92.924,-200,-800,100,1,-4863.6,1
568.73,35.561,-658,-523.47,-92.924,-200,-800,100,1.3,-3958.9,1
568.73,35.561,-658,-523.47,-92.924,-200,-800,100,1.6,-3522.7,1
568.73,35.561,-658,-523.47,-92.924,-200,-800,100,1.9,-3396.4,1
568.73,35.561,-658,-523.47,-92.924,-200,-800,100,2.2,-3523.3,1
568.73,35.561,-658,-523.47,-92.924,-200,-800,100,2.5,-3911.4,1
568.73,35.561,-658,-523.47,-92.924,-200,-800,100,2.8,-4635.5,1
568.73,35.561,-658,-523.47,-92.924,-200,-800,100,3.1,-5883.2,1
568.73,35.561,-658,-523.47,-92.924,-200,-800,100,3.4,-8109.9,1
568.73,35.561,-658,-523.47,-92.924,-200,-800,100,3.7,-Inf,1
568.73,35.561,-658,-523.47,-92.924,-200,-800,100,4,-Inf,1
609.95,38.685,-658,-523.47,-92.924,-200,-800,200,1,-7439.9,1
609.95,38.685,-658,-523.47,-92.924,-200,-800,200,1.3,-5618.8,1
609.95,38.685,-658,-523.47,-92.924,-200,-800,200,1.6,-4671.5,1
609.95,38.685,-658,-523.47,-92.924,-200,-800,200,1.9,-4213.6,1
609.95,38.685,-658,-523.47,-92.924,-200,-800,200,2.2,-4083.7,1
609.95,38.685,-658,-523.47,-92.924,-200,-800,200,2.5,-4223.2,1
609.95,38.685,-658,-523.47,-92.924,-200,-800,200,2.8,-4639.1,1
609.95,38.685,-658,-523.47,-92.924,-200,-800,200,3.1,-5405.1,1
609.95,38.685,-658,-523.47,-92.924,-200,-800,200,3.4,-6703.6,1
609.95,38.685,-658,-523.47,-92.924,-200,-800,200,3.7,-8963.3,1
609.95,38.685,-658,-523.47,-92.924,-200,-800,200,4,-Inf,1
663.79,42.841,-658,-523.47,-92.924,-200,-800,300,1,-13482,1
663.79,42.841,-658,-523.47,-92.924,-200,-800,300,1.3,-8982.6,1
663.79,42.841,-658,-523.47,-92.924,-200,-800,300,1.6,-6766.4,1
663.79,42.841,-658,-523.47,-92.924,-200,-800,300,1.9,-5593.6,1
663.79,42.841,-658,-523.47,-92.924,-200,-800,300,2.2,-4989,1
663.79,42.841,-658,-523.47,-92.924,-200,-800,300,2.5,-4749.5,1
663.79,42.841,-658,-523.47,-92.924,-200,-800,300,2.8,-4791.4,1
663.79,42.841,-658,-523.47,-92.924,-200,-800,300,3.1,-5099.2,1
663.79,42.841,-658,-523.47,-92.924,-200,-800,300,3.4,-5714.7,1
663.79,42.841,-658,-523.47,-92.924,-200,-800,300,3.7,-6756.5,1
663.79,42.841,-658,-523.47,-92.924,-200,-800,300,4,-8491.6,1
540.72,30.477,-658,-523.47,-92.924,-200,-722.81,-300,1,-2046.7,1
540.72,30.477,-658,-523.47,-92.924,-200,-722.81,-300,1.3,-1960.1,1
540.72,30.477,-658,-523.47,-92.924,-200,-722.81,-300,1.6,-2107.4,1
540.72,30.477,-658,-523.47,-92.924,-200,-722.81,-300,1.9,-2511.2,1
540.72,30.477,-658,-523.47,-92.924,-200,-722.81,-300,2.2,-3269.2,1
540.72,30.477,-658,-523.47,-92.924,-200,-722.81,-300,2.5,-4626.3,1
540.72,30.477,-658,-523.47,-92.924,-200,-722.81,-300,2.8,-7230.1,1
540.72,30.477,-658,-523.47,-92.924,-200,-722.81,-300,3.1,-Inf,1
540.72,30.477,-658,-523.47,-92.924,-200,-722.81,-300,3.4,-Inf,1
540.72,30.477,-658,-523.47,-92.924,-200,-722.81,-300,3.7,-Inf,1
540.72,30.477,-658,-523.47,-92.924,-200,-722.81,-300,4,-Inf,1
510.85,30.286,-658,-523.47,-92.924,-200,-722.81,-200,1,-2103.2,1
510.85,30.286,-658,-523.47,-92.924,-200,-722.81,-200,1.3,-1961.8,1
510.85,30.286,-658,-523.47,-92.924,-200,-722.81,-200,1.6,-2031.2,1
510.85,30.286,-658,-523.47,-92.924,-200,-722.81,-200,1.9,-2314.4,1
510.85,30.286,-658,-523.47,-92.924,-200,-722.81,-200,2.2,-2873,1
510.85,30.286,-658,-523.47,-92.924,-200,-722.81,-200,2.5,-3867.8,1
510.85,30.286,-658,-523.47,-92.924,-200,-722.81,-200,2.8,-5705.3,1
510.85,30.286,-658,-523.47,-92.924,-200,-722.81,-200,3.1,-9641.8,1
510.85,30.286,-658,-523.47,-92.924,-200,-722.81,-200,3.4,-Inf,1
510.85,30.286,-658,-523.47,-92.924,-200,-722.81,-200,3.7,-Inf,1
510.85,30.286,-658,-523.47,-92.924,-200,-722.81,-200,4,-Inf,1
499.55,30.522,-658,-523.47,-92.924,-200,-722.81,-100,1,-2236.2,1
499.55,30.522,-658,-523.47,-92.924,-200,-722.81,-100,1.3,-2027.2,1
499.55,30.522,-658,-523.47,-92.924,-200,-722.81,-100,1.6,-2020.1,1
499.55,30.522,-658,-523.47,-92.924,-200,-722.81,-100,1.9,-2198.6,1
499.55,30.522,-658,-523.47,-92.924,-200,-722.81,-100,2.2,-2594.6,1
499.55,30.522,-658,-523.47,-92.924,-200,-722.81,-100,2.5,-3307.5,1
499.55,30.522,-658,-523.47,-92.924,-200,-722.81,-100,2.8,-4581.1,1
499.55,30.522,-658,-523.47,-92.924,-200,-722.81,-100,3.1,-7086.3,1
499.55,30.522,-658,-523.47,-92.924,-200,-722.81,-100,3.4,-Inf,1
499.55,30.522,-658,-523.47,-92.924,-200,-722.81,-100,3.7,-Inf,1
499.55,30.522,-658,-523.47,-92.924,-200,-722.81,-100,4,-Inf,1
508.07,31.411,-658,-523.47,-92.924,-200,-722.81,0,1,-2505.8,1
508.07,31.411,-658,-523.47,-92.924,-200,-722.81,0,1.3,-2196,1
508.07,31.411,-658,-523.47,-92.924,-200,-722.81,0,1.6,-2100.7,1
508.07,31.411,-658,-523.47,-92.924,-200,-722.81,0,1.9,-2179.7,1
508.07,31.411,-658,-523.47,-92.924,-200,-722.81,0,2.2,-2438.5,1
508.07,31.411,-658,-523.47,-92.924,-200,-722.81,0,2.5,-2931,1
508.07,31.411,-658,-523.47,-92.924,-200,-722.81,0,2.8,-3794.2,1
508.07,31.411,-658,-523.47,-92.924,-200,-722.81,0,3.1,-5370.3,1
508.07,31.411,-658,-523.47,-92.924,-200,-722.81,0,3.4,-8703.6,1
508.07,31.411,-658,-523.47,-92.924,-200,-722.81,0,3.7,-Inf,1
