Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
551.46,36.548,666.99,-310.48,57.033,457.14,-800,200,1.5455,-4607,1
551.46,36.548,666.99,-310.48,57.033,457.14,-800,200,1.8182,-4367.1,1
551.46,36.548,666.99,-310.48,57.033,457.14,-800,200,2.0909,-4246.9,1
551.46,36.548,666.99,-310.48,57.033,457.14,-800,200,2.3636,-4243.5,1
551.46,36.548,666.99,-310.48,57.033,457.14,-800,200,2.6364,-4367.5,1
551.46,36.548,666.99,-310.48,57.033,457.14,-800,200,2.9091,-4648.1,1
551.46,36.548,666.99,-310.48,57.033,457.14,-800,200,3.1818,-5146.5,1
551.46,36.548,666.99,-310.48,57.033,457.14,-800,200,3.4545,-5990.9,1
551.46,36.548,666.99,-310.48,57.033,457.14,-800,200,3.7273,-7481.1,1
551.46,36.548,666.99,-310.48,57.033,457.14,-800,200,4,-Inf,1
585.4,39.835,666.99,-310.48,57.033,457.14,-800,300,1,-5374.7,1
585.4,39.835,666.99,-310.48,57.033,457.14,-800,300,1.2727,-4707.2,1
585.4,39.835,666.99,-310.48,57.033,457.14,-800,300,1.5455,-4226.4,1
585.4,39.835,666.99,-310.48,57.033,457.14,-800,300,1.8182,-3884.2,1
585.4,39.835,666.99,-310.48,57.033,457.14,-800,300,2.0909,-3652,1
585.4,39.835,666.99,-310.48,57.033,457.14,-800,300,2.3636,-3513.5,1
585.4,39.835,666.99,-310.48,57.033,457.14,-800,300,2.6364,-3462.6,1
585.4,39.835,666.99,-310.48,57.033,457.14,-800,300,2.9091,-3502.8,1
585.4,39.835,666.99,-310.48,57.033,457.14,-800,300,3.1818,-3650,1
585.4,39.835,666.99,-310.48,57.033,457.14,-800,300,3.4545,-3940.5,1
585.4,39.835,666.99,-310.48,57.033,457.14,-800,300,3.7273,-4451.2,1
585.4,39.835,666.99,-310.48,57.033,457.14,-800,300,4,-5359.1,1
576.67,29.281,666.99,-310.48,57.033,457.14,-711.79,-300,1,-2208.8,1
576.67,29.281,666.99,-310.48,57.033,457.14,-711.79,-300,1.2727,-2188.1,1
576.67,29.281,666.99,-310.48,57.033,457.14,-711.79,-300,1.5455,-2270.1,1
576.67,29.281,666.99,-310.48,57.033,457.14,-711.79,-300,1.8182,-2468.3,1
576.67,29.281,666.99,-310.48,57.033,457.14,-711.79,-300,2.0909,-2812.1,1
576.67,29.281,666.99,-310.48,57.033,457.14,-711.79,-300,2.3636,-3358.4,1
576.67,29.281,666.99,-310.48,57.033,457.14,-711.79,-300,2.6364,-4219,1
576.67,29.281,666.99,-310.48,57.033,457.14,-711.79,-300,2.9091,-5635.6,1
576.67,29.281,666.99,-310.48,57.033,457.14,-711.79,-300,3.1818,-8235,1
576.67,29.281,666.99,-310.48,57.033,457.14,-711.79,-300,3.4545,-Inf,1
576.67,29.281,666.99,-310.48,57.033,457.14,-711.79,-300,3.7273,-Inf,1
576.67,29.281,666.99,-310.48,57.033,457.14,-711.79,-300,4,-Inf,1
520.72,28.732,666.99,-310.48,57.033,457.14,-711.79,-200,1,-2336.9,1
520.72,28.732,666.99,-310.48,57.033,457.14,-711.79,-200,1.2727,-2272.6,1
520.72,28.732,666.99,-310.48,57.033,457.14,-711.79,-200,1.5455,-2301.5,1
520.72,28.732,666.99,-310.48,57.033,457.14,-711.79,-200,1.8182,-2431.3,1
520.72,28.732,666.99,-310.48,57.033,457.14,-711.79,-200,2.0909,-2682.5,1
520.72,28.732,666.99,-310.48,57.033,457.14,-711.79,-200,2.3636,-3095.6,1
520.72,28.732,666.99,-310.48,57.033,457.14,-711.79,-200,2.6364,-3749.9,1
520.72,28.732,666.99,-310.48,57.033,457.14,-711.79,-200,2.9091,-4811,1
520.72,28.732,666.99,-310.48,57.033,457.14,-711.79,-200,3.1818,-6679.4,1
520.72,28.732,666.99,-310.48,57.033,457.14,-711.79,-200,3.4545,-Inf,1
520.72,28.732,666.99,-310.48,57.033,457.14,-711.79,-200,3.7273,-Inf,1
520.72,28.732,666.99,-310.48,57.033,457.14,-711.79,-200,4,-Inf,1
479.31,28.582,666.99,-310.48,57.033,457.14,-711.79,-100,1,-2541.5,1
479.31,28.582,666.99,-310.48,57.033,457.14,-711.79,-100,1.2727,-2427.5,1
479.31,28.582,666.99,-310.48,57.033,457.14,-711.79,-100,1.5455,-2401.9,1
479.31,28.582,666.99,-310.48,57.033,457.14,-711.79,-100,1.8182,-2466.8,1
479.31,28.582,666.99,-310.48,57.033,457.14,-711.79,-100,2.0909,-2634.9,1
479.31,28.582,666.99,-310.48,57.033,457.14,-711.79,-100,2.3636,-2933.9,1
479.31,28.582,666.99,-310.48,57.033,457.14,-711.79,-100,2.6364,-3417.9,1
479.31,28.582,666.99,-310.48,57.033,457.14,-711.79,-100,2.9091,-4197,1
479.31,28.582,666.99,-310.48,57.033,457.14,-711.79,-100,3.1818,-5519.7,1
479.31,28.582,666.99,-310.48,57.033,457.14,-711.79,-100,3.4545,-Inf,1
479.31,28.582,666.99,-310.48,57.033,457.14,-711.79,-100,3.7273,-Inf,1
479.31,28.582,666.99,-310.48,57.033,457.14,-711.79,-100,4,-Inf,1
456.43,29.039,666.99,-310.48,57.033,457.14,-711.79,0,1,-2875.8,1
456.43,29.039,666.99,-310.48,57.033,457.14,-711.79,0,1.2727,-2696.4,1
456.43,29.039,666.99,-310.48,57.033,457.14,-711.79,0,1.5455,-2607.1,1
456.43,29.039,666.99,-310.48,57.033,457.14,-711.79,0,1.8182,-2604.2,1
456.43,29.039,666.99,-310.48,57.033,457.14,-711.79,0,2.0909,-2693.1,1
456.43,29.039,666.99,-310.48,57.033,457.14,-711.79,0,2.3636,-2890.6,1
456.43,29.039,666.99,-310.48,57.033,457.14,-711.79,0,2.6364,-3232.2,1
456.43,29.039,666.99,-310.48,57.033,457.14,-711.79,0,2.9091,-3788,1
456.43,29.039,666.99,-310.48,57.033,457.14,-711.79,0,3.1818,-4707.4,1
456.43,29.039,666.99,-310.48,57.033,457.14,-711.79,0,3.4545,-6360.1,1
456.43,29.039,666.99,-310.48,57.033,457.14,-711.79,0,3.7273,-Inf,1
456.43,29.039,666.99,-310.48,57.033,457.14,-711.79,0,4,-Inf,1
454.89,30.331,666.99,-310.48,57.033,457.14,-711.79,100,1,-3426.8,1
454.89,30.331,666.99,-310.48,57.033,457.14,-711.79,100,1.2727,-3147.4,1
454.89,30.331,666.99,-310.48,57.033,457.14,-711.79,100,1.5455,-2970.5,1
454.89,30.331,666.99,-310.48,57.033,457.14,-711.79,100,1.8182,-2884.5,1
454.89,30.331,666.99,-310.48,57.033,457.14,-711.79,100,2.0909,-2886.8,1
454.89,30.331,666.99,-310.48,57.033,457.14,-711.79,100,2.3636,-2984.8,1
454.89,30.331,666.99,-310.48,57.033,457.14,-711.79,100,2.6364,-3198.6,1
454.89,30.331,666.99,-310.48,57.033,457.14,-711.79,100,2.9091,-3569.9,1
454.89,30.331,666.99,-310.48,57.033,457.14,-711.79,100,3.1818,-4184.4,1
454.89,30.331,666.99,-310.48,57.033,457.14,-711.79,100,3.4545,-5232.2,1
454.89,30.331,666.99,-310.48,57.033,457.14,-711.79,100,3.7273,-7223.8,1
454.89,30.331,666.99,-310.48,57.033,457.14,-711.79,100,4,-Inf,1
474.89,32.645,666.99,-310.48,57.033,457.14,-711.79,200,1,-4259.6,1
474.89,32.645,666.99,-310.48,57.033,457.14,-711.79,200,1.2727,-3816.2,1
474.89,32.645,666.99,-310.48,57.033,457.14,-711.79,200,1.5455,-3505.7,1
474.89,32.645,666.99,-310.48,57.033,457.14,-711.79,200,1.8182,-3303.2,1
474.89,32.645,666.99,-310.48,57.033,457.14,-711.79,200,2.0909,-3195.3,1
474.89,32.645,666.99,-310.48,57.033,457.14,-711.79,200,2.3636,-3178.6,1
474.89,32.645,666.99,-310.48,57.033,457.14,-711.79,200,2.6364,-3259.6,1
474.89,32.645,666.99,-310.48,57.033,457.14,-711.79,200,2.9091,-3458.3,1
474.89,32.645,666.99,-310.48,57.033,457.14,-711.79,200,3.1818,-3817.7,1
474.89,32.645,666.99,-310.48,57.033,457.14,-711.79,200,3.4545,-4427,1
474.89,32.645,666.99,-310.48,57.033,457.14,-711.79,200,3.7273,-5490.2,1
474.89,32.645,666.99,-310.48,57.033,457.14,-711.79,200,4,-Inf,1
513.92,36.067,666.99,-310.48,57.033,457.14,-711.79,300,1,-4856.5,1
513.92,36.067,666.99,-310.48,57.033,457.14,-711.79,300,1.2727,-4217.7,1
513.92,36.067,666.99,-310.48,57.033,457.14,-711.79,300,1.5455,-3756.7,1
513.92,36.067,666.99,-310.48,57.033,457.14,-711.79,300,1.8182,-3427.1,1
513.92,36.067,666.99,-310.48,57.033,457.14,-711.79,300,2.0909,-3200.6,1
513.92,36.067,666.99,-310.48,57.033,457.14,-711.79,300,2.3636,-3061.2,1
513.92,36.067,666.99,-310.48,57.033,457.14,-711.79,300,2.6364,-3001.8,1
513.92,36.067,666.99,-310.48,57.033,457.14,-711.79,300,2.9091,-3024.2,1
513.92,36.067,666.99,-310.48,57.033,457.14,-711.79,300,3.1818,-3140.9,1
513.92,36.067,666.99,-310.48,57.033,457.14,-711.79,300,3.4545,-3381.2,1
513.92,36.067,666.99,-310.48,57.033,457.14,-711.79,300,3.7273,-3807.3,1
513.92,36.067,666.99,-310.48,57.033,457.14,-711.79,300,4,-4560.1,1
519.17,27.339,666.99,-310.48,57.033,457.14,-623.57,-300,1,-1655.4,1
519.17,27.339,666.99,-310.48,57.033,457.14,-623.57,-300,1.2727,-1631.8,1
519.17,27.339,666.99,-310.48,57.033,457.14,-623.57,-300,1.5455,-1691.1,1
519.17,27.339,666.99,-310.48,57.033,457.14,-623.57,-300,1.8182,-1843.4,1
519.17,27.339,666.99,-310.48,57.033,457.14,-623.57,-300,2.0909,-2111,1
519.17,27.339,666.99,-310.48,57.033,457.14,-623.57,-300,2.3636,-2537.4,1
519.17,27.339,666.99,-310.48,57.033,457.14,-623.57,-300,2.6364,-3207.4,1
519.17,27.339,666.99,-310.48,57.033,457.14,-623.57,-300,2.9091,-4302.2,1
519.17,27.339,666.99,-310.48,57.033,457.14,-623.57,-300,3.1818,-6281,1
519.17,27.339,666.99,-310.48,57.033,457.14,-623.57,-300,3.4545,-Inf,1
519.17,27.339,666.99,-310.48,57.033,457.14,-623.57,-300,3.7273,-Inf,1
519.17,27.339,666.99,-310.48,57.033,457.14,-623.57,-300,4,-Inf,1
456.21,26.229,666.99,-310.48,57.033,457.14,-623.57,-200,1,-1720.6,1
456.21,26.229,666.99,-310.48,57.033,457.14,-623.57,-200,1.2727,-1663.5,1
456.21,26.229,666.99,-310.48,57.033,457.14,-623.57,-200,1.5455,-1679.2,1
456.21,26.229,666.99,-310.48,57.033,457.14,-623.57,-200,1.8182,-1772.9,1
456.21,26.229,666.99,-310.48,57.033,457.14,-623.57,-200,2.0909,-1959.4,1
456.21,26.229,666.99,-310.48,57.033,457.14,-623.57,-200,2.3636,-2268.3,1
456.21,26.229,666.99,-310.48,57.033,457.14,-623.57,-200,2.6364,-2757.4,1
456.21,26.229,666.99,-310.48,57.033,457.14,-623.57,-200,2.9091,-3546,1
456.21,26.229,666.99,-310.48,57.033,457.14,-623.57,-200,3.1818,-4916.7,1
456.21,26.229,666.99,-310.48,57.033,457.14,-623.57,-200,3.4545,-Inf,1
456.21,26.229,666.99,-310.48,57.033,457.14,-623.57,-200,3.7273,-Inf,1
456.21,26.229,666.99,-310.48,57.033,457.14,-623.57,-200,4,-Inf,1
408.31,25.443,666.99,-310.48,57.033,457.14,-623.57,-100,1,-1833.9,1
408.31,25.443,666.99,-310.48,57.033,457.14,-623.57,-100,1.2727,-1741,1
408.31,25.443,666.99,-310.48,57.033,457.14,-623.57,-100,1.5455,-1714.9,1
408.31,25.443,666.99,-310.48,57.033,457.14,-623.57,-100,1.8182,-1756.3,1
408.31,25.443,666.99,-310.48,57.033,457.14,-623.57,-100,2.0909,-1873.9,1
408.31,25.443,666.99,-310.48,57.033,457.14,-623.57,-100,2.3636,-2086.6,1
408.31,25.443,666.99,-310.48,57.033,457.14,-623.57,-100,2.6364,-2432.5,1
408.31,25.443,666.99,-310.48,57.033,457.14,-623.57,-100,2.9091,-2987.3,1
408.31,25.443,666.99,-310.48,57.033,457.14,-623.57,-100,3.1818,-3919.7,1
408.31,25.443,666.99,-310.48,57.033,457.14,-623.57,-100,3.4545,-5686.3,1
408.31,25.443,666.99,-310.48,57.033,457.14,-623.57,-100,3.7273,-Inf,1
408.31,25.443,666.99,-310.48,57.033,457.14,-623.57,-100,4,-Inf,1
381.2,25.261,666.99,-310.48,57.033,457.14,-623.57,0,1,-2030.9,1
381.2,25.261,666.99,-310.48,57.033,457.14,-623.57,0,1.2727,-1893,1
381.2,25.261,666.99,-310.48,57.033,457.14,-623.57,0,1.5455,-1821.1,1
381.2,25.261,666.99,-310.48,57.033,457.14,-623.57,0,1.8182,-1811.6,1
381.2,25.261,666.99,-310.48,57.033,457.14,-623.57,0,2.0909,-1867.5,1
381.2,25.261,666.99,-310.48,57.033,457.14,-623.57,0,2.3636,-2000,1
381.2,25.261,666.99,-310.48,57.033,457.14,-623.57,0,2.6364,-2232.3,1
381.2,25.261,666.99,-310.48,57.033,457.14,-623.57,0,2.9091,-2610.9,1
381.2,25.261,666.99,-310.48,57.033,457.14,-623.57,0,3.1818,-3233.2,1
381.2,25.261,666.99,-310.48,57.033,457.14,-623.57,0,3.4545,-4334.6,1
381.2,25.261,666.99,-310.48,57.033,457.14,-623.57,0,3.7273,-Inf,1
381.2,25.261,666.99,-310.48,57.033,457.14,-623.57,0,4,-Inf,1
379.35,26.036,666.99,-310.48,57.033,457.14,-623.57,100,1,-2381.9,1
379.35,26.036,666.99,-310.48,57.033,457.14,-623.57,100,1.2727,-2175.4,1
379.35,26.036,666.99,-310.48,57.033,457.14,-623.57,100,1.5455,-2042.4,1
379.35,26.036,666.99,-310.48,57.033,457.14,-623.57,100,1.8182,-1973.8,1
379.35,26.036,666.99,-310.48,57.033,457.14,-623.57,100,2.0909,-1967.1,1
379.35,26.036,666.99,-310.48,57.033,457.14,-623.57,100,2.3636,-2026.3,1
379.35,26.036,666.99,-310.48,57.033,457.14,-623.57,100,2.6364,-2164,1
379.35,26.036,666.99,-310.48,57.033,457.14,-623.57,100,2.9091,-2407,1
379.35,26.036,666.99,-310.48,57.033,457.14,-623.57,100,3.1818,-2809.2,1
379.35,26.036,666.99,-310.48,57.033,457.14,-623.57,100,3.4545,-3489.1,1
379.35,26.036,666.99,-310.48,57.033,457.14,-623.57,100,3.7273,-4754.4,1
379.35,26.036,666.99,-310.48,57.033,457.14,-623.57,100,4,-Inf,1
403.11,28.101,666.99,-310.48,57.033,457.14,-623.57,200,1,-3015.7,1
403.11,28.101,666.99,-310.48,57.033,457.14,-623.57,200,1.2727,-2685.5,1
403.11,28.101,666.99,-310.48,57.033,457.14,-623.57,200,1.5455,-2452.9,1
403.11,28.101,666.99,-310.48,57.033,457.14,-623.57,200,1.8182,-2298.8,1
403.11,28.101,666.99,-310.48,57.033,457.14,-623.57,200,2.0909,-2212.7,1
403.11,28.101,666.99,-310.48,57.033,457.14,-623.57,200,2.3636,-2191.1,1
403.11,28.101,666.99,-310.48,57.033,457.14,-623.57,200,2.6364,-2237.5,1
403.11,28.101,666.99,-310.48,57.033,457.14,-623.57,200,2.9091,-2364.5,1
403.11,28.101,666.99,-310.48,57.033,457.14,-623.57,200,3.1818,-2599.3,1
403.11,28.101,666.99,-310.48,57.033,457.14,-623.57,200,3.4545,-2998.6,1
403.11,28.101,666.99,-310.48,57.033,457.14,-623.57,200,3.7273,-3689.1,1
403.11,28.101,666.99,-310.48,57.033,457.14,-623.57,200,4,-5012.3,1
448.43,31.634,666.99,-310.48,57.033,457.14,-623.57,300,1,-3919.4,1
448.43,31.634,666.99,-310.48,57.033,457.14,-623.57,300,1.2727,-3377.6,1
448.43,31.634,666.99,-310.48,57.033,457.14,-623.57,300,1.5455,-2986.1,1
448.43,31.634,666.99,-310.48,57.033,457.14,-623.57,300,1.8182,-2705,1
448.43,31.634,666.99,-310.48,57.033,457.14,-623.57,300,2.0909,-2509.9,1
448.43,31.634,666.99,-310.48,57.033,457.14,-623.57,300,2.3636,-2386.4,1
448.43,31.634,666.99,-310.48,57.033,457.14,-623.57,300,2.6364,-2328.1,1
448.43,31.634,666.99,-310.48,57.033,457.14,-623.57,300,2.9091,-2335.1,1
448.43,31.634,666.99,-310.48,57.033,457.14,-623.57,300,3.1818,-2416,1
448.43,31.634,666.99,-310.48,57.033,457.14,-623.57,300,3.4545,-2592,1
448.43,31.634,666.99,-310.48,57.033,457.14,-623.57,300,3.7273,-2907.8,1
448.43,31.634,666.99,-310.48,57.033,457.14,-623.57,300,4,-3463.6,1
471.25,25.714,666.99,-310.48,57.033,457.14,-535.36,-300,1,-1259.6,1
471.25,25.714,666.99,-310.48,57.033,457.14,-535.36,-300,1.2727,-1234.7,1
471.25,25.714,666.99,-310.48,57.033,457.14,-535.36,-300,1.5455,-1277.5,1
471.25,25.714,666.99,-310.48,57.033,457.14,-535.36,-300,1.8182,-1395.3,1
471.25,25.714,666.99,-310.48,57.033,457.14,-535.36,-300,2.0909,-1605.3,1
471.25,25.714,666.99,-310.48,57.033,457.14,-535.36,-300,2.3636,-1941,1
471.25,25.714,666.99,-310.48,57.033,457.14,-535.36,-300,2.6364,-2467.4,1
471.25,25.714,666.99,-310.48,57.033,457.14,-535.36,-300,2.9091,-3321.7,1
471.25,25.714,666.99,-310.48,57.033,457.14,-535.36,-300,3.1818,-4844.7,1
471.25,25.714,666.99,-310.48,57.033,457.14,-535.36,-300,3.4545,-Inf,1
471.25,25.714,666.99,-310.48,57.033,457.14,-535.36,-300,3.7273,-Inf,1
471.25,25.714,666.99,-310.48,57.033,457.14,-535.36,-300,4,-Inf,1
400.84,23.966,666.99,-310.48,57.033,457.14,-535.36,-200,1,-1291.8,1
400.84,23.966,666.99,-310.48,57.033,457.14,-535.36,-200,1.2727,-1241.5,1
400.84,23.966,666.99,-310.48,57.033,457.14,-535.36,-200,1.5455,-1248.5,1
400.84,23.966,666.99,-310.48,57.033,457.14,-535.36,-200,1.8182,-1316.5,1
400.84,23.966,666.99,-310.48,57.033,457.14,-535.36,-200,2.0909,-1456.1,1
400.84,23.966,666.99,-310.48,57.033,457.14,-535.36,-200,2.3636,-1689.1,1
400.84,23.966,666.99,-310.48,57.033,457.14,-535.36,-200,2.6364,-2058.1,1
400.84,23.966,666.99,-310.48,57.033,457.14,-535.36,-200,2.9091,-2650,1
400.84,23.966,666.99,-310.48,57.033,457.14,-535.36,-200,3.1818,-3666.9,1
400.84,23.966,666.99,-310.48,57.033,457.14,-535.36,-200,3.4545,-5706.4,1
400.84,23.966,666.99,-310.48,57.033,457.14,-535.36,-200,3.7273,-Inf,1
400.84,23.966,666.99,-310.48,57.033,457.14,-535.36,-200,4,-Inf,1
345.35,22.378,666.99,-310.48,57.033,457.14,-535.36,-100,1,-1352.9,1
345.35,22.378,666.99,-310.48,57.033,457.14,-535.36,-100,1.2727,-1277.2,1
345.35,22.378,666.99,-310.48,57.033,457.14,-535.36,-100,1.5455,-1252.3,1
345.35,22.378,666.99,-310.48,57.033,457.14,-535.36,-100,1.8182,-1278.3,1
345.35,22.378,666.99,-310.48,57.033,457.14,-535.36,-100,2.0909,-1360.8,1
345.35,22.378,666.99,-310.48,57.033,457.14,-535.36,-100,2.3636,-1513.2,1
345.35,22.378,666.99,-310.48,57.033,457.14,-535.36,-100,2.6364,-1762.1,1
345.35,22.378,666.99,-310.48,57.033,457.14,-535.36,-100,2.9091,-2160.3,1
345.35,22.378,666.99,-310.48,57.033,457.14,-535.36,-100,3.1818,-2823.5,1
345.35,22.378,666.99,-310.48,57.033,457.14,-535.36,-100,3.4545,-4056,1
345.35,22.378,666.99,-310.48,57.033,457.14,-535.36,-100,3.7273,-Inf,1
345.35,22.378,666.99,-310.48,57.033,457.14,-535.36,-100,4,-Inf,1
312.82,21.286,666.99,-310.48,57.033,457.14,-535.36,0,1,-1463.3,1
312.82,21.286,666.99,-310.48,57.033,457.14,-535.36,0,1.2727,-1357.8,1
312.82,21.286,666.99,-310.48,57.033,457.14,-535.36,0,1.5455,-1300.5,1
312.82,21.286,666.99,-310.48,57.033,457.14,-535.36,0,1.8182,-1288.4,1
312.82,21.286,666.99,-310.48,57.033,457.14,-535.36,0,2.0909,-1323.1,1
312.82,21.286,666.99,-310.48,57.033,457.14,-535.36,0,2.3636,-1411.7,1
312.82,21.286,666.99,-310.48,57.033,457.14,-535.36,0,2.6364,-1569.6,1
312.82,21.286,666.99,-310.48,57.033,457.14,-535.36,0,2.9091,-1827.7,1
312.82,21.286,666.99,-310.48,57.033,457.14,-535.36,0,3.1818,-2249.8,1
312.82,21.286,666.99,-310.48,57.033,457.14,-535.36,0,3.4545,-2986.6,1
312.82,21.286,666.99,-310.48,57.033,457.14,-535.36,0,3.7273,-4493.6,1
312.82,21.286,666.99,-310.48,57.033,457.14,-535.36,0,4,-Inf,1
310.57,21.227,666.99,-310.48,57.033,457.14,-535.36,100,1,-1667.2,1
310.57,21.227,666.99,-310.48,57.033,457.14,-535.36,100,1.2727,-1517.4,1
310.57,21.227,666.99,-310.48,57.033,457.14,-535.36,100,1.5455,-1419.5,1
310.57,21.227,666.99,-310.48,57.033,457.14,-535.36,100,1.8182,-1366.6,1
310.57,21.227,666.99,-310.48,57.033,457.14,-535.36,100,2.0909,-1356.4,1
310.57,21.227,666.99,-310.48,57.033,457.14,-535.36,100,2.3636,-1390.9,1
310.57,21.227,666.99,-310.48,57.033,457.14,-535.36,100,2.6364,-1478,1
310.57,21.227,666.99,-310.48,57.033,457.14,-535.36,100,2.9091,-1634.2,1
310.57,21.227,666.99,-310.48,57.033,457.14,-535.36,100,3.1818,-1893.4,1
310.57,21.227,666.99,-310.48,57.033,457.14,-535.36,100,3.4545,-2328.4,1
310.57,21.227,666.99,-310.48,57.033,457.14,-535.36,100,3.7273,-3123.4,1
310.57,21.227,666.99,-310.48,57.033,457.14,-535.36,100,4,-4909.9,1
339.18,22.819,666.99,-310.48,57.033,457.14,-535.36,200,1,-2066.5,1
339.18,22.819,666.99,-310.48,57.033,457.14,-535.36,200,1.2727,-1834.7,1
339.18,22.819,666.99,-310.48,57.033,457.14,-535.36,200,1.5455,-1670.4,1
339.18,22.819,666.99,-310.48,57.033,457.14,-535.36,200,1.8182,-1560.2,1
339.18,22.819,666.99,-310.48,57.033,457.14,-535.36,200,2.0909,-1496.1,1
339.18,22.819,666.99,-310.48,57.033,457.14,-535.36,200,2.3636,-1475.3,1
339.18,22.819,666.99,-310.48,57.033,457.14,-535.36,200,2.6364,-1499.4,1
339.18,22.819,666.99,-310.48,57.033,457.14,-535.36,200,2.9091,-1575.6,1
339.18,22.819,666.99,-310.48,57.033,457.14,-535.36,200,3.1818,-1720.4,1
339.18,22.819,666.99,-310.48,57.033,457.14,-535.36,200,3.4545,-1967.8,1
339.18,22.819,666.99,-310.48,57.033,457.14,-535.36,200,3.7273,-2392.9,1
339.18,22.819,666.99,-310.48,57.033,457.14,-535.36,200,4,-3191.7,1
391.97,26.43,666.99,-310.48,57.033,457.14,-535.36,300,1,-2842.9,1
391.97,26.43,666.99,-310.48,57.033,457.14,-535.36,300,1.2727,-2437.6,1
391.97,26.43,666.99,-310.48,57.033,457.14,-535.36,300,1.5455,-2144.6,1
391.97,26.43,666.99,-310.48,57.033,457.14,-535.36,300,1.8182,-1933.5,1
391.97,26.43,666.99,-310.48,57.033,457.14,-535.36,300,2.0909,-1785.6,1
391.97,26.43,666.99,-310.48,57.033,457.14,-535.36,300,2.3636,-1689.9,1
391.97,26.43,666.99,-310.48,57.033,457.14,-535.36,300,2.6364,-1641,1
391.97,26.43,666.99,-310.48,57.033,457.14,-535.36,300,2.9091,-1638.3,1
391.97,26.43,666.99,-310.48,57.033,457.14,-535.36,300,3.1818,-1686.8,1
391.97,26.43,666.99,-310.48,57.033,457.14,-535.36,300,3.4545,-1800.1,1
391.97,26.43,666.99,-310.48,57.033,457.14,-535.36,300,3.7273,-2006.6,1
391.97,26.43,666.99,-310.48,57.033,457.14,-535.36,300,4,-2369.8,1
436.1,24.619,666.99,-310.48,57.033,457.14,-447.14,-300,1,-989.66,0
436.1,24.619,666.99,-310.48,57.033,457.14,-447.14,-300,1.2727,-964.41,0
436.1,24.619,666.99,-310.48,57.033,457.14,-447.14,-300,1.5455,-995.43,0
436.1,24.619,666.99,-310.48,57.033,457.14,-447.14,-300,1.8182,-1088.3,0
436.1,24.619,666.99,-310.48,57.033,457.14,-447.14,-300,2.0909,-1256.5,0
436.1,24.619,666.99,-310.48,57.033,457.14,-447.14,-300,2.3636,-1526.4,0
436.1,24.619,666.99,-310.48,57.033,457.14,-447.14,-300,2.6364,-1948.8,0
436.1,24.619,666.99,-310.48,57.033,457.14,-447.14,-300,2.9091,-2630.3,0
436.1,24.619,666.99,-310.48,57.033,457.14,-447.14,-300,3.1818,-3829.7,0
436.1,24.619,666.99,-310.48,57.033,457.14,-447.14,-300,3.4545,-Inf,0
436.1,24.619,666.99,-310.48,57.033,457.14,-447.14,-300,3.7273,-Inf,0
436.1,24.619,666.99,-310.48,57.033,457.14,-447.14,-300,4,-Inf,0
358.86,22.234,666.99,-310.48,57.033,457.14,-447.14,-200,1,-1008.2,1
358.86,22.234,666.99,-310.48,57.033,457.14,-447.14,-200,1.2727,-963.34,1
358.86,22.234,666.99,-310.48,57.033,457.14,-447.14,-200,1.5455,-964.85,1
358.86,22.234,666.99,-310.48,57.033,457.14,-447.14,-200,1.8182,-1015,1
358.86,22.234,666.99,-310.48,57.033,457.14,-447.14,-200,2.0909,-1121.9,1
358.86,22.234,666.99,-310.48,57.033,457.14,-447.14,-200,2.3636,-1301.9,1
358.86,22.234,666.99,-310.48,57.033,457.14,-447.14,-200,2.6364,-1587.2,1
358.86,22.234,666.99,-310.48,57.033,457.14,-447.14,-200,2.9091,-2042.6,1
358.86,22.234,666.99,-310.48,57.033,457.14,-447.14,-200,3.1818,-2816.6,1
358.86,22.234,666.99,-310.48,57.033,457.14,-447.14,-200,3.4545,-4334.7,1
358.86,22.234,666.99,-310.48,57.033,457.14,-447.14,-200,3.7273,-Inf,1
358.86,22.234,666.99,-310.48,57.033,457.14,-447.14,-200,4,-Inf,1
295.59,19.734,666.99,-310.48,57.033,457.14,-447.14,-100,1,-1043.8,1
295.59,19.734,666.99,-310.48,57.033,457.14,-447.14,-100,1.2727,-980.98,1
295.59,19.734,666.99,-310.48,57.033,457.14,-447.14,-100,1.5455,-957.76,1
295.59,19.734,666.99,-310.48,57.033,457.14,-447.14,-100,1.8182,-973.82,1
295.59,19.734,666.99,-310.48,57.033,457.14,-447.14,-100,2.0909,-1033,1
295.59,19.734,666.99,-310.48,57.033,457.14,-447.14,-100,2.3636,-1145,1
295.59,19.734,666.99,-310.48,57.033,457.14,-447.14,-100,2.6364,-1328.8,1
295.59,19.734,666.99,-310.48,57.033,457.14,-447.14,-100,2.9091,-1622.2,1
295.59,19.734,666.99,-310.48,57.033,457.14,-447.14,-100,3.1818,-2107.1,1
295.59,19.734,666.99,-310.48,57.033,457.14,-447.14,-100,3.4545,-2992.6,1
295.59,19.734,666.99,-310.48,57.033,457.14,-447.14,-100,3.7273,-5024.2,1
295.59,19.734,666.99,-310.48,57.033,457.14,-447.14,-100,4,-Inf,1
256.84,17.421,666.99,-310.48,57.033,457.14,-447.14,0,1,-1107.5,1
256.84,17.421,666.99,-310.48,57.033,457.14,-447.14,0,1.2727,-1025,1
