Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
475.09,28.703,-658,-523.47,-92.924,-400,-182.5,-300,1,-253.41,0
475.09,28.703,-658,-523.47,-92.924,-400,-182.5,-300,1.3,-251.77,0
475.09,28.703,-658,-523.47,-92.924,-400,-182.5,-300,1.6,-285.9,0
475.09,28.703,-658,-523.47,-92.924,-400,-182.5,-300,1.9,-360.09,0
475.09,28.703,-658,-523.47,-92.924,-400,-182.5,-300,2.2,-490.48,0
475.09,28.703,-658,-523.47,-92.924,-400,-182.5,-300,2.5,-716.78,0
475.09,28.703,-658,-523.47,-92.924,-400,-182.5,-300,2.8,-1144.4,0
475.09,28.703,-658,-523.47,-92.924,-400,-182.5,-300,3.1,-2150.4,0
475.09,28.703,-658,-523.47,-92.924,-400,-182.5,-300,3.4,-Inf,0
475.09,28.703,-658,-523.47,-92.924,-400,-182.5,-300,3.7,-Inf,0
475.09,28.703,-658,-523.47,-92.924,-400,-182.5,-300,4,-Inf,0
440.78,26.615,-658,-523.47,-92.924,-400,-182.5,-200,1,-255.19,0
440.78,26.615,-658,-523.47,-92.924,-400,-182.5,-200,1.3,-247.56,0
440.78,26.615,-658,-523.47,-92.924,-400,-182.5,-200,1.6,-266.58,0
440.78,26.615,-658,-523.47,-92.924,-400,-182.5,-200,1.9,-313.46,0
440.78,26.615,-658,-523.47,-92.924,-400,-182.5,-200,2.2,-397.11,0
440.78,26.615,-658,-523.47,-92.924,-400,-182.5,-200,2.5,-540.01,0
440.78,26.615,-658,-523.47,-92.924,-400,-182.5,-200,2.8,-798.98,0
440.78,26.615,-658,-523.47,-92.924,-400,-182.5,-200,3.1,-1354.2,0
440.78,26.615,-658,-523.47,-92.924,-400,-182.5,-200,3.4,-Inf,0
440.78,26.615,-658,-523.47,-92.924,-400,-182.5,-200,3.7,-Inf,0
440.78,26.615,-658,-523.47,-92.924,-400,-182.5,-200,4,-Inf,0
427.64,24.162,-658,-523.47,-92.924,-400,-182.5,-100,1,-257.98,0
427.64,24.162,-658,-523.47,-92.924,-400,-182.5,-100,1.3,-246.23,0
427.64,24.162,-658,-523.47,-92.924,-400,-182.5,-100,1.6,-254.52,0
427.64,24.162,-658,-523.47,-92.924,-400,-182.5,-100,1.9,-282.06,0
427.64,24.162,-658,-523.47,-92.924,-400,-182.5,-100,2.2,-333.08,0
427.64,24.162,-658,-523.47,-92.924,-400,-182.5,-100,2.5,-419.31,0
427.64,24.162,-658,-523.47,-92.924,-400,-182.5,-100,2.8,-569.39,0
427.64,24.162,-658,-523.47,-92.924,-400,-182.5,-100,3.1,-864.27,0
427.64,24.162,-658,-523.47,-92.924,-400,-182.5,-100,3.4,-1648.6,0
427.64,24.162,-658,-523.47,-92.924,-400,-182.5,-100,3.7,-Inf,0
427.64,24.162,-658,-523.47,-92.924,-400,-182.5,-100,4,-Inf,0
437.56,21.363,-658,-523.47,-92.924,-400,-182.5,0,1,-261.87,0
437.56,21.363,-658,-523.47,-92.924,-400,-182.5,0,1.3,-247.17,0
437.56,21.363,-658,-523.47,-92.924,-400,-182.5,0,1.6,-248.01,0
437.56,21.363,-658,-523.47,-92.924,-400,-182.5,0,1.9,-262.25,0
437.56,21.363,-658,-523.47,-92.924,-400,-182.5,0,2.2,-291.24,0
437.56,21.363,-658,-523.47,-92.924,-400,-182.5,0,2.5,-340.4,0
437.56,21.363,-658,-523.47,-92.924,-400,-182.5,0,2.8,-422.93,0
437.56,21.363,-658,-523.47,-92.924,-400,-182.5,0,3.1,-572.56,0
437.56,21.363,-658,-523.47,-92.924,-400,-182.5,0,3.4,-901.71,0
437.56,21.363,-658,-523.47,-92.924,-400,-182.5,0,3.7,-Inf,0
437.56,21.363,-658,-523.47,-92.924,-400,-182.5,0,4,-Inf,0
469.09,18.491,-658,-523.47,-92.924,-400,-182.5,100,1,-267.37,0
469.09,18.491,-658,-523.47,-92.924,-400,-182.5,100,1.3,-250.09,0
469.09,18.491,-658,-523.47,-92.924,-400,-182.5,100,1.6,-245.68,0
469.09,18.491,-658,-523.47,-92.924,-400,-182.5,100,1.9,-251.03,0
469.09,18.491,-658,-523.47,-92.924,-400,-182.5,100,2.2,-265.74,0
469.09,18.491,-658,-523.47,-92.924,-400,-182.5,100,2.5,-291.75,0
469.09,18.491,-658,-523.47,-92.924,-400,-182.5,100,2.8,-334.42,0
469.09,18.491,-658,-523.47,-92.924,-400,-182.5,100,3.1,-406.55,0
469.09,18.491,-658,-523.47,-92.924,-400,-182.5,100,3.4,-543.18,0
469.09,18.491,-658,-523.47,-92.924,-400,-182.5,100,3.7,-883.57,0
469.09,18.491,-658,-523.47,-92.924,-400,-182.5,100,4,-Inf,0
518.3,16.648,-658,-523.47,-92.924,-400,-182.5,200,1,-276.23,0
518.3,16.648,-658,-523.47,-92.924,-400,-182.5,200,1.3,-255.31,0
518.3,16.648,-658,-523.47,-92.924,-400,-182.5,200,1.6,-246.66,0
518.3,16.648,-658,-523.47,-92.924,-400,-182.5,200,1.9,-246,0
518.3,16.648,-658,-523.47,-92.924,-400,-182.5,200,2.2,-251.77,0
518.3,16.648,-658,-523.47,-92.924,-400,-182.5,200,2.5,-264.07,0
518.3,16.648,-658,-523.47,-92.924,-400,-182.5,200,2.8,-284.58,0
518.3,16.648,-658,-523.47,-92.924,-400,-182.5,200,3.1,-317.61,0
518.3,16.648,-658,-523.47,-92.924,-400,-182.5,200,3.4,-373.38,0
518.3,16.648,-658,-523.47,-92.924,-400,-182.5,200,3.7,-480.96,0
518.3,16.648,-658,-523.47,-92.924,-400,-182.5,200,4,-768.33,0
580.7,18.449,-658,-523.47,-92.924,-400,-182.5,300,1,-295.03,0
580.7,18.449,-658,-523.47,-92.924,-400,-182.5,300,1.3,-265.42,0
580.7,18.449,-658,-523.47,-92.924,-400,-182.5,300,1.6,-251.24,0
580.7,18.449,-658,-523.47,-92.924,-400,-182.5,300,1.9,-245.56,0
580.7,18.449,-658,-523.47,-92.924,-400,-182.5,300,2.2,-245.45,0
580.7,18.449,-658,-523.47,-92.924,-400,-182.5,300,2.5,-249.84,0
580.7,18.449,-658,-523.47,-92.924,-400,-182.5,300,2.8,-258.76,0
580.7,18.449,-658,-523.47,-92.924,-400,-182.5,300,3.1,-273.3,0
580.7,18.449,-658,-523.47,-92.924,-400,-182.5,300,3.4,-296.21,0
580.7,18.449,-658,-523.47,-92.924,-400,-182.5,300,3.7,-333.95,0
580.7,18.449,-658,-523.47,-92.924,-400,-182.5,300,4,-404.19,0
497.5,26.144,-658,-523.47,-92.924,-300,-800,-300,1,-1234.7,1
497.5,26.144,-658,-523.47,-92.924,-300,-800,-300,1.3,-1095.7,1
497.5,26.144,-658,-523.47,-92.924,-300,-800,-300,1.6,-1108,1
497.5,26.144,-658,-523.47,-92.924,-300,-800,-300,1.9,-1259.2,1
497.5,26.144,-658,-523.47,-92.924,-300,-800,-300,2.2,-1573.6,1
497.5,26.144,-658,-523.47,-92.924,-300,-800,-300,2.5,-2126.8,1
497.5,26.144,-658,-523.47,-92.924,-300,-800,-300,2.8,-3103.8,1
497.5,26.144,-658,-523.47,-92.924,-300,-800,-300,3.1,-5009.6,1
497.5,26.144,-658,-523.47,-92.924,-300,-800,-300,3.4,-Inf,1
497.5,26.144,-658,-523.47,-92.924,-300,-800,-300,3.7,-Inf,1
497.5,26.144,-658,-523.47,-92.924,-300,-800,-300,4,-Inf,1
464.86,26.122,-658,-523.47,-92.924,-300,-800,-200,1,-1295.5,1
464.86,26.122,-658,-523.47,-92.924,-300,-800,-200,1.3,-1115.6,1
464.86,26.122,-658,-523.47,-92.924,-300,-800,-200,1.6,-1082.3,1
464.86,26.122,-658,-523.47,-92.924,-300,-800,-200,1.9,-1171.6,1
464.86,26.122,-658,-523.47,-92.924,-300,-800,-200,2.2,-1392.3,1
464.86,26.122,-658,-523.47,-92.924,-300,-800,-200,2.5,-1790.2,1
464.86,26.122,-658,-523.47,-92.924,-300,-800,-200,2.8,-2478.6,1
464.86,26.122,-658,-523.47,-92.924,-300,-800,-200,3.1,-3744.7,1
464.86,26.122,-658,-523.47,-92.924,-300,-800,-200,3.4,-Inf,1
464.86,26.122,-658,-523.47,-92.924,-300,-800,-200,3.7,-Inf,1
464.86,26.122,-658,-523.47,-92.924,-300,-800,-200,4,-Inf,1
452.42,26.643,-658,-523.47,-92.924,-300,-800,-100,1,-1429.8,1
452.42,26.643,-658,-523.47,-92.924,-300,-800,-100,1.3,-1189.9,1
452.42,26.643,-658,-523.47,-92.924,-300,-800,-100,1.6,-1105.5,1
452.42,26.643,-658,-523.47,-92.924,-300,-800,-100,1.9,-1138.1,1
452.42,26.643,-658,-523.47,-92.924,-300,-800,-100,2.2,-1282.5,1
452.42,26.643,-658,-523.47,-92.924,-300,-800,-100,2.5,-1562.1,1
452.42,26.643,-658,-523.47,-92.924,-300,-800,-100,2.8,-2043.5,1
452.42,26.643,-658,-523.47,-92.924,-300,-800,-100,3.1,-2886.2,1
452.42,26.643,-658,-523.47,-92.924,-300,-800,-100,3.4,-4526.4,1
452.42,26.643,-658,-523.47,-92.924,-300,-800,-100,3.7,-Inf,1
452.42,26.643,-658,-523.47,-92.924,-300,-800,-100,4,-Inf,1
461.81,27.912,-658,-523.47,-92.924,-300,-800,0,1,-1704.8,1
461.81,27.912,-658,-523.47,-92.924,-300,-800,0,1.3,-1360.1,1
461.81,27.912,-658,-523.47,-92.924,-300,-800,0,1.6,-1205,1
461.81,27.912,-658,-523.47,-92.924,-300,-800,0,1.9,-1176.3,1
461.81,27.912,-658,-523.47,-92.924,-300,-800,0,2.2,-1252.6,1
461.81,27.912,-658,-523.47,-92.924,-300,-800,0,2.5,-1439.8,1
461.81,27.912,-658,-523.47,-92.924,-300,-800,0,2.8,-1773,1
461.81,27.912,-658,-523.47,-92.924,-300,-800,0,3.1,-2338.1,1
461.81,27.912,-658,-523.47,-92.924,-300,-800,0,3.4,-3345.5,1
461.81,27.912,-658,-523.47,-92.924,-300,-800,0,3.7,-Inf,1
461.81,27.912,-658,-523.47,-92.924,-300,-800,0,4,-Inf,1
491.78,30.117,-658,-523.47,-92.924,-300,-800,100,1,-2309.9,1
491.78,30.117,-658,-523.47,-92.924,-300,-800,100,1.3,-1740.9,1
491.78,30.117,-658,-523.47,-92.924,-300,-800,100,1.6,-1457.1,1
491.78,30.117,-658,-523.47,-92.924,-300,-800,100,1.9,-1340.3,1
491.78,30.117,-658,-523.47,-92.924,-300,-800,100,2.2,-1342.1,1
491.78,30.117,-658,-523.47,-92.924,-300,-800,100,2.5,-1449,1
491.78,30.117,-658,-523.47,-92.924,-300,-800,100,2.8,-1673.3,1
491.78,30.117,-658,-523.47,-92.924,-300,-800,100,3.1,-2058.2,1
491.78,30.117,-658,-523.47,-92.924,-300,-800,100,3.4,-2706,1
491.78,30.117,-658,-523.47,-92.924,-300,-800,100,3.7,-3868.3,1
491.78,30.117,-658,-523.47,-92.924,-300,-800,100,4,-Inf,1
538.92,33.379,-658,-523.47,-92.924,-300,-800,200,1,-3916.4,1
538.92,33.379,-658,-523.47,-92.924,-300,-800,200,1.3,-2716.4,1
538.92,33.379,-658,-523.47,-92.924,-300,-800,200,1.6,-2111.4,1
538.92,33.379,-658,-523.47,-92.924,-300,-800,200,1.9,-1807.9,1
538.92,33.379,-658,-523.47,-92.924,-300,-800,200,2.2,-1686.3,1
538.92,33.379,-658,-523.47,-92.924,-300,-800,200,2.5,-1697.2,1
538.92,33.379,-658,-523.47,-92.924,-300,-800,200,2.8,-1827.6,1
538.92,33.379,-658,-523.47,-92.924,-300,-800,200,3.1,-2092.3,1
538.92,33.379,-658,-523.47,-92.924,-300,-800,200,3.4,-2540.2,1
538.92,33.379,-658,-523.47,-92.924,-300,-800,200,3.7,-3284.1,1
538.92,33.379,-658,-523.47,-92.924,-300,-800,200,4,-4596.6,1
599.18,37.712,-658,-523.47,-92.924,-300,-800,300,1,-8394,1
599.18,37.712,-658,-523.47,-92.924,-300,-800,300,1.3,-5120.4,1
599.18,37.712,-658,-523.47,-92.924,-300,-800,300,1.6,-3601,1
599.18,37.712,-658,-523.47,-92.924,-300,-800,300,1.9,-2821,1
599.18,37.712,-658,-523.47,-92.924,-300,-800,300,2.2,-2417.9,1
599.18,37.712,-658,-523.47,-92.924,-300,-800,300,2.5,-2241.6,1
599.18,37.712,-658,-523.47,-92.924,-300,-800,300,2.8,-2227.9,1
599.18,37.712,-658,-523.47,-92.924,-300,-800,300,3.1,-2356.2,1
599.18,37.712,-658,-523.47,-92.924,-300,-800,300,3.4,-2637.3,1
599.18,37.712,-658,-523.47,-92.924,-300,-800,300,3.7,-3116.9,1
599.18,37.712,-658,-523.47,-92.924,-300,-800,300,4,-3901.1,1
459.11,25.13,-658,-523.47,-92.924,-300,-722.81,-300,1,-883.48,1
459.11,25.13,-658,-523.47,-92.924,-300,-722.81,-300,1.3,-799.78,1
459.11,25.13,-658,-523.47,-92.924,-300,-722.81,-300,1.6,-827.51,1
459.11,25.13,-658,-523.47,-92.924,-300,-722.81,-300,1.9,-961.98,1
459.11,25.13,-658,-523.47,-92.924,-300,-722.81,-300,2.2,-1227.1,1
459.11,25.13,-658,-523.47,-92.924,-300,-722.81,-300,2.5,-1690.5,1
459.11,25.13,-658,-523.47,-92.924,-300,-722.81,-300,2.8,-2518.5,1
459.11,25.13,-658,-523.47,-92.924,-300,-722.81,-300,3.1,-4185.3,1
459.11,25.13,-658,-523.47,-92.924,-300,-722.81,-300,3.4,-Inf,1
459.11,25.13,-658,-523.47,-92.924,-300,-722.81,-300,3.7,-Inf,1
459.11,25.13,-658,-523.47,-92.924,-300,-722.81,-300,4,-Inf,1
423.51,24.617,-658,-523.47,-92.924,-300,-722.81,-200,1,-902.32,1
423.51,24.617,-658,-523.47,-92.924,-300,-722.81,-200,1.3,-793.48,1
423.51,24.617,-658,-523.47,-92.924,-300,-722.81,-200,1.6,-787,1
423.51,24.617,-658,-523.47,-92.924,-300,-722.81,-200,1.9,-870.18,1
423.51,24.617,-658,-523.47,-92.924,-300,-722.81,-200,2.2,-1054,1
423.51,24.617,-658,-523.47,-92.924,-300,-722.81,-200,2.5,-1379.1,1
423.51,24.617,-658,-523.47,-92.924,-300,-722.81,-200,2.8,-1944.9,1
423.51,24.617,-658,-523.47,-92.924,-300,-722.81,-200,3.1,-3011.7,1
423.51,24.617,-658,-523.47,-92.924,-300,-722.81,-200,3.4,-Inf,1
423.51,24.617,-658,-523.47,-92.924,-300,-722.81,-200,3.7,-Inf,1
423.51,24.617,-658,-523.47,-92.924,-300,-722.81,-200,4,-Inf,1
409.82,24.602,-658,-523.47,-92.924,-300,-722.81,-100,1,-959,1
409.82,24.602,-658,-523.47,-92.924,-300,-722.81,-100,1.3,-816.86,1
409.82,24.602,-658,-523.47,-92.924,-300,-722.81,-100,1.6,-776.41,1
409.82,24.602,-658,-523.47,-92.924,-300,-722.81,-100,1.9,-816.08,1
409.82,24.602,-658,-523.47,-92.924,-300,-722.81,-100,2.2,-936.29,1
409.82,24.602,-658,-523.47,-92.924,-300,-722.81,-100,2.5,-1158.8,1
409.82,24.602,-658,-523.47,-92.924,-300,-722.81,-100,2.8,-1540.4,1
409.82,24.602,-658,-523.47,-92.924,-300,-722.81,-100,3.1,-2219.8,1
409.82,24.602,-658,-523.47,-92.924,-300,-722.81,-100,3.4,-3598.7,1
409.82,24.602,-658,-523.47,-92.924,-300,-722.81,-100,3.7,-Inf,1
409.82,24.602,-658,-523.47,-92.924,-300,-722.81,-100,4,-Inf,1
420.16,25.366,-658,-523.47,-92.924,-300,-722.81,0,1,-1083.5,1
420.16,25.366,-658,-523.47,-92.924,-300,-722.81,0,1.3,-887.78,1
420.16,25.366,-658,-523.47,-92.924,-300,-722.81,0,1.6,-806.25,1
420.16,25.366,-658,-523.47,-92.924,-300,-722.81,0,1.9,-804.4,1
420.16,25.366,-658,-523.47,-92.924,-300,-722.81,0,2.2,-872.39,1
420.16,25.366,-658,-523.47,-92.924,-300,-722.81,0,2.5,-1018.2,1
420.16,25.366,-658,-523.47,-92.924,-300,-722.81,0,2.8,-1271.5,1
420.16,25.366,-658,-523.47,-92.924,-300,-722.81,0,3.1,-1703.6,1
420.16,25.366,-658,-523.47,-92.924,-300,-722.81,0,3.4,-2494.9,1
420.16,25.366,-658,-523.47,-92.924,-300,-722.81,0,3.7,-4225.8,1
420.16,25.366,-658,-523.47,-92.924,-300,-722.81,0,4,-Inf,1
452.9,27.206,-658,-523.47,-92.924,-300,-722.81,100,1,-1356.8,1
452.9,27.206,-658,-523.47,-92.924,-300,-722.81,100,1.3,-1054.6,1
452.9,27.206,-658,-523.47,-92.924,-300,-722.81,100,1.6,-907.63,1
452.9,27.206,-658,-523.47,-92.924,-300,-722.81,100,1.9,-855.43,1
452.9,27.206,-658,-523.47,-92.924,-300,-722.81,100,2.2,-874.01,1
452.9,27.206,-658,-523.47,-92.924,-300,-722.81,100,2.5,-959.02,1
452.9,27.206,-658,-523.47,-92.924,-300,-722.81,100,2.8,-1122.4,1
452.9,27.206,-658,-523.47,-92.924,-300,-722.81,100,3.1,-1398.6,1
452.9,27.206,-658,-523.47,-92.924,-300,-722.81,100,3.4,-1868.6,1
452.9,27.206,-658,-523.47,-92.924,-300,-722.81,100,3.7,-2741.4,1
452.9,27.206,-658,-523.47,-92.924,-300,-722.81,100,4,-Inf,1
503.69,30.348,-658,-523.47,-92.924,-300,-722.81,200,1,-2059.5,1
503.69,30.348,-658,-523.47,-92.924,-300,-722.81,200,1.3,-1478.5,1
503.69,30.348,-658,-523.47,-92.924,-300,-722.81,200,1.6,-1184.6,1
503.69,30.348,-658,-523.47,-92.924,-300,-722.81,200,1.9,-1042,1
503.69,30.348,-658,-523.47,-92.924,-300,-722.81,200,2.2,-994.65,1
503.69,30.348,-658,-523.47,-92.924,-300,-722.81,200,2.5,-1020.3,1
503.69,30.348,-658,-523.47,-92.924,-300,-722.81,200,2.8,-1115.6,1
503.69,30.348,-658,-523.47,-92.924,-300,-722.81,200,3.1,-1293.7,1
503.69,30.348,-658,-523.47,-92.924,-300,-722.81,200,3.4,-1590.5,1
503.69,30.348,-658,-523.47,-92.924,-300,-722.81,200,3.7,-2089.1,1
503.69,30.348,-658,-523.47,-92.924,-300,-722.81,200,4,-2999.6,1
567.7,34.864,-658,-523.47,-92.924,-300,-722.81,300,1,-4521.9,1
567.7,34.864,-658,-523.47,-92.924,-300,-722.81,300,1.3,-2854.7,1
567.7,34.864,-658,-523.47,-92.924,-300,-722.81,300,1.6,-2061.1,1
567.7,34.864,-658,-523.47,-92.924,-300,-722.81,300,1.9,-1652.2,1
567.7,34.864,-658,-523.47,-92.924,-300,-722.81,300,2.2,-1446.4,1
567.7,34.864,-658,-523.47,-92.924,-300,-722.81,300,2.5,-1367.6,1
567.7,34.864,-658,-523.47,-92.924,-300,-722.81,300,2.8,-1383.8,1
567.7,34.864,-658,-523.47,-92.924,-300,-722.81,300,3.1,-1487.5,1
567.7,34.864,-658,-523.47,-92.924,-300,-722.81,300,3.4,-1690.4,1
567.7,34.864,-658,-523.47,-92.924,-300,-722.81,300,3.7,-2028.5,1
567.7,34.864,-658,-523.47,-92.924,-300,-722.81,300,4,-2583.6,1
431.24,24.44,-658,-523.47,-92.924,-300,-645.62,-300,1,-654.07,1
431.24,24.44,-658,-523.47,-92.924,-300,-645.62,-300,1.3,-605.39,1
431.24,24.44,-658,-523.47,-92.924,-300,-645.62,-300,1.6,-641.27,1
431.24,24.44,-658,-523.47,-92.924,-300,-645.62,-300,1.9,-761.73,1
431.24,24.44,-658,-523.47,-92.924,-300,-645.62,-300,2.2,-990,1
431.24,24.44,-658,-523.47,-92.924,-300,-645.62,-300,2.5,-1387.6,1
431.24,24.44,-658,-523.47,-92.924,-300,-645.62,-300,2.8,-2108.5,1
431.24,24.44,-658,-523.47,-92.924,-300,-645.62,-300,3.1,-3614.4,1
431.24,24.44,-658,-523.47,-92.924,-300,-645.62,-300,3.4,-Inf,1
431.24,24.44,-658,-523.47,-92.924,-300,-645.62,-300,3.7,-Inf,1
431.24,24.44,-658,-523.47,-92.924,-300,-645.62,-300,4,-Inf,1
393.13,23.373,-658,-523.47,-92.924,-300,-645.62,-200,1,-654.06,1
393.13,23.373,-658,-523.47,-92.924,-300,-645.62,-200,1.3,-588.84,1
393.13,23.373,-658,-523.47,-92.924,-300,-645.62,-200,1.6,-597.41,1
393.13,23.373,-658,-523.47,-92.924,-300,-645.62,-200,1.9,-673.71,1
393.13,23.373,-658,-523.47,-92.924,-300,-645.62,-200,2.2,-829.62,1
393.13,23.373,-658,-523.47,-92.924,-300,-645.62,-200,2.5,-1101.9,1
393.13,23.373,-658,-523.47,-92.924,-300,-645.62,-200,2.8,-1580.2,1
393.13,23.373,-658,-523.47,-92.924,-300,-645.62,-200,3.1,-2509.2,1
393.13,23.373,-658,-523.47,-92.924,-300,-645.62,-200,3.4,-Inf,1
393.13,23.373,-658,-523.47,-92.924,-300,-645.62,-200,3.7,-Inf,1
393.13,23.373,-658,-523.47,-92.924,-300,-645.62,-200,4,-Inf,1
378.33,22.682,-658,-523.47,-92.924,-300,-645.62,-100,1,-673.93,1
378.33,22.682,-658,-523.47,-92.924,-300,-645.62,-100,1.3,-589.42,1
378.33,22.682,-658,-523.47,-92.924,-300,-645.62,-100,1.6,-573.6,1
378.33,22.682,-658,-523.47,-92.924,-300,-645.62,-100,1.9,-614.62,1
378.33,22.682,-658,-523.47,-92.924,-300,-645.62,-100,2.2,-715.83,1
378.33,22.682,-658,-523.47,-92.924,-300,-645.62,-100,2.5,-897.2,1
378.33,22.682,-658,-523.47,-92.924,-300,-645.62,-100,2.8,-1208.5,1
378.33,22.682,-658,-523.47,-92.924,-300,-645.62,-100,3.1,-1774.8,1
378.33,22.682,-658,-523.47,-92.924,-300,-645.62,-100,3.4,-2985.3,1
378.33,22.682,-658,-523.47,-92.924,-300,-645.62,-100,3.7,-Inf,1
378.33,22.682,-658,-523.47,-92.924,-300,-645.62,-100,4,-Inf,1
389.51,22.721,-658,-523.47,-92.924,-300,-645.62,0,1,-726.66,1
389.51,22.721,-658,-523.47,-92.924,-300,-645.62,0,1.3,-614.28,1
389.51,22.721,-658,-523.47,-92.924,-300,-645.62,0,1.6,-572.95,1
389.51,22.721,-658,-523.47,-92.924,-300,-645.62,0,1.9,-583.68,1
389.51,22.721,-658,-523.47,-92.924,-300,-645.62,0,2.2,-642.67,1
389.51,22.721,-658,-523.47,-92.924,-300,-645.62,0,2.5,-758.46,1
389.51,22.721,-658,-523.47,-92.924,-300,-645.62,0,2.8,-956.59,1
389.51,22.721,-658,-523.47,-92.924,-300,-645.62,0,3.1,-1298.3,1
389.51,22.721,-658,-523.47,-92.924,-300,-645.62,0,3.4,-1945.8,1
389.51,22.721,-658,-523.47,-92.924,-300,-645.62,0,3.7,-3482.9,1
389.51,22.721,-658,-523.47,-92.924,-300,-645.62,0,4,-Inf,1
424.62,23.949,-658,-523.47,-92.924,-300,-645.62,100,1,-846.34,1
424.62,23.949,-658,-523.47,-92.924,-300,-645.62,100,1.3,-683.14,1
424.62,23.949,-658,-523.47,-92.924,-300,-645.62,100,1.6,-607.12,1
424.62,23.949,-658,-523.47,-92.924,-300,-645.62,100,1.9,-586.79,1
424.62,23.949,-658,-523.47,-92.924,-300,-645.62,100,2.2,-610.39,1
424.62,23.949,-658,-523.47,-92.924,-300,-645.62,100,2.5,-677.78,1
424.62,23.949,-658,-523.47,-92.924,-300,-645.62,100,2.8,-799.85,1
424.62,23.949,-658,-523.47,-92.924,-300,-645.62,100,3.1,-1004.7,1
424.62,23.949,-658,-523.47,-92.924,-300,-645.62,100,3.4,-1359.4,1
424.62,23.949,-658,-523.47,-92.924,-300,-645.62,100,3.7,-2048.3,1
424.62,23.949,-658,-523.47,-92.924,-300,-645.62,100,4,-Inf,1
478.42,26.786,-658,-523.47,-92.924,-300,-645.62,200,1,-1144.7,1
478.42,26.786,-658,-523.47,-92.924,-300,-645.62,200,1.3,-859.48,1
478.42,26.786,-658,-523.47,-92.924,-300,-645.62,200,1.6,-715.86,1
478.42,26.786,-658,-523.47,-92.924,-300,-645.62,200,1.9,-650.08,1
478.42,26.786,-658,-523.47,-92.924,-300,-645.62,200,2.2,-635.61,1
478.42,26.786,-658,-523.47,-92.924,-300,-645.62,200,2.5,-662.74,1
478.42,26.786,-658,-523.47,-92.924,-300,-645.62,200,2.8,-732.13,1
478.42,26.786,-658,-523.47,-92.924,-300,-645.62,200,3.1,-854.68,1
478.42,26.786,-658,-523.47,-92.924,-300,-645.62,200,3.4,-1057.6,1
478.42,26.786,-658,-523.47,-92.924,-300,-645.62,200,3.7,-1404.5,1
478.42,26.786,-658,-523.47,-92.924,-300,-645.62,200,4,-2068.1,1
545.41,31.425,-658,-523.47,-92.924,-300,-645.62,300,1,-2165.7,1
545.41,31.425,-658,-523.47,-92.924,-300,-645.62,300,1.3,-1433.7,1
545.41,31.425,-658,-523.47,-92.924,-300,-645.62,300,1.6,-1077.8,1
545.41,31.425,-658,-523.47,-92.924,-300,-645.62,300,1.9,-894.98,1
545.41,31.425,-658,-523.47,-92.924,-300,-645.62,300,2.2,-807.19,1
545.41,31.425,-658,-523.47,-92.924,-300,-645.62,300,2.5,-781.25,1
545.41,31.425,-658,-523.47,-92.924,-300,-645.62,300,2.8,-804.08,1
545.41,31.425,-658,-523.47,-92.924,-300,-645.62,300,3.1,-874.45,1
545.41,31.425,-658,-523.47,-92.924,-300,-645.62,300,3.4,-1001.7,1
545.41,31.425,-658,-523.47,-92.924,-300,-645.62,300,3.7,-1210.7,1
545.41,31.425,-658,-523.47,-92.924,-300,-645.62,300,4,-1557.4,1
416.01,24.213,-658,-523.47,-92.924,-300,-568.44,-300,1,-503.47,0
416.01,24.213,-658,-523.47,-92.924,-300,-568.44,-300,1.3,-477.29,0
416.01,24.213,-658,-523.47,-92.924,-300,-568.44,-300,1.6,-517.37,0
416.01,24.213,-658,-523.47,-92.924,-300,-568.44,-300,1.9,-626.7,0
416.01,24.213,-658,-523.47,-92.924,-300,-568.44,-300,2.2,-827.81,0
416.01,24.213,-658,-523.47,-92.924,-300,-568.44,-300,2.5,-1178.2,0
416.01,24.213,-658,-523.47,-92.924,-300,-568.44,-300,2.8,-1824.8,0
416.01,24.213,-658,-523.47,-92.924,-300,-568.44,-300,3.1,-3235.6,0
416.01,24.213,-658,-523.47,-92.924,-300,-568.44,-300,3.4,-Inf,0
416.01,24.213,-658,-523.47,-92.924,-300,-568.44,-300,3.7,-Inf,0
416.01,24.213,-658,-523.47,-92.924,-300,-568.44,-300,4,-Inf,0
376.36,22.581,-658,-523.47,-92.924,-300,-568.44,-200,1,-496.36,1
376.36,22.581,-658,-523.47,-92.924,-300,-568.44,-200,1.3,-458.26,1
376.36,22.581,-658,-523.47,-92.924,-300,-568.44,-200,1.6,-475.22,1
376.36,22.581,-658,-523.47,-92.924,-300,-568.44,-200,1.9,-545.22,1
376.36,22.581,-658,-523.47,-92.924,-300,-568.44,-200,2.2,-680.44,1
376.36,22.581,-658,-523.47,-92.924,-300,-568.44,-200,2.5,-914.83,1
376.36,22.581,-658,-523.47,-92.924,-300,-568.44,-200,2.8,-1332,1
376.36,22.581,-658,-523.47,-92.924,-300,-568.44,-200,3.1,-2171.5,1
376.36,22.581,-658,-523.47,-92.924,-300,-568.44,-200,3.4,-Inf,1
376.36,22.581,-658,-523.47,-92.924,-300,-568.44,-200,3.7,-Inf,1
376.36,22.581,-658,-523.47,-92.924,-300,-568.44,-200,4,-Inf,1
360.88,21.105,-658,-523.47,-92.924,-300,-568.44,-100,1,-499.97,1
