Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,1,-4147.8,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,1.2727,-4682.8,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,1.5455,-5444,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,1.8182,-6518.7,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,2.0909,-8059.9,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,2.3636,-10358,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,2.6364,-14035,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,2.9091,-Inf,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,3.1818,-Inf,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,3.4545,-Inf,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,3.7273,-Inf,1
691.42,37.23,-657.01,-362.45,21.034,-228.57,-800,-300,4,-Inf,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,1,-4380.8,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,1.2727,-4883.6,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,1.5455,-5599.6,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,1.8182,-6610.3,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,2.0909,-8057.6,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,2.3636,-10209,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,2.6364,-13637,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,2.9091,-Inf,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,3.1818,-Inf,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,3.4545,-Inf,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,3.7273,-Inf,1
651.05,37.438,-657.01,-362.45,21.034,-228.57,-800,-200,4,-Inf,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,1,-4811.8,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,1.2727,-5301.1,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,1.5455,-5999.2,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,1.8182,-6984.3,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,2.0909,-8392.5,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,2.3636,-10479,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,2.6364,-13785,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,2.9091,-Inf,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,3.1818,-Inf,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,3.4545,-Inf,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,3.7273,-Inf,1
624.22,37.999,-657.01,-362.45,21.034,-228.57,-800,-100,4,-Inf,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,1,-5606.7,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,1.2727,-6110.4,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,1.5455,-6830.6,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,1.8182,-7846.8,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,2.0909,-9296.8,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,2.3636,-11437,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,2.6364,-Inf,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,2.9091,-Inf,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,3.1818,-Inf,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,3.4545,-Inf,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,3.7273,-Inf,1
612.74,39.047,-657.01,-362.45,21.034,-228.57,-800,0,4,-Inf,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,1,-7145.7,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,1.2727,-7710.2,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,1.5455,-8520.7,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,1.8182,-9664.7,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,2.0909,-11293,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,2.3636,-13686,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,2.6364,-Inf,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,2.9091,-Inf,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,3.1818,-Inf,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,3.4545,-Inf,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,3.7273,-Inf,1
617.45,40.732,-657.01,-362.45,21.034,-228.57,-800,100,4,-Inf,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,1,-10384,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,1.2727,-11098,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,1.5455,-12130,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,1.8182,-13589,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,2.0909,-15661,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,2.3636,-Inf,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,2.6364,-Inf,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,2.9091,-Inf,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,3.1818,-Inf,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,3.4545,-Inf,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,3.7273,-Inf,1
637.99,43.196,-657.01,-362.45,21.034,-228.57,-800,200,4,-Inf,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,1,-16831,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,1.2727,-17807,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,1.5455,-19239,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,1.8182,-21272,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,2.0909,-Inf,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,2.3636,-Inf,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,2.6364,-Inf,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,2.9091,-Inf,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,3.1818,-Inf,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,3.4545,-Inf,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,3.7273,-Inf,1
672.92,46.536,-657.01,-362.45,21.034,-228.57,-800,300,4,-Inf,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,1,-2921.1,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,1.2727,-3293.1,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,1.5455,-3827.5,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,1.8182,-4583,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,2.0909,-5662.2,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,2.3636,-7255.5,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,2.6364,-9760.3,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,2.9091,-Inf,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,3.1818,-Inf,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,3.4545,-Inf,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,3.7273,-Inf,1
639.26,35.827,-657.01,-362.45,21.034,-228.57,-711.79,-300,4,-Inf,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,1,-2983.8,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,1.2727,-3313,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,1.5455,-3787.2,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,1.8182,-4457.9,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,2.0909,-5414.4,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,2.3636,-6821.5,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,2.6364,-9019.2,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,2.9091,-Inf,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,3.1818,-Inf,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,3.4545,-Inf,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,3.7273,-Inf,1
595.35,35.651,-657.01,-362.45,21.034,-228.57,-711.79,-200,4,-Inf,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,1,-3150.3,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,1.2727,-3448.5,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,1.5455,-3879.9,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,1.8182,-4490.7,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,2.0909,-5360.2,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,2.3636,-6633.8,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,2.6364,-8607.8,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,2.9091,-Inf,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,3.1818,-Inf,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,3.4545,-Inf,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,3.7273,-Inf,1
565.9,35.786,-657.01,-362.45,21.034,-228.57,-711.79,-100,4,-Inf,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,1,-3500.6,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,1.2727,-3782,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,1.5455,-4192,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,1.8182,-4773.4,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,2.0909,-5599.4,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,2.3636,-6803.2,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,2.6364,-8651.5,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,2.9091,-Inf,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,3.1818,-Inf,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,3.4545,-Inf,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,3.7273,-Inf,1
553.2,36.401,-657.01,-362.45,21.034,-228.57,-711.79,0,4,-Inf,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,1,-4222.6,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,1.2727,-4506.6,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,1.5455,-4925.1,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,1.8182,-5520.5,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,2.0909,-6365.2,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,2.3636,-7588.7,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,2.6364,-9445.3,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,2.9091,-Inf,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,3.1818,-Inf,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,3.4545,-Inf,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,3.7273,-Inf,1
558.41,37.707,-657.01,-362.45,21.034,-228.57,-711.79,100,4,-Inf,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,1,-5844.6,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,1.2727,-6162.5,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,1.5455,-6641.6,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,1.8182,-7328.6,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,2.0909,-8302.6,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,2.3636,-9703.5,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,2.6364,-11799,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,2.9091,-Inf,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,3.1818,-Inf,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,3.4545,-Inf,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,3.7273,-Inf,1
581.05,39.935,-657.01,-362.45,21.034,-228.57,-711.79,200,4,-Inf,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,1,-10098,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,1.2727,-10500,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,1.5455,-11141,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,1.8182,-12080,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,2.0909,-13416,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,2.3636,-15324,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,2.6364,-Inf,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,2.9091,-Inf,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,3.1818,-Inf,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,3.4545,-Inf,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,3.7273,-Inf,1
619.2,43.275,-657.01,-362.45,21.034,-228.57,-711.79,300,4,-Inf,1
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,1,-2066.5,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,1.2727,-2324.6,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,1.5455,-2700,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,1.8182,-3232.7,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,2.0909,-3991.6,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,2.3636,-5103,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,2.6364,-6823.1,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,2.9091,-9768.7,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,3.1818,-Inf,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,3.4545,-Inf,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,3.7273,-Inf,0
595.65,34.627,-657.01,-362.45,21.034,-228.57,-623.57,-300,4,-Inf,0
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,1,-2049.2,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,1.2727,-2263.6,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,1.5455,-2577.4,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,1.8182,-3023.3,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,2.0909,-3657.6,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,2.3636,-4582.8,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,2.6364,-6003.9,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,2.9091,-8403.8,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,3.1818,-Inf,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,3.4545,-Inf,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,3.7273,-Inf,1
548.27,34.008,-657.01,-362.45,21.034,-228.57,-623.57,-200,4,-Inf,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,1,-2084.7,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,1.2727,-2264.4,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,1.5455,-2529.6,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,1.8182,-2907.6,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,2.0909,-3444.7,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,2.3636,-4224.3,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,2.6364,-5411.1,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,2.9091,-7382.5,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,3.1818,-Inf,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,3.4545,-Inf,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,3.7273,-Inf,1
516.13,33.608,-657.01,-362.45,21.034,-228.57,-623.57,-100,4,-Inf,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,1,-2206.7,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,1.2727,-2360.1,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,1.5455,-2589.9,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,1.8182,-2918.9,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,2.0909,-3386.2,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,2.3636,-4060.9,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,2.6364,-5076.9,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,2.9091,-6731.9,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,3.1818,-Inf,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,3.4545,-Inf,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,3.7273,-Inf,1
502.18,33.619,-657.01,-362.45,21.034,-228.57,-623.57,0,4,-Inf,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,1,-2492.6,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,1.2727,-2627.9,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,1.5455,-2836,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,1.8182,-3136.9,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,2.0909,-3564.5,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,2.3636,-4178.4,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,2.6364,-5091,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,2.9091,-6542.9,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,3.1818,-9165.7,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,3.4545,-Inf,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,3.7273,-Inf,1
507.91,34.324,-657.01,-362.45,21.034,-228.57,-623.57,100,4,-Inf,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,1,-3160.6,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,1.2727,-3285.2,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,1.5455,-3487.9,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,1.8182,-3787.3,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,2.0909,-4215.2,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,2.3636,-4826.4,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,2.6364,-5721.6,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,2.9091,-7105.5,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,3.1818,-9473.4,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,3.4545,-Inf,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,3.7273,-Inf,1
532.7,36.082,-657.01,-362.45,21.034,-228.57,-623.57,200,4,-Inf,1
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,1,-5021.5,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,1.2727,-5132.7,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,1.5455,-5349.2,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,1.8182,-5689.9,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,2.0909,-6188.1,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,2.3636,-6900.8,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,2.6364,-7928.7,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,2.9091,-9464.7,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,3.1818,-Inf,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,3.4545,-Inf,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,3.7273,-Inf,0
574.08,39.252,-657.01,-362.45,21.034,-228.57,-623.57,300,4,-Inf,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,1,-1495.7,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,1.2727,-1676.7,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,1.5455,-1944.3,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,1.8182,-2326.1,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,2.0909,-2869.4,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,2.3636,-3659.7,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,2.6364,-4866.7,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,2.9091,-6882.3,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,3.1818,-Inf,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,3.4545,-Inf,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,3.7273,-Inf,0
562.6,33.763,-657.01,-362.45,21.034,-228.57,-535.36,-300,4,-Inf,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,1,-1451.5,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,1.2727,-1592.5,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,1.5455,-1803.2,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,1.8182,-2105,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,2.0909,-2534.1,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,2.3636,-3155.8,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,2.6364,-4097.4,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,2.9091,-5646.1,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,3.1818,-8631.8,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,3.4545,-Inf,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,3.7273,-Inf,0
512.16,32.672,-657.01,-362.45,21.034,-228.57,-535.36,-200,4,-Inf,0
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,1,-1435.3,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,1.2727,-1544.1,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,1.5455,-1709.4,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,1.8182,-1947.5,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,2.0909,-2286,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,2.3636,-2774.3,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,2.6364,-3506.7,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,2.9091,-4690.3,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,3.1818,-6892.9,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,3.4545,-Inf,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,3.7273,-Inf,1
477.6,31.648,-657.01,-362.45,21.034,-228.57,-535.36,-100,4,-Inf,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,1,-1459.6,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,1.2727,-1542.7,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,1.5455,-1672.6,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,1.8182,-1861.5,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,2.0909,-2130.6,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,2.3636,-2517,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,2.6364,-3090.2,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,2.9091,-3997.5,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,3.1818,-5619.4,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,3.4545,-Inf,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,3.7273,-Inf,1
462.49,30.872,-657.01,-362.45,21.034,-228.57,-535.36,0,4,-Inf,1
468.71,30.672,-657.01,-362.45,21.034,-228.57,-535.36,100,1,-1552.7,1
468.71,30.672,-657.01,-362.45,21.034,-228.57,-535.36,100,1.2727,-1615.1,1
468.71,30.672,-657.01,-362.45,21.034,-228.57,-535.36,100,1.5455,-1717.9,1
