Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,1,-1433.9,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,1.3043,-1544.3,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,1.6087,-1703.7,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,1.913,-1926.6,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,2.2174,-2237.1,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,2.5217,-2676.5,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,2.8261,-3320.1,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,3.1304,-4319.1,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,3.4348,-6022.4,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,3.7391,-Inf,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,4.0435,-Inf,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,4.3478,-Inf,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,4.6522,-Inf,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,4.9565,-Inf,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,5.2609,-Inf,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,5.5652,-Inf,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,5.8696,-Inf,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,6.1739,-Inf,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,6.4783,-Inf,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,6.7826,-Inf,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,7.087,-Inf,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,7.3913,-Inf,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,7.6957,-Inf,1
510.81,30.262,-658,-523.47,-92.924,-228.57,-800,-100,8,-Inf,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,1,-1690.5,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,1.3043,-1802.5,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,1.6087,-1965.9,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,1.913,-2195.1,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,2.2174,-2514.3,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,2.5217,-2964.6,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,2.8261,-3620.3,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,3.1304,-4627.9,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,3.4348,-6318.6,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,3.7391,-Inf,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,4.0435,-Inf,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,4.3478,-Inf,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,4.6522,-Inf,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,4.9565,-Inf,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,5.2609,-Inf,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,5.5652,-Inf,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,5.8696,-Inf,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,6.1739,-Inf,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,6.4783,-Inf,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,6.7826,-Inf,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,7.087,-Inf,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,7.3913,-Inf,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,7.6957,-Inf,1
519.14,31.501,-658,-523.47,-92.924,-228.57,-800,0,8,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,1,-2256.6,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,1.3043,-2383.3,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,1.6087,-2571.1,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,1.913,-2836.4,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,2.2174,-3206.3,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,2.5217,-3726.5,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,2.8261,-4478.9,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,3.1304,-5621.9,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,3.4348,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,3.7391,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,4.0435,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,4.3478,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,4.6522,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,4.9565,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,5.2609,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,5.5652,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,5.8696,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,6.1739,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,6.4783,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,6.7826,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,7.087,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,7.3913,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,7.6957,-Inf,1
545.98,33.591,-658,-523.47,-92.924,-228.57,-800,100,8,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,1,-3774.6,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,1.3043,-3946.1,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,1.6087,-4209.1,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,1.913,-4586,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,2.2174,-5113.8,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,2.5217,-5854.9,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,2.8261,-6918.9,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,3.1304,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,3.4348,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,3.7391,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,4.0435,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,4.3478,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,4.6522,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,4.9565,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,5.2609,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,5.5652,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,5.8696,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,6.1739,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,6.4783,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,6.7826,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,7.087,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,7.3913,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,7.6957,-Inf,1
588.79,36.679,-658,-523.47,-92.924,-228.57,-800,200,8,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,1,-9156.2,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,1.3043,-9448.4,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,1.6087,-9937.8,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,1.913,-10665,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,2.2174,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,2.5217,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,2.8261,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,3.1304,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,3.4348,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,3.7391,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,4.0435,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,4.3478,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,4.6522,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,4.9565,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,5.2609,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,5.5652,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,5.8696,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,6.1739,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,6.4783,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,6.7826,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,7.087,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,7.3913,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,7.6957,-Inf,1
644.41,40.819,-658,-523.47,-92.924,-228.57,-800,300,8,-Inf,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,1,-860.4,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,1.3043,-945.56,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,1.6087,-1068.4,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,1.913,-1240.1,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,2.2174,-1479.5,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,2.5217,-1818.8,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,2.8261,-2317.2,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,3.1304,-3094.5,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,3.4348,-4430.4,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,3.7391,-Inf,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,4.0435,-Inf,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,4.3478,-Inf,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,4.6522,-Inf,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,4.9565,-Inf,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,5.2609,-Inf,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,5.5652,-Inf,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,5.8696,-Inf,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,6.1739,-Inf,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,6.4783,-Inf,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,6.7826,-Inf,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,7.087,-Inf,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,7.3913,-Inf,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,7.6957,-Inf,1
512.59,28.653,-658,-523.47,-92.924,-228.57,-711.79,-300,8,-Inf,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,1,-868.12,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,1.3043,-940.98,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,1.6087,-1046.7,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,1.913,-1194.7,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,2.2174,-1400.8,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,2.5217,-1692.1,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,2.8261,-2117.6,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,3.1304,-2775.5,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,3.4348,-3890.1,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,3.7391,-Inf,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,4.0435,-Inf,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,4.3478,-Inf,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,4.6522,-Inf,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,4.9565,-Inf,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,5.2609,-Inf,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,5.5652,-Inf,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,5.8696,-Inf,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,6.1739,-Inf,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,6.4783,-Inf,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,6.7826,-Inf,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,7.087,-Inf,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,7.3913,-Inf,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,7.6957,-Inf,1
480.97,28.26,-658,-523.47,-92.924,-228.57,-711.79,-200,8,-Inf,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,1,-908.75,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,1.3043,-972.86,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,1.6087,-1066.7,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,1.913,-1198.5,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,2.2174,-1382,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,2.5217,-1640.4,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,2.8261,-2015.5,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,3.1304,-2589.6,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,3.4348,-3546.4,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,3.7391,-5387.1,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,4.0435,-Inf,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,4.3478,-Inf,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,4.6522,-Inf,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,4.9565,-Inf,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,5.2609,-Inf,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,5.5652,-Inf,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,5.8696,-Inf,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,6.1739,-Inf,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,6.4783,-Inf,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,6.7826,-Inf,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,7.087,-Inf,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,7.3913,-Inf,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,7.6957,-Inf,1
468.96,28.287,-658,-523.47,-92.924,-228.57,-711.79,-100,8,-Inf,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,1,-1006.1,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,1.3043,-1065,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,1.6087,-1152.6,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,1.913,-1276.3,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,2.2174,-1448.5,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,2.5217,-1690.2,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,2.8261,-2038.7,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,3.1304,-2565.7,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,3.4348,-3427,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,3.7391,-5029.5,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,4.0435,-Inf,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,4.3478,-Inf,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,4.6522,-Inf,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,4.9565,-Inf,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,5.2609,-Inf,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,5.5652,-Inf,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,5.8696,-Inf,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,6.1739,-Inf,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,6.4783,-Inf,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,6.7826,-Inf,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,7.087,-Inf,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,7.3913,-Inf,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,7.6957,-Inf,1
478.02,28.98,-658,-523.47,-92.924,-228.57,-711.79,0,8,-Inf,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,1,-1223.6,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,1.3043,-1281.5,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,1.6087,-1370,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,1.913,-1496.5,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,2.2174,-1673,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,2.5217,-1920.2,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,2.8261,-2273.6,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,3.1304,-2800.5,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,3.4348,-3642.1,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,3.7391,-5148.9,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,4.0435,-Inf,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,4.3478,-Inf,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,4.6522,-Inf,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,4.9565,-Inf,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,5.2609,-Inf,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,5.5652,-Inf,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,5.8696,-Inf,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,6.1739,-Inf,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,6.4783,-Inf,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,6.7826,-Inf,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,7.087,-Inf,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,7.3913,-Inf,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,7.6957,-Inf,1
507.04,30.63,-658,-523.47,-92.924,-228.57,-711.79,100,8,-Inf,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,1,-1775.8,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,1.3043,-1838.6,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,1.6087,-1940.9,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,1.913,-2090.9,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,2.2174,-2302.2,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,2.5217,-2597.7,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,2.8261,-3016.9,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,3.1304,-3631.7,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,3.4348,-4587.3,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,3.7391,-Inf,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,4.0435,-Inf,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,4.3478,-Inf,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,4.6522,-Inf,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,4.9565,-Inf,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,5.2609,-Inf,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,5.5652,-Inf,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,5.8696,-Inf,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,6.1739,-Inf,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,6.4783,-Inf,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,6.7826,-Inf,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,7.087,-Inf,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,7.3913,-Inf,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,7.6957,-Inf,1
552.88,33.507,-658,-523.47,-92.924,-228.57,-711.79,200,8,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,1,-3755.5,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,1.3043,-3828.9,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,1.6087,-3976.7,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,1.913,-4210.3,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,2.2174,-4549.9,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,2.5217,-5029.1,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,2.8261,-5705.3,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,3.1304,-6679.6,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,3.4348,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,3.7391,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,4.0435,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,4.3478,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,4.6522,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,4.9565,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,5.2609,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,5.5652,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,5.8696,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,6.1739,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,6.4783,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,6.7826,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,7.087,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,7.3913,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,7.6957,-Inf,1
611.77,37.77,-658,-523.47,-92.924,-228.57,-711.79,300,8,-Inf,1
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,1,-616.06,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,1.3043,-674.34,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,1.6087,-759.24,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,1.913,-878.36,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,2.2174,-1044.3,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,2.5217,-1278.8,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,2.8261,-1621,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,3.1304,-2149.2,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,3.4348,-3042.3,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,3.7391,-4807.3,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,4.0435,-Inf,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,4.3478,-Inf,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,4.6522,-Inf,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,4.9565,-Inf,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,5.2609,-Inf,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,5.5652,-Inf,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,5.8696,-Inf,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,6.1739,-Inf,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,6.4783,-Inf,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,6.7826,-Inf,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,7.087,-Inf,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,7.3913,-Inf,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,7.6957,-Inf,0
487.14,28.117,-658,-523.47,-92.924,-228.57,-623.57,-300,8,-Inf,0
