Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,2.6364,-2073.3,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,2.9091,-2568,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,3.1818,-3309.6,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,3.4545,-4469.7,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,3.7273,-6434.7,1
299.65,15.328,675.99,-602.49,-126.94,457.14,-711.79,-300,4,-10269,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,1,-1469,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,1.2727,-1366.9,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,1.5455,-1327.2,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,1.8182,-1346.4,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,2.0909,-1426.7,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,2.3636,-1576.5,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,2.6364,-1812.8,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,2.9091,-2166.3,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,3.1818,-2692.7,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,3.4545,-3498.7,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,3.7273,-4809.6,1
255.3,13.778,675.99,-602.49,-126.94,457.14,-711.79,-200,4,-7185.8,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,1,-1569.6,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,1.2727,-1436,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,1.5455,-1363.5,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,1.8182,-1345.3,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,2.0909,-1380.3,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,2.3636,-1472.2,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,2.6364,-1631.1,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,2.9091,-1876.3,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,3.1818,-2242.7,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,3.4545,-2794.8,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,3.7273,-3661.2,1
246.1,12.991,675.99,-602.49,-126.94,457.14,-711.79,-100,4,-5132.4,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,1,-1736.9,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,1.2727,-1560.1,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,1.5455,-1448.5,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,1.8182,-1391.5,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,2.0909,-1384,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,2.3636,-1426,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,2.6364,-1522.2,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,2.9091,-1683.6,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,3.1818,-1931.3,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,3.4545,-2303,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,3.7273,-2870.7,1
275.6,13.588,675.99,-602.49,-126.94,457.14,-711.79,0,4,-3783.1,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,1,-2025,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,1.2727,-1778.7,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,1.5455,-1611.4,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,1.8182,-1505.8,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,2.0909,-1452.1,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,2.3636,-1445.9,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,2.6364,-1487.2,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,2.9091,-1581.1,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,3.1818,-1738.9,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,3.4545,-1981.9,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,3.7273,-2349.5,1
333.68,15.95,675.99,-602.49,-126.94,457.14,-711.79,100,4,-2917,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,1,-2551.3,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,1.2727,-2175.1,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,1.5455,-1912.4,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,1.8182,-1732.2,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,2.0909,-1616.1,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,2.3636,-1553.2,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,2.6364,-1538.2,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,2.9091,-1570.8,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,3.1818,-1655.2,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,3.4545,-1802.3,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,3.7273,-2032.3,1
408.33,19.974,675.99,-602.49,-126.94,457.14,-711.79,200,4,-2383.1,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,1,-3529.7,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,1.2727,-2886.4,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,1.5455,-2441.5,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,1.8182,-2130.1,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,2.0909,-1913.7,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,2.3636,-1769.2,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,2.6364,-1682.8,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,2.9091,-1647.2,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,3.1818,-1660.2,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,3.4545,-1724.5,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,3.7273,-1848.8,1
492.06,25.318,675.99,-602.49,-126.94,457.14,-711.79,300,4,-2050.5,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,1,-1108.7,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,1.2727,-1054.3,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,1.5455,-1055,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,1.8182,-1110.7,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,2.0909,-1226.8,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,2.3636,-1415.6,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,2.6364,-1699.3,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,2.9091,-2117.9,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,3.1818,-2744.8,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,3.4545,-3726.6,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,3.7273,-5395.1,1
279.8,14.879,675.99,-602.49,-126.94,457.14,-623.57,-300,4,-8673.2,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,1,-1144.1,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,1.2727,-1069.9,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,1.5455,-1044.7,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,1.8182,-1066.1,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,2.0909,-1136.4,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,2.3636,-1262.5,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,2.6364,-1458.8,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,2.9091,-1750.6,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,3.1818,-2184.1,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,3.4545,-2847.7,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,3.7273,-3929.4,1
231.68,12.385,675.99,-602.49,-126.94,457.14,-623.57,-200,4,-5899.7,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,1,-1203.9,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,1.2727,-1108.1,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,1.5455,-1058.3,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,1.8182,-1050.1,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,2.0909,-1082.6,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,2.3636,-1159.3,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,2.6364,-1288.3,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,2.9091,-1485.3,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,3.1818,-1778.2,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,3.4545,-2218.7,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,3.7273,-2910.5,1
221.51,10.262,675.99,-602.49,-126.94,457.14,-623.57,-100,4,-4088.6,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,1,-1303.6,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,1.2727,-1179.8,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,1.5455,-1103,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,1.8182,-1066.1,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,2.0909,-1065.7,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,2.3636,-1102,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,2.6364,-1178.9,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,2.9091,-1305.1,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,3.1818,-1496.8,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,3.4545,-1783.2,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,3.7273,-2220.1,1
253.88,9.5276,675.99,-602.49,-126.94,457.14,-623.57,0,4,-2923,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,1,-1476.6,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,1.2727,-1308.9,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,1.5455,-1195.7,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,1.8182,-1125.7,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,2.0909,-1092.2,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,2.3636,-1092.4,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,2.6364,-1126.6,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,2.9091,-1198.7,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,3.1818,-1317.2,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,3.4545,-1498.1,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,3.7273,-1770.3,1
315.98,11.364,675.99,-602.49,-126.94,457.14,-623.57,100,4,-2190.2,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,1,-1802.2,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,1.2727,-1551.8,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,1.5455,-1377.4,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,1.8182,-1258.6,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,2.0909,-1183.1,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,2.3636,-1143.8,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,2.6364,-1137.6,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,2.9091,-1164.2,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,3.1818,-1227,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,3.4545,-1333.8,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,3.7273,-1499.2,1
393.99,15.68,675.99,-602.49,-126.94,457.14,-623.57,200,4,-1750.2,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,1,-2481.3,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,1.2727,-2045.9,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,1.5455,-1744.5,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,1.8182,-1533.9,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,2.0909,-1388,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,2.3636,-1291.4,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,2.6364,-1234.8,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,2.9091,-1213.4,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,3.1818,-1225.9,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,3.4545,-1274.3,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,3.7273,-1364.9,1
480.23,21.7,675.99,-602.49,-126.94,457.14,-623.57,300,4,-1510.2,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,1,-904.88,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,1.2727,-865.53,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,1.5455,-871.9,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,1.8182,-924.44,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,2.0909,-1028.1,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,2.3636,-1193.6,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,2.6364,-1440.5,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,2.9091,-1803.7,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,3.1818,-2347.2,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,3.4545,-3199.7,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,3.7273,-4654.1,1
286.97,15.534,675.99,-602.49,-126.94,457.14,-535.36,-300,4,-7534.9,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,1,-927.46,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,1.2727,-872.79,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,1.5455,-857.54,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,1.8182,-880.19,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,2.0909,-942.83,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,2.3636,-1051.7,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,2.6364,-1218.9,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,2.9091,-1466.2,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,3.1818,-1832.8,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,3.4545,-2394,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,3.7273,-3311.2,1
240.29,12.348,675.99,-602.49,-126.94,457.14,-535.36,-200,4,-4991.7,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,1,-964.71,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,1.2727,-894.71,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,1.5455,-860.37,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,1.8182,-858.46,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,2.0909,-888.77,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,2.3636,-954.26,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,2.6364,-1061.8,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,2.9091,-1224.3,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,3.1818,-1464.7,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,3.4545,-1825.9,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,3.7273,-2393.6,1
230.49,8.8578,675.99,-602.49,-126.94,457.14,-535.36,-100,4,-3364,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,1,-1025.4,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,1.2727,-936.91,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,1.5455,-883.37,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,1.8182,-859.59,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,2.0909,-863.36,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,2.3636,-895.1,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,2.6364,-958.05,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,2.9091,-1059.2,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,3.1818,-1211.4,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,3.4545,-1437.9,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,3.7273,-1783,1
261.76,5.7547,675.99,-602.49,-126.94,457.14,-535.36,0,4,-2339,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,1,-1128.9,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,1.2727,-1012.9,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,1.5455,-935.47,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,1.8182,-888.67,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,2.0909,-868.04,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,2.3636,-871.76,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,2.6364,-900.32,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,2.9091,-956.8,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,3.1818,-1047.7,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,3.4545,-1185.2,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,3.7273,-1391.2,1
322.34,6.1279,675.99,-602.49,-126.94,457.14,-535.36,100,4,-1708.6,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,1,-1323.8,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,1.2727,-1156.6,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,1.5455,-1040.6,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,1.8182,-962.15,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,2.0909,-913.24,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,2.3636,-889.21,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,2.6364,-888,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,2.9091,-909.72,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,3.1818,-956.89,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,3.4545,-1035.2,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,3.7273,-1155.1,1
399.12,11.035,675.99,-602.49,-126.94,457.14,-535.36,200,4,-1336.3,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,1,-1749.4,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,1.2727,-1463.9,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,1.5455,-1266.2,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,1.8182,-1128.3,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,2.0909,-1033.3,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,2.3636,-971.02,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,2.6364,-935.51,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,2.9091,-923.65,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,3.1818,-934.71,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,3.4545,-970.23,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,3.7273,-1034.7,1
484.44,17.999,675.99,-602.49,-126.94,457.14,-535.36,300,4,-1136.8,1
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,1,-770.09,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,1.2727,-741.47,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,1.5455,-752.03,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,1.8182,-802.5,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,2.0909,-897.55,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,2.3636,-1047,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,2.6364,-1268.3,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,2.9091,-1593,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,3.1818,-2079,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,3.4545,-2842.5,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,3.7273,-4151.2,0
319.34,17.381,675.99,-602.49,-126.94,457.14,-447.14,-300,4,-6768.1,0
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,1,-786.7,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,1.2727,-745.57,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,1.5455,-737.23,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,1.8182,-760.73,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,2.0909,-818.12,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,2.3636,-915.04,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,2.6364,-1062.2,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,2.9091,-1278.7,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,3.1818,-1599.1,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,3.4545,-2090.1,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,3.7273,-2895,1
278.15,14.033,675.99,-602.49,-126.94,457.14,-447.14,-200,4,-4379.9,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,1,-812.3,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,1.2727,-759.73,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,1.5455,-735.78,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,1.8182,-738.09,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,2.0909,-766.76,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,2.3636,-824.47,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,2.6364,-917.21,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,2.9091,-1056,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,3.1818,-1260.6,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,3.4545,-1567.5,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,3.7273,-2050.7,1
269.73,10.059,675.99,-602.49,-126.94,457.14,-447.14,-100,4,-2880.4,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,1,-851.71,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,1.2727,-786.59,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,1.5455,-748.29,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,1.8182,-733.04,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,2.0909,-739.36,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,2.3636,-767.79,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,2.6364,-821.12,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,2.9091,-905.18,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,3.1818,-1030.6,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,3.4545,-1216.5,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,3.7273,-1499.6,1
296.89,5.3138,675.99,-602.49,-126.94,457.14,-447.14,0,4,-1956.7,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,1,-916.11,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,1.2727,-833.4,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,1.5455,-778.86,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,1.8182,-746.87,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,2.0909,-734.31,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,2.3636,-740,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,2.6364,-764.5,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,2.9091,-810.32,1
351.47,0.36421,675.99,-602.49,-126.94,457.14,-447.14,100,3.1818,-882.66,1
