Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
214.93,7.0962,-657.01,-362.45,21.034,-457.14,-358.93,100,8,-Inf,1
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,1,-452.36,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,1.3043,-414.42,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,1.6087,-388.28,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,1.913,-371.61,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,2.2174,-363.05,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,2.5217,-361.99,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,2.8261,-368.46,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,3.1304,-383.16,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,3.4348,-407.7,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,3.7391,-445,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,4.0435,-500.29,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,4.3478,-583.16,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,4.6522,-712.66,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,4.9565,-931.52,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,5.2609,-1355.8,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,5.5652,-2424.1,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,5.8696,-Inf,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,6.1739,-Inf,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,6.4783,-Inf,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,6.7826,-Inf,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,7.087,-Inf,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,7.3913,-Inf,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,7.6957,-Inf,0
268.3,6.3742,-657.01,-362.45,21.034,-457.14,-358.93,200,8,-Inf,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,1,-583.86,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,1.3043,-516.37,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,1.6087,-468.13,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,1.913,-434.11,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,2.2174,-411.15,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,2.5217,-397.35,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,2.8261,-391.7,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,3.1304,-393.87,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,3.4348,-404.27,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,3.7391,-424.1,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,4.0435,-455.76,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,4.3478,-503.59,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,4.6522,-575.5,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,4.9565,-686.93,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,5.2609,-871.21,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,5.5652,-1213.6,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,5.8696,-2002.6,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,6.1739,-Inf,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,6.4783,-Inf,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,6.7826,-Inf,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,7.087,-Inf,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,7.3913,-Inf,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,7.6957,-Inf,0
343.19,11.862,-657.01,-362.45,21.034,-457.14,-358.93,300,8,-Inf,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,1,-299.63,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,1.3043,-292.67,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,1.6087,-299.49,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,1.913,-320.71,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,2.2174,-358.34,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,2.5217,-416.16,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,2.8261,-500.81,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,3.1304,-623.84,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,3.4348,-806.27,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,3.7391,-1089.6,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,4.0435,-1566.3,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,4.3478,-2487.1,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,4.6522,-Inf,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,4.9565,-Inf,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,5.2609,-Inf,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,5.5652,-Inf,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,5.8696,-Inf,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,6.1739,-Inf,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,6.4783,-Inf,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,6.7826,-Inf,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,7.087,-Inf,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,7.3913,-Inf,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,7.6957,-Inf,0
389.13,22.669,-657.01,-362.45,21.034,-457.14,-270.71,-300,8,-Inf,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,1,-303.92,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,1.3043,-292.85,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,1.6087,-293.02,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,1.913,-304.51,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,2.2174,-328.4,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,2.5217,-367.02,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,2.8261,-424.58,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,3.1304,-508.37,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,3.4348,-631.4,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,3.7391,-818.45,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,4.0435,-1121.8,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,4.3478,-1671.3,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,4.6522,-2884.9,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,4.9565,-Inf,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,5.2609,-Inf,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,5.5652,-Inf,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,5.8696,-Inf,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,6.1739,-Inf,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,6.4783,-Inf,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,6.7826,-Inf,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,7.087,-Inf,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,7.3913,-Inf,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,7.6957,-Inf,0
311.8,19.675,-657.01,-362.45,21.034,-457.14,-270.71,-200,8,-Inf,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,1,-310.85,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,1.3043,-296.22,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,1.6087,-291.02,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,1.913,-294.88,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,2.2174,-308.2,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,2.5217,-332.25,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,2.8261,-369.53,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,3.1304,-424.4,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,3.4348,-504.55,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,3.7391,-624.1,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,4.0435,-811.26,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,4.3478,-1130.2,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,4.6522,-1759.8,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,4.9565,-3410.8,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,5.2609,-Inf,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,5.5652,-Inf,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,5.8696,-Inf,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,6.1739,-Inf,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,6.4783,-Inf,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,6.7826,-Inf,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,7.087,-Inf,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,7.3913,-Inf,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,7.6957,-Inf,0
251.02,16.076,-657.01,-362.45,21.034,-457.14,-270.71,-100,8,-Inf,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,1,-321.72,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,1.3043,-303.52,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,1.6087,-293.66,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,1.913,-291.36,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,2.2174,-296.5,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,2.5217,-309.6,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,2.8261,-331.95,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,3.1304,-366,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,3.4348,-416.02,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,3.7391,-489.66,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,4.0435,-601.37,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,4.3478,-781.4,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,4.6522,-1103.4,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,4.9565,-1797.4,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,5.2609,-Inf,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,5.5652,-Inf,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,5.8696,-Inf,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,6.1739,-Inf,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,6.4783,-Inf,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,6.7826,-Inf,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,7.087,-Inf,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,7.3913,-Inf,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,7.6957,-Inf,0
220.92,11.712,-657.01,-362.45,21.034,-457.14,-270.71,0,8,-Inf,0
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,1,-339.67,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,1.3043,-316.87,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,1.6087,-302.19,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,1.913,-294.38,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,2.2174,-292.85,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,2.5217,-297.55,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,2.8261,-308.96,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,3.1304,-328.27,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,3.4348,-357.68,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,3.7391,-401.06,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,4.0435,-465.45,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,4.3478,-564.43,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,4.6522,-727.31,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,4.9565,-1029,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,5.2609,-1722.7,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,5.5652,-Inf,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,5.8696,-Inf,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,6.1739,-Inf,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,6.4783,-Inf,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,6.7826,-Inf,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,7.087,-Inf,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,7.3913,-Inf,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,7.6957,-Inf,1
233.66,6.4079,-657.01,-362.45,21.034,-457.14,-270.71,100,8,-Inf,1
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,1,-372.98,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,1.3043,-342.24,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,1.6087,-320.79,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,1.913,-306.66,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,2.2174,-298.67,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,2.5217,-296.21,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,2.8261,-299.16,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,3.1304,-307.88,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,3.4348,-323.31,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,3.7391,-347.25,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,4.0435,-382.93,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,4.3478,-436.2,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,4.6522,-518.45,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,4.9565,-654.37,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,5.2609,-907.32,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,5.5652,-1493.1,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,5.8696,-Inf,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,6.1739,-Inf,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,6.4783,-Inf,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,6.7826,-Inf,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,7.087,-Inf,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,7.3913,-Inf,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,7.6957,-Inf,0
283.53,1.3686,-657.01,-362.45,21.034,-457.14,-270.71,200,8,-Inf,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,1,-449.04,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,1.3043,-399.41,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,1.6087,-363.96,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,1.913,-338.8,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,2.2174,-321.51,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,2.5217,-310.62,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,2.8261,-305.29,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,3.1304,-305.16,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,3.4348,-310.35,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,3.7391,-321.49,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,4.0435,-339.91,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,4.3478,-368.07,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,4.6522,-410.43,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,4.9565,-475.52,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,5.2609,-581.29,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,5.5652,-771.58,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,5.8696,-1183,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,6.1739,-2490.8,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,6.4783,-Inf,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,6.7826,-Inf,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,7.087,-Inf,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,7.3913,-Inf,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,7.6957,-Inf,0
355.22,8.4707,-657.01,-362.45,21.034,-457.14,-270.71,300,8,-Inf,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,1,-273.15,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,1.3043,-263.85,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,1.6087,-267.28,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,1.913,-283.79,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,2.2174,-314.95,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,2.5217,-363.85,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,2.8261,-435.99,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,3.1304,-540.91,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,3.4348,-695.79,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,3.7391,-933.97,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,4.0435,-1328,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,4.3478,-2066.2,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,4.6522,-3806,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,4.9565,-Inf,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,5.2609,-Inf,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,5.5652,-Inf,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,5.8696,-Inf,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,6.1739,-Inf,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,6.4783,-Inf,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,6.7826,-Inf,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,7.087,-Inf,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,7.3913,-Inf,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,7.6957,-Inf,0
418.8,24.843,-657.01,-362.45,21.034,-457.14,-182.5,-300,8,-Inf,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,1,-278.28,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,1.3043,-265.65,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,1.6087,-263.36,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,1.913,-271.27,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,2.2174,-290.16,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,2.5217,-321.86,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,2.8261,-369.75,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,3.1304,-439.73,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,3.4348,-542.24,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,3.7391,-696.85,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,4.0435,-943.98,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,4.3478,-1380.2,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,4.6522,-2297.9,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,4.9565,-Inf,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,5.2609,-Inf,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,5.5652,-Inf,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,5.8696,-Inf,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,6.1739,-Inf,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,6.4783,-Inf,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,6.7826,-Inf,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,7.087,-Inf,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,7.3913,-Inf,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,7.6957,-Inf,0
348.12,22.168,-657.01,-362.45,21.034,-457.14,-182.5,-200,8,-Inf,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,1,-285.21,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,1.3043,-269.82,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,1.6087,-263.06,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,1.913,-264.4,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,2.2174,-274.03,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,2.5217,-292.88,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,2.8261,-322.87,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,3.1304,-367.45,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,3.4348,-432.62,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,3.7391,-529.33,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,4.0435,-678.97,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,4.3478,-928.76,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,4.6522,-1403.7,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,4.9565,-2555.5,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,5.2609,-Inf,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,5.5652,-Inf,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,5.8696,-Inf,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,6.1739,-Inf,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,6.4783,-Inf,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,6.7826,-Inf,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,7.087,-Inf,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,7.3913,-Inf,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,7.6957,-Inf,0
294.92,19.032,-657.01,-362.45,21.034,-457.14,-182.5,-100,8,-Inf,0
269.76,15.431,-657.01,-362.45,21.034,-457.14,-182.5,0,1,-294.8,0
269.76,15.431,-657.01,-362.45,21.034,-457.14,-182.5,0,1.3043,-276.75,0
269.76,15.431,-657.01,-362.45,21.034,-457.14,-182.5,0,1.6087,-266.25,0
269.76,15.431,-657.01,-362.45,21.034,-457.14,-182.5,0,1.913,-262.45,0
269.76,15.431,-657.01,-362.45,21.034,-457.14,-182.5,0,2.2174,-265.11,0
269.76,15.431,-657.01,-362.45,21.034,-457.14,-182.5,0,2.5217,-274.51,0
269.76,15.431,-657.01,-362.45,21.034,-457.14,-182.5,0,2.8261,-291.6,0
269.76,15.431,-657.01,-362.45,21.034,-457.14,-182.5,0,3.1304,-318.21,0
269.76,15.431,-657.01,-362.45,21.034,-457.14,-182.5,0,3.4348,-357.58,0
269.76,15.431,-657.01,-362.45,21.034,-457.14,-182.5,0,3.7391,-415.46,0
