Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
524.82,33.068,-671.99,-250.47,-32.969,-342.86,-623.57,-200,3,-2120,1
502.02,33.184,-671.99,-250.47,-32.969,-342.86,-623.57,-100,1,-1202.6,1
502.02,33.184,-671.99,-250.47,-32.969,-342.86,-623.57,-100,1.2857,-1205.3,1
502.02,33.184,-671.99,-250.47,-32.969,-342.86,-623.57,-100,1.5714,-1231.6,1
502.02,33.184,-671.99,-250.47,-32.969,-342.86,-623.57,-100,1.8571,-1284,1
502.02,33.184,-671.99,-250.47,-32.969,-342.86,-623.57,-100,2.1429,-1367.8,1
502.02,33.184,-671.99,-250.47,-32.969,-342.86,-623.57,-100,2.4286,-1492.5,1
502.02,33.184,-671.99,-250.47,-32.969,-342.86,-623.57,-100,2.7143,-1674.3,1
502.02,33.184,-671.99,-250.47,-32.969,-342.86,-623.57,-100,3,-1942.2,1
498.62,33.93,-671.99,-250.47,-32.969,-342.86,-623.57,0,1,-1288.1,1
498.62,33.93,-671.99,-250.47,-32.969,-342.86,-623.57,0,1.2857,-1276.2,1
498.62,33.93,-671.99,-250.47,-32.969,-342.86,-623.57,0,1.5714,-1286.4,1
498.62,33.93,-671.99,-250.47,-32.969,-342.86,-623.57,0,1.8571,-1320.1,1
498.62,33.93,-671.99,-250.47,-32.969,-342.86,-623.57,0,2.1429,-1380.5,1
498.62,33.93,-671.99,-250.47,-32.969,-342.86,-623.57,0,2.4286,-1474.2,1
498.62,33.93,-671.99,-250.47,-32.969,-342.86,-623.57,0,2.7143,-1612.2,1
498.62,33.93,-671.99,-250.47,-32.969,-342.86,-623.57,0,3,-1814.4,1
514.99,35.588,-671.99,-250.47,-32.969,-342.86,-623.57,100,1,-1424.2,1
514.99,35.588,-671.99,-250.47,-32.969,-342.86,-623.57,100,1.2857,-1391.9,1
514.99,35.588,-671.99,-250.47,-32.969,-342.86,-623.57,100,1.5714,-1382.2,1
514.99,35.588,-671.99,-250.47,-32.969,-342.86,-623.57,100,1.8571,-1394.8,1
514.99,35.588,-671.99,-250.47,-32.969,-342.86,-623.57,100,2.1429,-1431.2,1
514.99,35.588,-671.99,-250.47,-32.969,-342.86,-623.57,100,2.4286,-1495,1
514.99,35.588,-671.99,-250.47,-32.969,-342.86,-623.57,100,2.7143,-1593.3,1
514.99,35.588,-671.99,-250.47,-32.969,-342.86,-623.57,100,3,-1738.5,1
549.37,38.435,-671.99,-250.47,-32.969,-342.86,-623.57,200,1,-1640.1,1
549.37,38.435,-671.99,-250.47,-32.969,-342.86,-623.57,200,1.2857,-1573.8,1
549.37,38.435,-671.99,-250.47,-32.969,-342.86,-623.57,200,1.5714,-1534.1,1
549.37,38.435,-671.99,-250.47,-32.969,-342.86,-623.57,200,1.8571,-1518.2,1
549.37,38.435,-671.99,-250.47,-32.969,-342.86,-623.57,200,2.1429,-1525,1
549.37,38.435,-671.99,-250.47,-32.969,-342.86,-623.57,200,2.4286,-1555.7,1
549.37,38.435,-671.99,-250.47,-32.969,-342.86,-623.57,200,2.7143,-1613.5,1
549.37,38.435,-671.99,-250.47,-32.969,-342.86,-623.57,200,3,-1705.1,1
598.67,42.64,-671.99,-250.47,-32.969,-342.86,-623.57,300,1,-1909.1,1
598.67,42.64,-671.99,-250.47,-32.969,-342.86,-623.57,300,1.2857,-1783.3,1
598.67,42.64,-671.99,-250.47,-32.969,-342.86,-623.57,300,1.5714,-1694.9,1
598.67,42.64,-671.99,-250.47,-32.969,-342.86,-623.57,300,1.8571,-1635.9,1
598.67,42.64,-671.99,-250.47,-32.969,-342.86,-623.57,300,2.1429,-1601.6,1
598.67,42.64,-671.99,-250.47,-32.969,-342.86,-623.57,300,2.4286,-1589.7,1
598.67,42.64,-671.99,-250.47,-32.969,-342.86,-623.57,300,2.7143,-1599.6,1
598.67,42.64,-671.99,-250.47,-32.969,-342.86,-623.57,300,3,-1632.8,1
510.68,31.111,-671.99,-250.47,-32.969,-342.86,-535.36,-300,1,-954.02,0
510.68,31.111,-671.99,-250.47,-32.969,-342.86,-535.36,-300,1.2857,-972.6,0
510.68,31.111,-671.99,-250.47,-32.969,-342.86,-535.36,-300,1.5714,-1015.7,0
510.68,31.111,-671.99,-250.47,-32.969,-342.86,-535.36,-300,1.8571,-1087.7,0
510.68,31.111,-671.99,-250.47,-32.969,-342.86,-535.36,-300,2.1429,-1196.1,0
510.68,31.111,-671.99,-250.47,-32.969,-342.86,-535.36,-300,2.4286,-1354.2,0
510.68,31.111,-671.99,-250.47,-32.969,-342.86,-535.36,-300,2.7143,-1585.1,0
510.68,31.111,-671.99,-250.47,-32.969,-342.86,-535.36,-300,3,-1932.1,0
466.25,30.217,-671.99,-250.47,-32.969,-342.86,-535.36,-200,1,-974.46,1
466.25,30.217,-671.99,-250.47,-32.969,-342.86,-535.36,-200,1.2857,-982.59,1
466.25,30.217,-671.99,-250.47,-32.969,-342.86,-535.36,-200,1.5714,-1011.9,1
466.25,30.217,-671.99,-250.47,-32.969,-342.86,-535.36,-200,1.8571,-1065.2,1
466.25,30.217,-671.99,-250.47,-32.969,-342.86,-535.36,-200,2.1429,-1148,1
466.25,30.217,-671.99,-250.47,-32.969,-342.86,-535.36,-200,2.4286,-1270.1,1
466.25,30.217,-671.99,-250.47,-32.969,-342.86,-535.36,-200,2.7143,-1448.1,1
466.25,30.217,-671.99,-250.47,-32.969,-342.86,-535.36,-200,3,-1712.4,1
440.44,29.61,-671.99,-250.47,-32.969,-342.86,-535.36,-100,1,-1006.6,1
440.44,29.61,-671.99,-250.47,-32.969,-342.86,-535.36,-100,1.2857,-1004.3,1
440.44,29.61,-671.99,-250.47,-32.969,-342.86,-535.36,-100,1.5714,-1020.5,1
440.44,29.61,-671.99,-250.47,-32.969,-342.86,-535.36,-100,1.8571,-1056.8,1
440.44,29.61,-671.99,-250.47,-32.969,-342.86,-535.36,-100,2.1429,-1117.1,1
440.44,29.61,-671.99,-250.47,-32.969,-342.86,-535.36,-100,2.4286,-1208,1
440.44,29.61,-671.99,-250.47,-32.969,-342.86,-535.36,-100,2.7143,-1341,1
440.44,29.61,-671.99,-250.47,-32.969,-342.86,-535.36,-100,3,-1536.7,1
436.55,29.582,-671.99,-250.47,-32.969,-342.86,-535.36,0,1,-1058,1
436.55,29.582,-671.99,-250.47,-32.969,-342.86,-535.36,0,1.2857,-1044,1
436.55,29.582,-671.99,-250.47,-32.969,-342.86,-535.36,0,1.5714,-1047,1
436.55,29.582,-671.99,-250.47,-32.969,-342.86,-535.36,0,1.8571,-1067.4,1
436.55,29.582,-671.99,-250.47,-32.969,-342.86,-535.36,0,2.1429,-1107.4,1
436.55,29.582,-671.99,-250.47,-32.969,-342.86,-535.36,0,2.4286,-1171.2,1
436.55,29.582,-671.99,-250.47,-32.969,-342.86,-535.36,0,2.7143,-1266.4,1
436.55,29.582,-671.99,-250.47,-32.969,-342.86,-535.36,0,3,-1406.1,1
455.16,30.553,-671.99,-250.47,-32.969,-342.86,-535.36,100,1,-1142.9,1
455.16,30.553,-671.99,-250.47,-32.969,-342.86,-535.36,100,1.2857,-1113.8,1
455.16,30.553,-671.99,-250.47,-32.969,-342.86,-535.36,100,1.5714,-1101.4,1
455.16,30.553,-671.99,-250.47,-32.969,-342.86,-535.36,100,1.8571,-1105.2,1
455.16,30.553,-671.99,-250.47,-32.969,-342.86,-535.36,100,2.1429,-1125.6,1
455.16,30.553,-671.99,-250.47,-32.969,-342.86,-535.36,100,2.4286,-1165.1,1
455.16,30.553,-671.99,-250.47,-32.969,-342.86,-535.36,100,2.7143,-1228,1
455.16,30.553,-671.99,-250.47,-32.969,-342.86,-535.36,100,3,-1322,1
493.73,33.007,-671.99,-250.47,-32.969,-342.86,-535.36,200,1,-1289.5,1
493.73,33.007,-671.99,-250.47,-32.969,-342.86,-535.36,200,1.2857,-1235.4,1
493.73,33.007,-671.99,-250.47,-32.969,-342.86,-535.36,200,1.5714,-1200.8,1
493.73,33.007,-671.99,-250.47,-32.969,-342.86,-535.36,200,1.8571,-1183.4,1
493.73,33.007,-671.99,-250.47,-32.969,-342.86,-535.36,200,2.1429,-1181.9,1
493.73,33.007,-671.99,-250.47,-32.969,-342.86,-535.36,200,2.4286,-1196.7,1
493.73,33.007,-671.99,-250.47,-32.969,-342.86,-535.36,200,2.7143,-1229.6,1
493.73,33.007,-671.99,-250.47,-32.969,-342.86,-535.36,200,3,-1284.5,1
548.05,37.307,-671.99,-250.47,-32.969,-342.86,-535.36,300,1,-1530.5,0
548.05,37.307,-671.99,-250.47,-32.969,-342.86,-535.36,300,1.2857,-1427.4,0
548.05,37.307,-671.99,-250.47,-32.969,-342.86,-535.36,300,1.5714,-1353.8,0
548.05,37.307,-671.99,-250.47,-32.969,-342.86,-535.36,300,1.8571,-1303,0
548.05,37.307,-671.99,-250.47,-32.969,-342.86,-535.36,300,2.1429,-1270.9,0
548.05,37.307,-671.99,-250.47,-32.969,-342.86,-535.36,300,2.4286,-1255.1,0
548.05,37.307,-671.99,-250.47,-32.969,-342.86,-535.36,300,2.7143,-1255,0
548.05,37.307,-671.99,-250.47,-32.969,-342.86,-535.36,300,3,-1271,0
467.24,29.211,-671.99,-250.47,-32.969,-342.86,-447.14,-300,1,-836.68,0
467.24,29.211,-671.99,-250.47,-32.969,-342.86,-447.14,-300,1.2857,-848.96,0
467.24,29.211,-671.99,-250.47,-32.969,-342.86,-447.14,-300,1.5714,-882.1,0
467.24,29.211,-671.99,-250.47,-32.969,-342.86,-447.14,-300,1.8571,-939.39,0
467.24,29.211,-671.99,-250.47,-32.969,-342.86,-447.14,-300,2.1429,-1026.9,0
467.24,29.211,-671.99,-250.47,-32.969,-342.86,-447.14,-300,2.4286,-1155.1,0
467.24,29.211,-671.99,-250.47,-32.969,-342.86,-447.14,-300,2.7143,-1342.4,0
467.24,29.211,-671.99,-250.47,-32.969,-342.86,-447.14,-300,3,-1622.6,0
418.22,27.631,-671.99,-250.47,-32.969,-342.86,-447.14,-200,1,-847.45,0
418.22,27.631,-671.99,-250.47,-32.969,-342.86,-447.14,-200,1.2857,-850.62,0
418.22,27.631,-671.99,-250.47,-32.969,-342.86,-447.14,-200,1.5714,-871.26,0
418.22,27.631,-671.99,-250.47,-32.969,-342.86,-447.14,-200,1.8571,-911.45,0
418.22,27.631,-671.99,-250.47,-32.969,-342.86,-447.14,-200,2.1429,-975.36,0
418.22,27.631,-671.99,-250.47,-32.969,-342.86,-447.14,-200,2.4286,-1070.3,0
418.22,27.631,-671.99,-250.47,-32.969,-342.86,-447.14,-200,2.7143,-1209.1,0
418.22,27.631,-671.99,-250.47,-32.969,-342.86,-447.14,-200,3,-1414.6,0
389.23,26.124,-671.99,-250.47,-32.969,-342.86,-447.14,-100,1,-865.47,1
389.23,26.124,-671.99,-250.47,-32.969,-342.86,-447.14,-100,1.2857,-859.99,1
389.23,26.124,-671.99,-250.47,-32.969,-342.86,-447.14,-100,1.5714,-869.33,1
389.23,26.124,-671.99,-250.47,-32.969,-342.86,-447.14,-100,1.8571,-894.53,1
389.23,26.124,-671.99,-250.47,-32.969,-342.86,-447.14,-100,2.1429,-938.2,1
389.23,26.124,-671.99,-250.47,-32.969,-342.86,-447.14,-100,2.4286,-1005.1,1
389.23,26.124,-671.99,-250.47,-32.969,-342.86,-447.14,-100,2.7143,-1103.7,1
389.23,26.124,-671.99,-250.47,-32.969,-342.86,-447.14,-100,3,-1248.8,1
384.83,24.998,-671.99,-250.47,-32.969,-342.86,-447.14,0,1,-895.02,1
384.83,24.998,-671.99,-250.47,-32.969,-342.86,-447.14,0,1.2857,-880.62,1
384.83,24.998,-671.99,-250.47,-32.969,-342.86,-447.14,0,1.5714,-879.26,1
384.83,24.998,-671.99,-250.47,-32.969,-342.86,-447.14,0,1.8571,-891.07,1
384.83,24.998,-671.99,-250.47,-32.969,-342.86,-447.14,0,2.1429,-917.37,1
384.83,24.998,-671.99,-250.47,-32.969,-342.86,-447.14,0,2.4286,-961.01,1
384.83,24.998,-671.99,-250.47,-32.969,-342.86,-447.14,0,2.7143,-1027.1,1
384.83,24.998,-671.99,-250.47,-32.969,-342.86,-447.14,0,3,-1124.5,1
405.82,24.836,-671.99,-250.47,-32.969,-342.86,-447.14,100,1,-944.96,1
405.82,24.836,-671.99,-250.47,-32.969,-342.86,-447.14,100,1.2857,-919.66,1
405.82,24.836,-671.99,-250.47,-32.969,-342.86,-447.14,100,1.5714,-906.86,1
405.82,24.836,-671.99,-250.47,-32.969,-342.86,-447.14,100,1.8571,-905.76,1
405.82,24.836,-671.99,-250.47,-32.969,-342.86,-447.14,100,2.1429,-916.55,1
405.82,24.836,-671.99,-250.47,-32.969,-342.86,-447.14,100,2.4286,-940.52,1
405.82,24.836,-671.99,-250.47,-32.969,-342.86,-447.14,100,2.7143,-980.39,1
405.82,24.836,-671.99,-250.47,-32.969,-342.86,-447.14,100,3,-1041,1
448.65,26.493,-671.99,-250.47,-32.969,-342.86,-447.14,200,1,-1035,0
448.65,26.493,-671.99,-250.47,-32.969,-342.86,-447.14,200,1.2857,-992.49,0
448.65,26.493,-671.99,-250.47,-32.969,-342.86,-447.14,200,1.5714,-964.26,0
448.65,26.493,-671.99,-250.47,-32.969,-342.86,-447.14,200,1.8571,-948.09,0
448.65,26.493,-671.99,-250.47,-32.969,-342.86,-447.14,200,2.1429,-942.96,0
448.65,26.493,-671.99,-250.47,-32.969,-342.86,-447.14,200,2.4286,-948.79,0
448.65,26.493,-671.99,-250.47,-32.969,-342.86,-447.14,200,2.7143,-966.48,0
448.65,26.493,-671.99,-250.47,-32.969,-342.86,-447.14,200,3,-998.18,0
507.82,30.738,-671.99,-250.47,-32.969,-342.86,-447.14,300,1,-1206.3,0
507.82,30.738,-671.99,-250.47,-32.969,-342.86,-447.14,300,1.2857,-1128.6,0
507.82,30.738,-671.99,-250.47,-32.969,-342.86,-447.14,300,1.5714,-1072.6,0
507.82,30.738,-671.99,-250.47,-32.969,-342.86,-447.14,300,1.8571,-1032.9,0
507.82,30.738,-671.99,-250.47,-32.969,-342.86,-447.14,300,2.1429,-1006.5,0
507.82,30.738,-671.99,-250.47,-32.969,-342.86,-447.14,300,2.4286,-991.43,0
507.82,30.738,-671.99,-250.47,-32.969,-342.86,-447.14,300,2.7143,-986.85,0
507.82,30.738,-671.99,-250.47,-32.969,-342.86,-447.14,300,3,-992.86,0
437.49,27.895,-671.99,-250.47,-32.969,-342.86,-358.93,-300,1,-751.82,0
437.49,27.895,-671.99,-250.47,-32.969,-342.86,-358.93,-300,1.2857,-759.38,0
437.49,27.895,-671.99,-250.47,-32.969,-342.86,-358.93,-300,1.5714,-785.1,0
437.49,27.895,-671.99,-250.47,-32.969,-342.86,-358.93,-300,1.8571,-831.56,0
437.49,27.895,-671.99,-250.47,-32.969,-342.86,-358.93,-300,2.1429,-903.66,0
437.49,27.895,-671.99,-250.47,-32.969,-342.86,-358.93,-300,2.4286,-1009.9,0
437.49,27.895,-671.99,-250.47,-32.969,-342.86,-358.93,-300,2.7143,-1165.3,0
437.49,27.895,-671.99,-250.47,-32.969,-342.86,-358.93,-300,3,-1396.9,0
384.7,25.656,-671.99,-250.47,-32.969,-342.86,-358.93,-200,1,-757.76,0
384.7,25.656,-671.99,-250.47,-32.969,-342.86,-358.93,-200,1.2857,-757.4,0
384.7,25.656,-671.99,-250.47,-32.969,-342.86,-358.93,-200,1.5714,-771.88,0
384.7,25.656,-671.99,-250.47,-32.969,-342.86,-358.93,-200,1.8571,-802.72,0
384.7,25.656,-671.99,-250.47,-32.969,-342.86,-358.93,-200,2.1429,-853.12,0
384.7,25.656,-671.99,-250.47,-32.969,-342.86,-358.93,-200,2.4286,-928.81,0
384.7,25.656,-671.99,-250.47,-32.969,-342.86,-358.93,-200,2.7143,-1039.8,0
384.7,25.656,-671.99,-250.47,-32.969,-342.86,-358.93,-200,3,-1203.8,0
352.97,23.168,-671.99,-250.47,-32.969,-342.86,-358.93,-100,1,-768.35,0
352.97,23.168,-671.99,-250.47,-32.969,-342.86,-358.93,-100,1.2857,-760.9,0
352.97,23.168,-671.99,-250.47,-32.969,-342.86,-358.93,-100,1.5714,-765.65,0
352.97,23.168,-671.99,-250.47,-32.969,-342.86,-358.93,-100,1.8571,-783.25,0
352.97,23.168,-671.99,-250.47,-32.969,-342.86,-358.93,-100,2.1429,-815.56,0
352.97,23.168,-671.99,-250.47,-32.969,-342.86,-358.93,-100,2.4286,-866.15,0
352.97,23.168,-671.99,-250.47,-32.969,-342.86,-358.93,-100,2.7143,-941.22,0
352.97,23.168,-671.99,-250.47,-32.969,-342.86,-358.93,-100,3,-1051.8,0
348.11,20.627,-671.99,-250.47,-32.969,-342.86,-358.93,0,1,-785.89,1
348.11,20.627,-671.99,-250.47,-32.969,-342.86,-358.93,0,1.2857,-771.65,1
348.11,20.627,-671.99,-250.47,-32.969,-342.86,-358.93,0,1.5714,-767.78,1
348.11,20.627,-671.99,-250.47,-32.969,-342.86,-358.93,0,1.8571,-774.17,1
348.11,20.627,-671.99,-250.47,-32.969,-342.86,-358.93,0,2.1429,-791.65,1
348.11,20.627,-671.99,-250.47,-32.969,-342.86,-358.93,0,2.4286,-822.14,1
348.11,20.627,-671.99,-250.47,-32.969,-342.86,-358.93,0,2.7143,-869.19,1
348.11,20.627,-671.99,-250.47,-32.969,-342.86,-358.93,0,3,-939.02,1
371.18,18.672,-671.99,-250.47,-32.969,-342.86,-358.93,100,1,-815.35,0
371.18,18.672,-671.99,-250.47,-32.969,-342.86,-358.93,100,1.2857,-793.5,0
371.18,18.672,-671.99,-250.47,-32.969,-342.86,-358.93,100,1.5714,-781.19,0
371.18,18.672,-671.99,-250.47,-32.969,-342.86,-358.93,100,1.8571,-777.63,0
371.18,18.672,-671.99,-250.47,-32.969,-342.86,-358.93,100,2.1429,-782.76,0
371.18,18.672,-671.99,-250.47,-32.969,-342.86,-358.93,100,2.4286,-797.31,0
371.18,18.672,-671.99,-250.47,-32.969,-342.86,-358.93,100,2.7143,-822.98,0
371.18,18.672,-671.99,-250.47,-32.969,-342.86,-358.93,100,3,-862.92,0
417.57,18.78,-671.99,-250.47,-32.969,-342.86,-358.93,200,1,-868.61,0
417.57,18.78,-671.99,-250.47,-32.969,-342.86,-358.93,200,1.2857,-835.5,0
417.57,18.78,-671.99,-250.47,-32.969,-342.86,-358.93,200,1.5714,-812.8,0
417.57,18.78,-671.99,-250.47,-32.969,-342.86,-358.93,200,1.8571,-798.76,0
417.57,18.78,-671.99,-250.47,-32.969,-342.86,-358.93,200,2.1429,-792.47,0
417.57,18.78,-671.99,-250.47,-32.969,-342.86,-358.93,200,2.4286,-793.66,0
417.57,18.78,-671.99,-250.47,-32.969,-342.86,-358.93,200,2.7143,-802.77,0
417.57,18.78,-671.99,-250.47,-32.969,-342.86,-358.93,200,3,-821,0
480.58,22.751,-671.99,-250.47,-32.969,-342.86,-358.93,300,1,-976.66,0
480.58,22.751,-671.99,-250.47,-32.969,-342.86,-358.93,300,1.2857,-920.23,0
480.58,22.751,-671.99,-250.47,-32.969,-342.86,-358.93,300,1.5714,-879.25,0
480.58,22.751,-671.99,-250.47,-32.969,-342.86,-358.93,300,1.8571,-849.8,0
480.58,22.751,-671.99,-250.47,-32.969,-342.86,-358.93,300,2.1429,-829.46,0
480.58,22.751,-671.99,-250.47,-32.969,-342.86,-358.93,300,2.4286,-816.78,0
480.58,22.751,-671.99,-250.47,-32.969,-342.86,-358.93,300,2.7143,-811.03,0
480.58,22.751,-671.99,-250.47,-32.969,-342.86,-358.93,300,3,-812.08,0
424.32,27.414,-671.99,-250.47,-32.969,-342.86,-270.71,-300,1,-693.34,0
424.32,27.414,-671.99,-250.47,-32.969,-342.86,-270.71,-300,1.2857,-697.29,0
424.32,27.414,-671.99,-250.47,-32.969,-342.86,-270.71,-300,1.5714,-717.54,0
424.32,27.414,-671.99,-250.47,-32.969,-342.86,-270.71,-300,1.8571,-756.15,0
424.32,27.414,-671.99,-250.47,-32.969,-342.86,-270.71,-300,2.1429,-817.22,0
424.32,27.414,-671.99,-250.47,-32.969,-342.86,-270.71,-300,2.4286,-907.88,0
424.32,27.414,-671.99,-250.47,-32.969,-342.86,-270.71,-300,2.7143,-1040.6,0
424.32,27.414,-671.99,-250.47,-32.969,-342.86,-270.71,-300,3,-1237.9,0
369.65,24.71,-671.99,-250.47,-32.969,-342.86,-270.71,-200,1,-697.5,0
369.65,24.71,-671.99,-250.47,-32.969,-342.86,-270.71,-200,1.2857,-694.51,0
369.65,24.71,-671.99,-250.47,-32.969,-342.86,-270.71,-200,1.5714,-704.59,0
369.65,24.71,-671.99,-250.47,-32.969,-342.86,-270.71,-200,1.8571,-728.87,0
369.65,24.71,-671.99,-250.47,-32.969,-342.86,-270.71,-200,2.1429,-769.9,0
369.65,24.71,-671.99,-250.47,-32.969,-342.86,-270.71,-200,2.4286,-832.3,0
369.65,24.71,-671.99,-250.47,-32.969,-342.86,-270.71,-200,2.7143,-924.14,0
369.65,24.71,-671.99,-250.47,-32.969,-342.86,-270.71,-200,3,-1059.8,0
336.5,21.432,-671.99,-250.47,-32.969,-342.86,-270.71,-100,1,-705.01,0
336.5,21.432,-671.99,-250.47,-32.969,-342.86,-270.71,-100,1.2857,-696.12,0
336.5,21.432,-671.99,-250.47,-32.969,-342.86,-270.71,-100,1.5714,-697.75,0
336.5,21.432,-671.99,-250.47,-32.969,-342.86,-270.71,-100,1.8571,-710.24,0
336.5,21.432,-671.99,-250.47,-32.969,-342.86,-270.71,-100,2.1429,-734.99,0
336.5,21.432,-671.99,-250.47,-32.969,-342.86,-270.71,-100,2.4286,-774.72,0
336.5,21.432,-671.99,-250.47,-32.969,-342.86,-270.71,-100,2.7143,-834.26,0
336.5,21.432,-671.99,-250.47,-32.969,-342.86,-270.71,-100,3,-922.1,0
331.4,17.49,-671.99,-250.47,-32.969,-342.86,-270.71,0,1,-717.06,0
331.4,17.49,-671.99,-250.47,-32.969,-342.86,-270.71,0,1.2857,-702.95,0
331.4,17.49,-671.99,-250.47,-32.969,-342.86,-270.71,0,1.5714,-697.51,0
331.4,17.49,-671.99,-250.47,-32.969,-342.86,-270.71,0,1.8571,-700.49,0
331.4,17.49,-671.99,-250.47,-32.969,-342.86,-270.71,0,2.1429,-712.41,0
331.4,17.49,-671.99,-250.47,-32.969,-342.86,-270.71,0,2.4286,-734.6,0
331.4,17.49,-671.99,-250.47,-32.969,-342.86,-270.71,0,2.7143,-769.67,0
331.4,17.49,-671.99,-250.47,-32.969,-342.86,-270.71,0,3,-822.19,0
355.56,13.074,-671.99,-250.47,-32.969,-342.86,-270.71,100,1,-736.37,0
355.56,13.074,-671.99,-250.47,-32.969,-342.86,-270.71,100,1.2857,-716.9,0
355.56,13.074,-671.99,-250.47,-32.969,-342.86,-270.71,100,1.5714,-705.15,0
355.56,13.074,-671.99,-250.47,-32.969,-342.86,-270.71,100,1.8571,-700.3,0
355.56,13.074,-671.99,-250.47,-32.969,-342.86,-270.71,100,2.1429,-702.19,0
355.56,13.074,-671.99,-250.47,-32.969,-342.86,-270.71,100,2.4286,-711.22,0
355.56,13.074,-671.99,-250.47,-32.969,-342.86,-270.71,100,2.7143,-728.51,0
355.56,13.074,-671.99,-250.47,-32.969,-342.86,-270.71,100,3,-756.18,0
403.75,10.007,-671.99,-250.47,-32.969,-342.86,-270.71,200,1,-769.89,0
403.75,10.007,-671.99,-250.47,-32.969,-342.86,-270.71,200,1.2857,-743.03,0
403.75,10.007,-671.99,-250.47,-32.969,-342.86,-270.71,200,1.5714,-724.21,0
403.75,10.007,-671.99,-250.47,-32.969,-342.86,-270.71,200,1.8571,-711.97,0
403.75,10.007,-671.99,-250.47,-32.969,-342.86,-270.71,200,2.1429,-705.47,0
403.75,10.007,-671.99,-250.47,-32.969,-342.86,-270.71,200,2.4286,-704.41,0
403.75,10.007,-671.99,-250.47,-32.969,-342.86,-270.71,200,2.7143,-708.95,0
403.75,10.007,-671.99,-250.47,-32.969,-342.86,-270.71,200,3,-719.8,0
468.62,13.561,-671.99,-250.47,-32.969,-342.86,-270.71,300,1,-837.76,0
468.62,13.561,-671.99,-250.47,-32.969,-342.86,-270.71,300,1.2857,-795.72,0
468.62,13.561,-671.99,-250.47,-32.969,-342.86,-270.71,300,1.5714,-765.06,0
468.62,13.561,-671.99,-250.47,-32.969,-342.86,-270.71,300,1.8571,-742.77,0
468.62,13.561,-671.99,-250.47,-32.969,-342.86,-270.71,300,2.1429,-727,0
468.62,13.561,-671.99,-250.47,-32.969,-342.86,-270.71,300,2.4286,-716.6,0
468.62,13.561,-671.99,-250.47,-32.969,-342.86,-270.71,300,2.7143,-710.96,0
468.62,13.561,-671.99,-250.47,-32.969,-342.86,-270.71,300,3,-709.87,0
429.25,27.937,-671.99,-250.47,-32.969,-342.86,-182.5,-300,1,-656.28,0
429.25,27.937,-671.99,-250.47,-32.969,-342.86,-182.5,-300,1.2857,-657.31,0
429.25,27.937,-671.99,-250.47,-32.969,-342.86,-182.5,-300,1.5714,-673.51,0
429.25,27.937,-671.99,-250.47,-32.969,-342.86,-182.5,-300,1.8571,-706.59,0
429.25,27.937,-671.99,-250.47,-32.969,-342.86,-182.5,-300,2.1429,-760.05,0
429.25,27.937,-671.99,-250.47,-32.969,-342.86,-182.5,-300,2.4286,-840.08,0
429.25,27.937,-671.99,-250.47,-32.969,-342.86,-182.5,-300,2.7143,-957.47,0
429.25,27.937,-671.99,-250.47,-32.969,-342.86,-182.5,-300,3,-1131.7,0
375.3,25.128,-671.99,-250.47,-32.969,-342.86,-182.5,-200,1,-660.32,0
375.3,25.128,-671.99,-250.47,-32.969,-342.86,-182.5,-200,1.2857,-655.14,0
375.3,25.128,-671.99,-250.47,-32.969,-342.86,-182.5,-200,1.5714,-662.01,0
375.3,25.128,-671.99,-250.47,-32.969,-342.86,-182.5,-200,1.8571,-681.76,0
375.3,25.128,-671.99,-250.47,-32.969,-342.86,-182.5,-200,2.1429,-716.51,0
375.3,25.128,-671.99,-250.47,-32.969,-342.86,-182.5,-200,2.4286,-770.16,0
375.3,25.128,-671.99,-250.47,-32.969,-342.86,-182.5,-200,2.7143,-849.54,0
375.3,25.128,-671.99,-250.47,-32.969,-342.86,-182.5,-200,3,-966.73,0
342.7,21.613,-671.99,-250.47,-32.969,-342.86,-182.5,-100,1,-667.16,0
342.7,21.613,-671.99,-250.47,-32.969,-342.86,-182.5,-100,1.2857,-656.92,0
342.7,21.613,-671.99,-250.47,-32.969,-342.86,-182.5,-100,1.5714,-656.24,0
342.7,21.613,-671.99,-250.47,-32.969,-342.86,-182.5,-100,1.8571,-665.3,0
342.7,21.613,-671.99,-250.47,-32.969,-342.86,-182.5,-100,2.1429,-685.14,0
342.7,21.613,-671.99,-250.47,-32.969,-342.86,-182.5,-100,2.4286,-717.99,0
342.7,21.613,-671.99,-250.47,-32.969,-342.86,-182.5,-100,2.7143,-767.8,0
342.7,21.613,-671.99,-250.47,-32.969,-342.86,-182.5,-100,3,-841.52,0
337.69,17.126,-671.99,-250.47,-32.969,-342.86,-182.5,0,1,-677.46,0
337.69,17.126,-671.99,-250.47,-32.969,-342.86,-182.5,0,1.2857,-662.99,0
337.69,17.126,-671.99,-250.47,-32.969,-342.86,-182.5,0,1.5714,-656.3,0
337.69,17.126,-671.99,-250.47,-32.969,-342.86,-182.5,0,1.8571,-657.03,0
337.69,17.126,-671.99,-250.47,-32.969,-342.86,-182.5,0,2.1429,-665.47,0
337.69,17.126,-671.99,-250.47,-32.969,-342.86,-182.5,0,2.4286,-682.64,0
337.69,17.126,-671.99,-250.47,-32.969,-342.86,-182.5,0,2.7143,-710.55,0
