Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
307.09,5.4798,666.99,-310.48,57.033,400,-259.69,200,2.5,-666.02,0
307.09,5.4798,666.99,-310.48,57.033,400,-259.69,200,2.8,-750.58,0
307.09,5.4798,666.99,-310.48,57.033,400,-259.69,200,3.1,-900.59,0
307.09,5.4798,666.99,-310.48,57.033,400,-259.69,200,3.4,-1186.7,0
307.09,5.4798,666.99,-310.48,57.033,400,-259.69,200,3.7,-1870.9,0
307.09,5.4798,666.99,-310.48,57.033,400,-259.69,200,4,-Inf,0
364.55,5.9678,666.99,-310.48,57.033,400,-259.69,300,1,-914.81,0
364.55,5.9678,666.99,-310.48,57.033,400,-259.69,300,1.3,-744.1,0
364.55,5.9678,666.99,-310.48,57.033,400,-259.69,300,1.6,-657.67,0
364.55,5.9678,666.99,-310.48,57.033,400,-259.69,300,1.9,-616.41,0
364.55,5.9678,666.99,-310.48,57.033,400,-259.69,300,2.2,-604.17,0
364.55,5.9678,666.99,-310.48,57.033,400,-259.69,300,2.5,-614.93,0
364.55,5.9678,666.99,-310.48,57.033,400,-259.69,300,2.8,-648.86,0
364.55,5.9678,666.99,-310.48,57.033,400,-259.69,300,3.1,-712.64,0
364.55,5.9678,666.99,-310.48,57.033,400,-259.69,300,3.4,-824.56,0
364.55,5.9678,666.99,-310.48,57.033,400,-259.69,300,3.7,-1034.3,0
364.55,5.9678,666.99,-310.48,57.033,400,-259.69,300,4,-1518.5,0
463.83,29.592,666.99,-310.48,57.033,400,-182.5,-300,1,-624.81,0
463.83,29.592,666.99,-310.48,57.033,400,-182.5,-300,1.3,-624.33,0
463.83,29.592,666.99,-310.48,57.033,400,-182.5,-300,1.6,-762.22,0
463.83,29.592,666.99,-310.48,57.033,400,-182.5,-300,1.9,-1068.5,0
463.83,29.592,666.99,-310.48,57.033,400,-182.5,-300,2.2,-1639,0
463.83,29.592,666.99,-310.48,57.033,400,-182.5,-300,2.5,-2737.2,0
463.83,29.592,666.99,-310.48,57.033,400,-182.5,-300,2.8,-5283.6,0
463.83,29.592,666.99,-310.48,57.033,400,-182.5,-300,3.1,-Inf,0
463.83,29.592,666.99,-310.48,57.033,400,-182.5,-300,3.4,-Inf,0
463.83,29.592,666.99,-310.48,57.033,400,-182.5,-300,3.7,-Inf,0
463.83,29.592,666.99,-310.48,57.033,400,-182.5,-300,4,-Inf,0
392.08,26.791,666.99,-310.48,57.033,400,-182.5,-200,1,-634.24,0
392.08,26.791,666.99,-310.48,57.033,400,-182.5,-200,1.3,-607.1,0
392.08,26.791,666.99,-310.48,57.033,400,-182.5,-200,1.6,-682.35,0
392.08,26.791,666.99,-310.48,57.033,400,-182.5,-200,1.9,-872.79,0
392.08,26.791,666.99,-310.48,57.033,400,-182.5,-200,2.2,-1231.2,0
392.08,26.791,666.99,-310.48,57.033,400,-182.5,-200,2.5,-1900.6,0
392.08,26.791,666.99,-310.48,57.033,400,-182.5,-200,2.8,-3329.6,0
392.08,26.791,666.99,-310.48,57.033,400,-182.5,-200,3.1,-Inf,0
392.08,26.791,666.99,-310.48,57.033,400,-182.5,-200,3.4,-Inf,0
392.08,26.791,666.99,-310.48,57.033,400,-182.5,-200,3.7,-Inf,0
392.08,26.791,666.99,-310.48,57.033,400,-182.5,-200,4,-Inf,0
335.15,23.354,666.99,-310.48,57.033,400,-182.5,-100,1,-648.09,0
335.15,23.354,666.99,-310.48,57.033,400,-182.5,-100,1.3,-602.61,0
335.15,23.354,666.99,-310.48,57.033,400,-182.5,-100,1.6,-633.56,0
335.15,23.354,666.99,-310.48,57.033,400,-182.5,-100,1.9,-742.46,0
335.15,23.354,666.99,-310.48,57.033,400,-182.5,-100,2.2,-955.09,0
335.15,23.354,666.99,-310.48,57.033,400,-182.5,-100,2.5,-1343.2,0
335.15,23.354,666.99,-310.48,57.033,400,-182.5,-100,2.8,-2111.8,0
335.15,23.354,666.99,-310.48,57.033,400,-182.5,-100,3.1,-4084,0
335.15,23.354,666.99,-310.48,57.033,400,-182.5,-100,3.4,-Inf,0
335.15,23.354,666.99,-310.48,57.033,400,-182.5,-100,3.7,-Inf,0
335.15,23.354,666.99,-310.48,57.033,400,-182.5,-100,4,-Inf,0
301.52,19.087,666.99,-310.48,57.033,400,-182.5,0,1,-666.76,0
301.52,19.087,666.99,-310.48,57.033,400,-182.5,0,1.3,-608.29,0
301.52,19.087,666.99,-310.48,57.033,400,-182.5,0,1.6,-608.82,0
301.52,19.087,666.99,-310.48,57.033,400,-182.5,0,1.9,-662.68,0
301.52,19.087,666.99,-310.48,57.033,400,-182.5,0,2.2,-779.58,0
301.52,19.087,666.99,-310.48,57.033,400,-182.5,0,2.5,-991.9,0
301.52,19.087,666.99,-310.48,57.033,400,-182.5,0,2.8,-1386.5,0
301.52,19.087,666.99,-310.48,57.033,400,-182.5,0,3.1,-2246.5,0
301.52,19.087,666.99,-310.48,57.033,400,-182.5,0,3.4,-5213,0
301.52,19.087,666.99,-310.48,57.033,400,-182.5,0,3.7,-Inf,0
301.52,19.087,666.99,-310.48,57.033,400,-182.5,0,4,-Inf,0
299.18,13.776,666.99,-310.48,57.033,400,-182.5,100,1,-692.78,0
299.18,13.776,666.99,-310.48,57.033,400,-182.5,100,1.3,-622.92,0
299.18,13.776,666.99,-310.48,57.033,400,-182.5,100,1.6,-602.26,0
299.18,13.776,666.99,-310.48,57.033,400,-182.5,100,1.9,-620.11,0
299.18,13.776,666.99,-310.48,57.033,400,-182.5,100,2.2,-676.97,0
299.18,13.776,666.99,-310.48,57.033,400,-182.5,100,2.5,-784.93,0
299.18,13.776,666.99,-310.48,57.033,400,-182.5,100,2.8,-977.39,0
299.18,13.776,666.99,-310.48,57.033,400,-182.5,100,3.1,-1347.3,0
299.18,13.776,666.99,-310.48,57.033,400,-182.5,100,3.4,-2245.4,0
299.18,13.776,666.99,-310.48,57.033,400,-182.5,100,3.7,-Inf,0
299.18,13.776,666.99,-310.48,57.033,400,-182.5,100,4,-Inf,0
328.79,7.5544,666.99,-310.48,57.033,400,-182.5,200,1,-734.52,0
328.79,7.5544,666.99,-310.48,57.033,400,-182.5,200,1.3,-648.58,0
328.79,7.5544,666.99,-310.48,57.033,400,-182.5,200,1.6,-610.44,0
328.79,7.5544,666.99,-310.48,57.033,400,-182.5,200,1.9,-604.1,0
328.79,7.5544,666.99,-310.48,57.033,400,-182.5,200,2.2,-624.36,0
328.79,7.5544,666.99,-310.48,57.033,400,-182.5,200,2.5,-673.3,0
328.79,7.5544,666.99,-310.48,57.033,400,-182.5,200,2.8,-761.76,0
328.79,7.5544,666.99,-310.48,57.033,400,-182.5,200,3.1,-918.4,0
328.79,7.5544,666.99,-310.48,57.033,400,-182.5,200,3.4,-1225.4,0
328.79,7.5544,666.99,-310.48,57.033,400,-182.5,200,3.7,-2023.8,0
328.79,7.5544,666.99,-310.48,57.033,400,-182.5,200,4,-Inf,0
383.01,6.1158,666.99,-310.48,57.033,400,-182.5,300,1,-822.09,0
383.01,6.1158,666.99,-310.48,57.033,400,-182.5,300,1.3,-698.59,0
383.01,6.1158,666.99,-310.48,57.033,400,-182.5,300,1.6,-636.64,0
383.01,6.1158,666.99,-310.48,57.033,400,-182.5,300,1.9,-609.22,0
383.01,6.1158,666.99,-310.48,57.033,400,-182.5,300,2.2,-605.18,0
383.01,6.1158,666.99,-310.48,57.033,400,-182.5,300,2.5,-620.83,0
383.01,6.1158,666.99,-310.48,57.033,400,-182.5,300,2.8,-657.67,0
383.01,6.1158,666.99,-310.48,57.033,400,-182.5,300,3.1,-723.42,0
383.01,6.1158,666.99,-310.48,57.033,400,-182.5,300,3.4,-838.3,0
383.01,6.1158,666.99,-310.48,57.033,400,-182.5,300,3.7,-1059.4,0
383.01,6.1158,666.99,-310.48,57.033,400,-182.5,300,4,-1615,0
628.48,29.781,666.99,-310.48,57.033,500,-800,-300,1,-2965.9,1
628.48,29.781,666.99,-310.48,57.033,500,-800,-300,1.3,-2256.9,1
628.48,29.781,666.99,-310.48,57.033,500,-800,-300,1.6,-2021.3,1
628.48,29.781,666.99,-310.48,57.033,500,-800,-300,1.9,-2159.2,1
628.48,29.781,666.99,-310.48,57.033,500,-800,-300,2.2,-2685.4,1
628.48,29.781,666.99,-310.48,57.033,500,-800,-300,2.5,-3743.3,1
628.48,29.781,666.99,-310.48,57.033,500,-800,-300,2.8,-5739.4,1
628.48,29.781,666.99,-310.48,57.033,500,-800,-300,3.1,-Inf,1
628.48,29.781,666.99,-310.48,57.033,500,-800,-300,3.4,-Inf,1
628.48,29.781,666.99,-310.48,57.033,500,-800,-300,3.7,-Inf,1
628.48,29.781,666.99,-310.48,57.033,500,-800,-300,4,-Inf,1
577.56,29.664,666.99,-310.48,57.033,500,-800,-200,1,-3224.9,1
577.56,29.664,666.99,-310.48,57.033,500,-800,-200,1.3,-2378.8,1
577.56,29.664,666.99,-310.48,57.033,500,-800,-200,1.6,-2024,1
577.56,29.664,666.99,-310.48,57.033,500,-800,-200,1.9,-2020.7,1
577.56,29.664,666.99,-310.48,57.033,500,-800,-200,2.2,-2343.7,1
577.56,29.664,666.99,-310.48,57.033,500,-800,-200,2.5,-3066.5,1
577.56,29.664,666.99,-310.48,57.033,500,-800,-200,2.8,-4423.1,1
577.56,29.664,666.99,-310.48,57.033,500,-800,-200,3.1,-7069,1
577.56,29.664,666.99,-310.48,57.033,500,-800,-200,3.4,-Inf,1
577.56,29.664,666.99,-310.48,57.033,500,-800,-200,3.7,-Inf,1
577.56,29.664,666.99,-310.48,57.033,500,-800,-200,4,-Inf,1
540.53,29.999,666.99,-310.48,57.033,500,-800,-100,1,-3589,1
540.53,29.999,666.99,-310.48,57.033,500,-800,-100,1.3,-2563,1
540.53,29.999,666.99,-310.48,57.033,500,-800,-100,1.6,-2076.8,1
540.53,29.999,666.99,-310.48,57.033,500,-800,-100,1.9,-1939.4,1
540.53,29.999,666.99,-310.48,57.033,500,-800,-100,2.2,-2087.8,1
540.53,29.999,666.99,-310.48,57.033,500,-800,-100,2.5,-2542.9,1
540.53,29.999,666.99,-310.48,57.033,500,-800,-100,2.8,-3427,1
540.53,29.999,666.99,-310.48,57.033,500,-800,-100,3.1,-5075.5,1
540.53,29.999,666.99,-310.48,57.033,500,-800,-100,3.4,-Inf,1
540.53,29.999,666.99,-310.48,57.033,500,-800,-100,3.7,-Inf,1
540.53,29.999,666.99,-310.48,57.033,500,-800,-100,4,-Inf,1
520.35,30.938,666.99,-310.48,57.033,500,-800,0,1,-4097.7,1
520.35,30.938,666.99,-310.48,57.033,500,-800,0,1.3,-2822.6,1
520.35,30.938,666.99,-310.48,57.033,500,-800,0,1.6,-2182.3,1
520.35,30.938,666.99,-310.48,57.033,500,-800,0,1.9,-1911.6,1
520.35,30.938,666.99,-310.48,57.033,500,-800,0,2.2,-1906.3,1
520.35,30.938,666.99,-310.48,57.033,500,-800,0,2.5,-2146.2,1
520.35,30.938,666.99,-310.48,57.033,500,-800,0,2.8,-2681,1
520.35,30.938,666.99,-310.48,57.033,500,-800,0,3.1,-3670.6,1
520.35,30.938,666.99,-310.48,57.033,500,-800,0,3.4,-5546.7,1
520.35,30.938,666.99,-310.48,57.033,500,-800,0,3.7,-Inf,1
520.35,30.938,666.99,-310.48,57.033,500,-800,0,4,-Inf,1
519,32.622,666.99,-310.48,57.033,500,-800,100,1,-4729.5,1
519,32.622,666.99,-310.48,57.033,500,-800,100,1.3,-3122.3,1
519,32.622,666.99,-310.48,57.033,500,-800,100,1.6,-2307.1,1
519,32.622,666.99,-310.48,57.033,500,-800,100,1.9,-1905.6,1
519,32.622,666.99,-310.48,57.033,500,-800,100,2.2,-1765.1,1
519,32.622,666.99,-310.48,57.033,500,-800,100,2.5,-1829.7,1
519,32.622,666.99,-310.48,57.033,500,-800,100,2.8,-2101.5,1
519,32.622,666.99,-310.48,57.033,500,-800,100,3.1,-2643.2,1
519,32.622,666.99,-310.48,57.033,500,-800,100,3.4,-3628.3,1
519,32.622,666.99,-310.48,57.033,500,-800,100,3.7,-5532.4,1
519,32.622,666.99,-310.48,57.033,500,-800,100,4,-Inf,1
536.61,35.141,666.99,-310.48,57.033,500,-800,200,1,-5146.7,1
536.61,35.141,666.99,-310.48,57.033,500,-800,200,1.3,-3231.1,1
536.61,35.141,666.99,-310.48,57.033,500,-800,200,1.6,-2292.8,1
536.61,35.141,666.99,-310.48,57.033,500,-800,200,1.9,-1807.2,1
536.61,35.141,666.99,-310.48,57.033,500,-800,200,2.2,-1573.8,1
536.61,35.141,666.99,-310.48,57.033,500,-800,200,2.5,-1509.8,1
536.61,35.141,666.99,-310.48,57.033,500,-800,200,2.8,-1587.5,1
536.61,35.141,666.99,-310.48,57.033,500,-800,200,3.1,-1817.1,1
536.61,35.141,666.99,-310.48,57.033,500,-800,200,3.4,-2253.4,1
536.61,35.141,666.99,-310.48,57.033,500,-800,200,3.7,-3039.7,1
536.61,35.141,666.99,-310.48,57.033,500,-800,200,4,-4573.1,1
571.44,38.507,666.99,-310.48,57.033,500,-800,300,1,-4468.6,1
571.44,38.507,666.99,-310.48,57.033,500,-800,300,1.3,-2664.9,1
571.44,38.507,666.99,-310.48,57.033,500,-800,300,1.6,-1856.2,1
571.44,38.507,666.99,-310.48,57.033,500,-800,300,1.9,-1444.6,1
571.44,38.507,666.99,-310.48,57.033,500,-800,300,2.2,-1227.7,1
571.44,38.507,666.99,-310.48,57.033,500,-800,300,2.5,-1124.5,1
571.44,38.507,666.99,-310.48,57.033,500,-800,300,2.8,-1100.8,1
571.44,38.507,666.99,-310.48,57.033,500,-800,300,3.1,-1146.1,1
571.44,38.507,666.99,-310.48,57.033,500,-800,300,3.4,-1267.3,1
571.44,38.507,666.99,-310.48,57.033,500,-800,300,3.7,-1493.3,1
571.44,38.507,666.99,-310.48,57.033,500,-800,300,4,-1897.3,1
570.42,27.881,666.99,-310.48,57.033,500,-722.81,-300,1,-2351.6,1
570.42,27.881,666.99,-310.48,57.033,500,-722.81,-300,1.3,-1794.8,1
570.42,27.881,666.99,-310.48,57.033,500,-722.81,-300,1.6,-1634.9,1
570.42,27.881,666.99,-310.48,57.033,500,-722.81,-300,1.9,-1798.8,1
570.42,27.881,666.99,-310.48,57.033,500,-722.81,-300,2.2,-2311.8,1
570.42,27.881,666.99,-310.48,57.033,500,-722.81,-300,2.5,-3318.4,1
570.42,27.881,666.99,-310.48,57.033,500,-722.81,-300,2.8,-5221.9,1
570.42,27.881,666.99,-310.48,57.033,500,-722.81,-300,3.1,-Inf,1
570.42,27.881,666.99,-310.48,57.033,500,-722.81,-300,3.4,-Inf,1
570.42,27.881,666.99,-310.48,57.033,500,-722.81,-300,3.7,-Inf,1
570.42,27.881,666.99,-310.48,57.033,500,-722.81,-300,4,-Inf,1
513.78,27.354,666.99,-310.48,57.033,500,-722.81,-200,1,-2524.5,1
513.78,27.354,666.99,-310.48,57.033,500,-722.81,-200,1.3,-1868.2,1
513.78,27.354,666.99,-310.48,57.033,500,-722.81,-200,1.6,-1610.2,1
513.78,27.354,666.99,-310.48,57.033,500,-722.81,-200,1.9,-1646.9,1
513.78,27.354,666.99,-310.48,57.033,500,-722.81,-200,2.2,-1967.8,1
513.78,27.354,666.99,-310.48,57.033,500,-722.81,-200,2.5,-2649.4,1
513.78,27.354,666.99,-310.48,57.033,500,-722.81,-200,2.8,-3921.5,1
513.78,27.354,666.99,-310.48,57.033,500,-722.81,-200,3.1,-6437.1,1
513.78,27.354,666.99,-310.48,57.033,500,-722.81,-200,3.4,-Inf,1
513.78,27.354,666.99,-310.48,57.033,500,-722.81,-200,3.7,-Inf,1
513.78,27.354,666.99,-310.48,57.033,500,-722.81,-200,4,-Inf,1
471.76,27.276,666.99,-310.48,57.033,500,-722.81,-100,1,-2783.1,1
471.76,27.276,666.99,-310.48,57.033,500,-722.81,-100,1.3,-1995.8,1
471.76,27.276,666.99,-310.48,57.033,500,-722.81,-100,1.6,-1633.5,1
471.76,27.276,666.99,-310.48,57.033,500,-722.81,-100,1.9,-1554.8,1
471.76,27.276,666.99,-310.48,57.033,500,-722.81,-100,2.2,-1717.2,1
471.76,27.276,666.99,-310.48,57.033,500,-722.81,-100,2.5,-2148.7,1
471.76,27.276,666.99,-310.48,57.033,500,-722.81,-100,2.8,-2969.9,1
471.76,27.276,666.99,-310.48,57.033,500,-722.81,-100,3.1,-4509.3,1
471.76,27.276,666.99,-310.48,57.033,500,-722.81,-100,3.4,-Inf,1
471.76,27.276,666.99,-310.48,57.033,500,-722.81,-100,3.7,-Inf,1
471.76,27.276,666.99,-310.48,57.033,500,-722.81,-100,4,-Inf,1
448.5,27.857,666.99,-310.48,57.033,500,-722.81,0,1,-3178.4,1
448.5,27.857,666.99,-310.48,57.033,500,-722.81,0,1.3,-2201,1
448.5,27.857,666.99,-310.48,57.033,500,-722.81,0,1.6,-1715.2,1
448.5,27.857,666.99,-310.48,57.033,500,-722.81,0,1.9,-1523.9,1
448.5,27.857,666.99,-310.48,57.033,500,-722.81,0,2.2,-1551.7,1
448.5,27.857,666.99,-310.48,57.033,500,-722.81,0,2.5,-1789.9,1
448.5,27.857,666.99,-310.48,57.033,500,-722.81,0,2.8,-2291.2,1
448.5,27.857,666.99,-310.48,57.033,500,-722.81,0,3.1,-3212.4,1
448.5,27.857,666.99,-310.48,57.033,500,-722.81,0,3.4,-4984.2,1
448.5,27.857,666.99,-310.48,57.033,500,-722.81,0,3.7,-Inf,1
448.5,27.857,666.99,-310.48,57.033,500,-722.81,0,4,-Inf,1
446.93,29.309,666.99,-310.48,57.033,500,-722.81,100,1,-3762.4,1
446.93,29.309,666.99,-310.48,57.033,500,-722.81,100,1.3,-2499,1
446.93,29.309,666.99,-310.48,57.033,500,-722.81,100,1.6,-1856.4,1
446.93,29.309,666.99,-310.48,57.033,500,-722.81,100,1.9,-1547.1,1
446.93,29.309,666.99,-310.48,57.033,500,-722.81,100,2.2,-1454.5,1
446.93,29.309,666.99,-310.48,57.033,500,-722.81,100,2.5,-1538.4,1
446.93,29.309,666.99,-310.48,57.033,500,-722.81,100,2.8,-1807.7,1
446.93,29.309,666.99,-310.48,57.033,500,-722.81,100,3.1,-2327.7,1
446.93,29.309,666.99,-310.48,57.033,500,-722.81,100,3.4,-3274.2,1
446.93,29.309,666.99,-310.48,57.033,500,-722.81,100,3.7,-5143.7,1
446.93,29.309,666.99,-310.48,57.033,500,-722.81,100,4,-Inf,1
467.27,31.783,666.99,-310.48,57.033,500,-722.81,200,1,-4421.9,1
467.27,31.783,666.99,-310.48,57.033,500,-722.81,200,1.3,-2791.6,1
467.27,31.783,666.99,-310.48,57.033,500,-722.81,200,1.6,-1982.8,1
467.27,31.783,666.99,-310.48,57.033,500,-722.81,200,1.9,-1565.3,1
467.27,31.783,666.99,-310.48,57.033,500,-722.81,200,2.2,-1371.5,1
467.27,31.783,666.99,-310.48,57.033,500,-722.81,200,2.5,-1332.3,1
467.27,31.783,666.99,-310.48,57.033,500,-722.81,200,2.8,-1427.1,1
467.27,31.783,666.99,-310.48,57.033,500,-722.81,200,3.1,-1670.8,1
467.27,31.783,666.99,-310.48,57.033,500,-722.81,200,3.4,-2124.3,1
467.27,31.783,666.99,-310.48,57.033,500,-722.81,200,3.7,-2946,1
467.27,31.783,666.99,-310.48,57.033,500,-722.81,200,4,-4590.3,1
506.89,35.316,666.99,-310.48,57.033,500,-722.81,300,1,-4327.6,1
506.89,35.316,666.99,-310.48,57.033,500,-722.81,300,1.3,-2588.6,1
506.89,35.316,666.99,-310.48,57.033,500,-722.81,300,1.6,-1791.9,1
506.89,35.316,666.99,-310.48,57.033,500,-722.81,300,1.9,-1382.9,1
506.89,35.316,666.99,-310.48,57.033,500,-722.81,300,2.2,-1168.6,1
506.89,35.316,666.99,-310.48,57.033,500,-722.81,300,2.5,-1070.3,1
506.89,35.316,666.99,-310.48,57.033,500,-722.81,300,2.8,-1055.5,1
506.89,35.316,666.99,-310.48,57.033,500,-722.81,300,3.1,-1115.4,1
506.89,35.316,666.99,-310.48,57.033,500,-722.81,300,3.4,-1260.1,1
506.89,35.316,666.99,-310.48,57.033,500,-722.81,300,3.7,-1525.5,1
506.89,35.316,666.99,-310.48,57.033,500,-722.81,300,4,-2003,1
517.38,26.081,666.99,-310.48,57.033,500,-645.62,-300,1,-1846,1
517.38,26.081,666.99,-310.48,57.033,500,-645.62,-300,1.3,-1417.6,1
517.38,26.081,666.99,-310.48,57.033,500,-645.62,-300,1.6,-1319.3,1
517.38,26.081,666.99,-310.48,57.033,500,-645.62,-300,1.9,-1500,1
517.38,26.081,666.99,-310.48,57.033,500,-645.62,-300,2.2,-1992.5,1
517.38,26.081,666.99,-310.48,57.033,500,-645.62,-300,2.5,-2940.2,1
517.38,26.081,666.99,-310.48,57.033,500,-645.62,-300,2.8,-4739.9,1
517.38,26.081,666.99,-310.48,57.033,500,-645.62,-300,3.1,-Inf,1
517.38,26.081,666.99,-310.48,57.033,500,-645.62,-300,3.4,-Inf,1
517.38,26.081,666.99,-310.48,57.033,500,-645.62,-300,3.7,-Inf,1
517.38,26.081,666.99,-310.48,57.033,500,-645.62,-300,4,-Inf,1
454.17,25.058,666.99,-310.48,57.033,500,-645.62,-200,1,-1953.8,1
454.17,25.058,666.99,-310.48,57.033,500,-645.62,-200,1.3,-1455.5,1
454.17,25.058,666.99,-310.48,57.033,500,-645.62,-200,1.6,-1276.5,1
454.17,25.058,666.99,-310.48,57.033,500,-645.62,-200,1.9,-1342.2,1
454.17,25.058,666.99,-310.48,57.033,500,-645.62,-200,2.2,-1652.8,1
454.17,25.058,666.99,-310.48,57.033,500,-645.62,-200,2.5,-2286,1
454.17,25.058,666.99,-310.48,57.033,500,-645.62,-200,2.8,-3463.9,1
454.17,25.058,666.99,-310.48,57.033,500,-645.62,-200,3.1,-5831.4,1
454.17,25.058,666.99,-310.48,57.033,500,-645.62,-200,3.4,-Inf,1
454.17,25.058,666.99,-310.48,57.033,500,-645.62,-200,3.7,-Inf,1
454.17,25.058,666.99,-310.48,57.033,500,-645.62,-200,4,-Inf,1
406.04,24.442,666.99,-310.48,57.033,500,-645.62,-100,1,-2123.8,1
406.04,24.442,666.99,-310.48,57.033,500,-645.62,-100,1.3,-1535.5,1
406.04,24.442,666.99,-310.48,57.033,500,-645.62,-100,1.6,-1275.7,1
406.04,24.442,666.99,-310.48,57.033,500,-645.62,-100,1.9,-1242.3,1
406.04,24.442,666.99,-310.48,57.033,500,-645.62,-100,2.2,-1409.1,1
406.04,24.442,666.99,-310.48,57.033,500,-645.62,-100,2.5,-1808.3,1
406.04,24.442,666.99,-310.48,57.033,500,-645.62,-100,2.8,-2556.1,1
406.04,24.442,666.99,-310.48,57.033,500,-645.62,-100,3.1,-3968.8,1
406.04,24.442,666.99,-310.48,57.033,500,-645.62,-100,3.4,-7081.3,1
406.04,24.442,666.99,-310.48,57.033,500,-645.62,-100,3.7,-Inf,1
406.04,24.442,666.99,-310.48,57.033,500,-645.62,-100,4,-Inf,1
378.76,24.517,666.99,-310.48,57.033,500,-645.62,0,1,-2400,1
378.76,24.517,666.99,-310.48,57.033,500,-645.62,0,1.3,-1678.9,1
378.76,24.517,666.99,-310.48,57.033,500,-645.62,0,1.6,-1326,1
378.76,24.517,666.99,-310.48,57.033,500,-645.62,0,1.9,-1200.6,1
378.76,24.517,666.99,-310.48,57.033,500,-645.62,0,2.2,-1251,1
378.76,24.517,666.99,-310.48,57.033,500,-645.62,0,2.5,-1477,1
378.76,24.517,666.99,-310.48,57.033,500,-645.62,0,2.8,-1931.4,1
378.76,24.517,666.99,-310.48,57.033,500,-645.62,0,3.1,-2763.4,1
378.76,24.517,666.99,-310.48,57.033,500,-645.62,0,3.4,-4391.6,1
378.76,24.517,666.99,-310.48,57.033,500,-645.62,0,3.7,-Inf,1
378.76,24.517,666.99,-310.48,57.033,500,-645.62,0,4,-Inf,1
376.9,25.606,666.99,-310.48,57.033,500,-645.62,100,1,-2855,1
376.9,25.606,666.99,-310.48,57.033,500,-645.62,100,1.3,-1917.7,1
376.9,25.606,666.99,-310.48,57.033,500,-645.62,100,1.6,-1441.1,1
376.9,25.606,666.99,-310.48,57.033,500,-645.62,100,1.9,-1219.1,1
376.9,25.606,666.99,-310.48,57.033,500,-645.62,100,2.2,-1168,1
376.9,25.606,666.99,-310.48,57.033,500,-645.62,100,2.5,-1261.5,1
376.9,25.606,666.99,-310.48,57.033,500,-645.62,100,2.8,-1513.3,1
376.9,25.606,666.99,-310.48,57.033,500,-645.62,100,3.1,-1987.2,1
376.9,25.606,666.99,-310.48,57.033,500,-645.62,100,3.4,-2852.9,1
376.9,25.606,666.99,-310.48,57.033,500,-645.62,100,3.7,-4607.7,1
376.9,25.606,666.99,-310.48,57.033,500,-645.62,100,4,-Inf,1
400.81,27.966,666.99,-310.48,57.033,500,-645.62,200,1,-3536,1
400.81,27.966,666.99,-310.48,57.033,500,-645.62,200,1.3,-2255.4,1
400.81,27.966,666.99,-310.48,57.033,500,-645.62,200,1.6,-1613.1,1
400.81,27.966,666.99,-310.48,57.033,500,-645.62,200,1.9,-1283.7,1
400.81,27.966,666.99,-310.48,57.033,500,-645.62,200,2.2,-1137.9,1
400.81,27.966,666.99,-310.48,57.033,500,-645.62,200,2.5,-1123.3,1
400.81,27.966,666.99,-310.48,57.033,500,-645.62,200,2.8,-1226.6,1
400.81,27.966,666.99,-310.48,57.033,500,-645.62,200,3.1,-1466,1
400.81,27.966,666.99,-310.48,57.033,500,-645.62,200,3.4,-1904.3,1
400.81,27.966,666.99,-310.48,57.033,500,-645.62,200,3.7,-2704.6,1
400.81,27.966,666.99,-310.48,57.033,500,-645.62,200,4,-4356.3,1
446.36,31.674,666.99,-310.48,57.033,500,-645.62,300,1,-3962.8,1
446.36,31.674,666.99,-310.48,57.033,500,-645.62,300,1.3,-2384.3,1
446.36,31.674,666.99,-310.48,57.033,500,-645.62,300,1.6,-1645.9,1
446.36,31.674,666.99,-310.48,57.033,500,-645.62,300,1.9,-1264.2,1
446.36,31.674,666.99,-310.48,57.033,500,-645.62,300,2.2,-1065.9,1
446.36,31.674,666.99,-310.48,57.033,500,-645.62,300,2.5,-979.73,1
446.36,31.674,666.99,-310.48,57.033,500,-645.62,300,2.8,-976.35,1
446.36,31.674,666.99,-310.48,57.033,500,-645.62,300,3.1,-1049.6,1
446.36,31.674,666.99,-310.48,57.033,500,-645.62,300,3.4,-1212.9,1
446.36,31.674,666.99,-310.48,57.033,500,-645.62,300,3.7,-1508.8,1
446.36,31.674,666.99,-310.48,57.033,500,-645.62,300,4,-2045.8,1
471.06,24.491,666.99,-310.48,57.033,500,-568.44,-300,1,-1453.9,1
471.06,24.491,666.99,-310.48,57.033,500,-568.44,-300,1.3,-1128.4,1
471.06,24.491,666.99,-310.48,57.033,500,-568.44,-300,1.6,-1078.2,1
471.06,24.491,666.99,-310.48,57.033,500,-568.44,-300,1.9,-1269.4,1
471.06,24.491,666.99,-310.48,57.033,500,-568.44,-300,2.2,-1740.3,1
471.06,24.491,666.99,-310.48,57.033,500,-568.44,-300,2.5,-2632.3,1
471.06,24.491,666.99,-310.48,57.033,500,-568.44,-300,2.8,-4336.4,1
471.06,24.491,666.99,-310.48,57.033,500,-568.44,-300,3.1,-Inf,1
471.06,24.491,666.99,-310.48,57.033,500,-568.44,-300,3.4,-Inf,1
471.06,24.491,666.99,-310.48,57.033,500,-568.44,-300,3.7,-Inf,1
471.06,24.491,666.99,-310.48,57.033,500,-568.44,-300,4,-Inf,1
400.62,22.896,666.99,-310.48,57.033,500,-568.44,-200,1,-1519.1,1
400.62,22.896,666.99,-310.48,57.033,500,-568.44,-200,1.3,-1145,1
