Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
195.37,10.565,675.99,-602.49,-126.94,500,-645.62,-200,3.1,-1391.6,1
195.37,10.565,675.99,-602.49,-126.94,500,-645.62,-200,3.4,-2341.7,1
195.37,10.565,675.99,-602.49,-126.94,500,-645.62,-200,3.7,-Inf,1
195.37,10.565,675.99,-602.49,-126.94,500,-645.62,-200,4,-Inf,1
183.19,8.7798,675.99,-602.49,-126.94,500,-645.62,-100,1,-483.54,1
183.19,8.7798,675.99,-602.49,-126.94,500,-645.62,-100,1.3,-354.51,1
183.19,8.7798,675.99,-602.49,-126.94,500,-645.62,-100,1.6,-311.91,1
183.19,8.7798,675.99,-602.49,-126.94,500,-645.62,-100,1.9,-324.95,1
183.19,8.7798,675.99,-602.49,-126.94,500,-645.62,-100,2.2,-385.19,1
183.19,8.7798,675.99,-602.49,-126.94,500,-645.62,-100,2.5,-498.1,1
183.19,8.7798,675.99,-602.49,-126.94,500,-645.62,-100,2.8,-684.7,1
183.19,8.7798,675.99,-602.49,-126.94,500,-645.62,-100,3.1,-994.84,1
183.19,8.7798,675.99,-602.49,-126.94,500,-645.62,-100,3.4,-1553.4,1
183.19,8.7798,675.99,-602.49,-126.94,500,-645.62,-100,3.7,-2767.3,1
183.19,8.7798,675.99,-602.49,-126.94,500,-645.62,-100,4,-Inf,1
221.24,8.9138,675.99,-602.49,-126.94,500,-645.62,0,1,-529,1
221.24,8.9138,675.99,-602.49,-126.94,500,-645.62,0,1.3,-373.89,1
221.24,8.9138,675.99,-602.49,-126.94,500,-645.62,0,1.6,-312.38,1
221.24,8.9138,675.99,-602.49,-126.94,500,-645.62,0,1.9,-304.79,1
221.24,8.9138,675.99,-602.49,-126.94,500,-645.62,0,2.2,-337.41,1
221.24,8.9138,675.99,-602.49,-126.94,500,-645.62,0,2.5,-409.47,1
221.24,8.9138,675.99,-602.49,-126.94,500,-645.62,0,2.8,-531.01,1
221.24,8.9138,675.99,-602.49,-126.94,500,-645.62,0,3.1,-727.82,1
221.24,8.9138,675.99,-602.49,-126.94,500,-645.62,0,3.4,-1060.1,1
221.24,8.9138,675.99,-602.49,-126.94,500,-645.62,0,3.7,-1690.8,1
221.24,8.9138,675.99,-602.49,-126.94,500,-645.62,0,4,-3280.6,1
290.41,11.702,675.99,-602.49,-126.94,500,-645.62,100,1,-605.67,1
290.41,11.702,675.99,-602.49,-126.94,500,-645.62,100,1.3,-408,1
290.41,11.702,675.99,-602.49,-126.94,500,-645.62,100,1.6,-323.05,1
290.41,11.702,675.99,-602.49,-126.94,500,-645.62,100,1.9,-295.95,1
290.41,11.702,675.99,-602.49,-126.94,500,-645.62,100,2.2,-306.51,1
290.41,11.702,675.99,-602.49,-126.94,500,-645.62,100,2.5,-348.9,1
290.41,11.702,675.99,-602.49,-126.94,500,-645.62,100,2.8,-426.17,1
290.41,11.702,675.99,-602.49,-126.94,500,-645.62,100,3.1,-550.79,1
290.41,11.702,675.99,-602.49,-126.94,500,-645.62,100,3.4,-751.67,1
290.41,11.702,675.99,-602.49,-126.94,500,-645.62,100,3.7,-1097.7,1
290.41,11.702,675.99,-602.49,-126.94,500,-645.62,100,4,-1793.3,1
373.8,16.496,675.99,-602.49,-126.94,500,-645.62,200,1,-744.14,1
373.8,16.496,675.99,-602.49,-126.94,500,-645.62,200,1.3,-468.23,1
373.8,16.496,675.99,-602.49,-126.94,500,-645.62,200,1.6,-348.23,1
373.8,16.496,675.99,-602.49,-126.94,500,-645.62,200,1.9,-298.89,1
373.8,16.496,675.99,-602.49,-126.94,500,-645.62,200,2.2,-289.67,1
373.8,16.496,675.99,-602.49,-126.94,500,-645.62,200,2.5,-309.4,1
373.8,16.496,675.99,-602.49,-126.94,500,-645.62,200,2.8,-356.09,1
373.8,16.496,675.99,-602.49,-126.94,500,-645.62,200,3.1,-434.58,1
373.8,16.496,675.99,-602.49,-126.94,500,-645.62,200,3.4,-558.46,1
373.8,16.496,675.99,-602.49,-126.94,500,-645.62,200,3.7,-758.16,1
373.8,16.496,675.99,-602.49,-126.94,500,-645.62,200,4,-1108.3,1
463.8,22.579,675.99,-602.49,-126.94,500,-645.62,300,1,-1010.6,1
463.8,22.579,675.99,-602.49,-126.94,500,-645.62,300,1.3,-576.37,1
463.8,22.579,675.99,-602.49,-126.94,500,-645.62,300,1.6,-396.52,1
463.8,22.579,675.99,-602.49,-126.94,500,-645.62,300,1.9,-316.46,1
463.8,22.579,675.99,-602.49,-126.94,500,-645.62,300,2.2,-285.93,1
463.8,22.579,675.99,-602.49,-126.94,500,-645.62,300,2.5,-285.94,1
463.8,22.579,675.99,-602.49,-126.94,500,-645.62,300,2.8,-309.77,1
463.8,22.579,675.99,-602.49,-126.94,500,-645.62,300,3.1,-357.3,1
463.8,22.579,675.99,-602.49,-126.94,500,-645.62,300,3.4,-434.09,1
463.8,22.579,675.99,-602.49,-126.94,500,-645.62,300,3.7,-553.78,1
463.8,22.579,675.99,-602.49,-126.94,500,-645.62,300,4,-746.63,1
249.16,13.365,675.99,-602.49,-126.94,500,-568.44,-300,1,-366.76,1
249.16,13.365,675.99,-602.49,-126.94,500,-568.44,-300,1.3,-299.94,1
249.16,13.365,675.99,-602.49,-126.94,500,-568.44,-300,1.6,-309.94,1
249.16,13.365,675.99,-602.49,-126.94,500,-568.44,-300,1.9,-384.11,1
249.16,13.365,675.99,-602.49,-126.94,500,-568.44,-300,2.2,-529.83,1
249.16,13.365,675.99,-602.49,-126.94,500,-568.44,-300,2.5,-777.08,1
249.16,13.365,675.99,-602.49,-126.94,500,-568.44,-300,2.8,-1198.8,1
249.16,13.365,675.99,-602.49,-126.94,500,-568.44,-300,3.1,-1984.6,1
249.16,13.365,675.99,-602.49,-126.94,500,-568.44,-300,3.4,-3795.2,1
249.16,13.365,675.99,-602.49,-126.94,500,-568.44,-300,3.7,-Inf,1
249.16,13.365,675.99,-602.49,-126.94,500,-568.44,-300,4,-Inf,1
193.57,10.141,675.99,-602.49,-126.94,500,-568.44,-200,1,-378.82,1
193.57,10.141,675.99,-602.49,-126.94,500,-568.44,-200,1.3,-300.26,1
193.57,10.141,675.99,-602.49,-126.94,500,-568.44,-200,1.6,-291.68,1
193.57,10.141,675.99,-602.49,-126.94,500,-568.44,-200,1.9,-336.06,1
193.57,10.141,675.99,-602.49,-126.94,500,-568.44,-200,2.2,-434.03,1
193.57,10.141,675.99,-602.49,-126.94,500,-568.44,-200,2.5,-602.01,1
193.57,10.141,675.99,-602.49,-126.94,500,-568.44,-200,2.8,-881.73,1
193.57,10.141,675.99,-602.49,-126.94,500,-568.44,-200,3.1,-1375.1,1
193.57,10.141,675.99,-602.49,-126.94,500,-568.44,-200,3.4,-2384.5,1
193.57,10.141,675.99,-602.49,-126.94,500,-568.44,-200,3.7,-Inf,1
193.57,10.141,675.99,-602.49,-126.94,500,-568.44,-200,4,-Inf,1
181.27,6.8513,675.99,-602.49,-126.94,500,-568.44,-100,1,-397.97,1
181.27,6.8513,675.99,-602.49,-126.94,500,-568.44,-100,1.3,-306.1,1
181.27,6.8513,675.99,-602.49,-126.94,500,-568.44,-100,1.6,-281.55,1
181.27,6.8513,675.99,-602.49,-126.94,500,-568.44,-100,1.9,-302.74,1
181.27,6.8513,675.99,-602.49,-126.94,500,-568.44,-100,2.2,-365.17,1
181.27,6.8513,675.99,-602.49,-126.94,500,-568.44,-100,2.5,-476.28,1
181.27,6.8513,675.99,-602.49,-126.94,500,-568.44,-100,2.8,-658.65,1
181.27,6.8513,675.99,-602.49,-126.94,500,-568.44,-100,3.1,-965.58,1
181.27,6.8513,675.99,-602.49,-126.94,500,-568.44,-100,3.4,-1536.3,1
181.27,6.8513,675.99,-602.49,-126.94,500,-568.44,-100,3.7,-2878.4,1
181.27,6.8513,675.99,-602.49,-126.94,500,-568.44,-100,4,-Inf,1
219.65,5.0103,675.99,-602.49,-126.94,500,-568.44,0,1,-428.65,1
219.65,5.0103,675.99,-602.49,-126.94,500,-568.44,0,1.3,-318.79,1
219.65,5.0103,675.99,-602.49,-126.94,500,-568.44,0,1.6,-278.96,1
219.65,5.0103,675.99,-602.49,-126.94,500,-568.44,0,1.9,-281.5,1
219.65,5.0103,675.99,-602.49,-126.94,500,-568.44,0,2.2,-317.54,1
219.65,5.0103,675.99,-602.49,-126.94,500,-568.44,0,2.5,-388.46,1
219.65,5.0103,675.99,-602.49,-126.94,500,-568.44,0,2.8,-505.38,1
219.65,5.0103,675.99,-602.49,-126.94,500,-568.44,0,3.1,-695.25,1
219.65,5.0103,675.99,-602.49,-126.94,500,-568.44,0,3.4,-1022.3,1
219.65,5.0103,675.99,-602.49,-126.94,500,-568.44,0,3.7,-1672.3,1
219.65,5.0103,675.99,-602.49,-126.94,500,-568.44,0,4,-Inf,1
289.2,7.5831,675.99,-602.49,-126.94,500,-568.44,100,1,-480.45,1
289.2,7.5831,675.99,-602.49,-126.94,500,-568.44,100,1.3,-341.84,1
289.2,7.5831,675.99,-602.49,-126.94,500,-568.44,100,1.6,-284.43,1
289.2,7.5831,675.99,-602.49,-126.94,500,-568.44,100,1.9,-270.53,1
289.2,7.5831,675.99,-602.49,-126.94,500,-568.44,100,2.2,-286.45,1
289.2,7.5831,675.99,-602.49,-126.94,500,-568.44,100,2.5,-329.09,1
289.2,7.5831,675.99,-602.49,-126.94,500,-568.44,100,2.8,-402.65,1
289.2,7.5831,675.99,-602.49,-126.94,500,-568.44,100,3.1,-520.04,1
289.2,7.5831,675.99,-602.49,-126.94,500,-568.44,100,3.4,-710.9,1
289.2,7.5831,675.99,-602.49,-126.94,500,-568.44,100,3.7,-1048.3,1
289.2,7.5831,675.99,-602.49,-126.94,500,-568.44,100,4,-1769.8,1
372.86,13.065,675.99,-602.49,-126.94,500,-568.44,200,1,-575.93,1
372.86,13.065,675.99,-602.49,-126.94,500,-568.44,200,1.3,-383.8,1
372.86,13.065,675.99,-602.49,-126.94,500,-568.44,200,1.6,-300.91,1
372.86,13.065,675.99,-602.49,-126.94,500,-568.44,200,1.9,-269.47,1
372.86,13.065,675.99,-602.49,-126.94,500,-568.44,200,2.2,-268.48,1
372.86,13.065,675.99,-602.49,-126.94,500,-568.44,200,2.5,-290.6,1
372.86,13.065,675.99,-602.49,-126.94,500,-568.44,200,2.8,-335.42,1
372.86,13.065,675.99,-602.49,-126.94,500,-568.44,200,3.1,-408.32,1
372.86,13.065,675.99,-602.49,-126.94,500,-568.44,200,3.4,-522.83,1
372.86,13.065,675.99,-602.49,-126.94,500,-568.44,200,3.7,-709.47,1
372.86,13.065,675.99,-602.49,-126.94,500,-568.44,200,4,-1046.4,1
463.05,19.89,675.99,-602.49,-126.94,500,-568.44,300,1,-773.14,1
463.05,19.89,675.99,-602.49,-126.94,500,-568.44,300,1.3,-465.5,1
463.05,19.89,675.99,-602.49,-126.94,500,-568.44,300,1.6,-336.8,1
463.05,19.89,675.99,-602.49,-126.94,500,-568.44,300,1.9,-280.89,1
463.05,19.89,675.99,-602.49,-126.94,500,-568.44,300,2.2,-262.27,1
463.05,19.89,675.99,-602.49,-126.94,500,-568.44,300,2.5,-267.52,1
463.05,19.89,675.99,-602.49,-126.94,500,-568.44,300,2.8,-292.25,1
463.05,19.89,675.99,-602.49,-126.94,500,-568.44,300,3.1,-337.27,1
463.05,19.89,675.99,-602.49,-126.94,500,-568.44,300,3.4,-408.3,1
463.05,19.89,675.99,-602.49,-126.94,500,-568.44,300,3.7,-518.72,1
463.05,19.89,675.99,-602.49,-126.94,500,-568.44,300,4,-698.5,1
270.73,14.713,675.99,-602.49,-126.94,500,-491.25,-300,1,-316.66,1
270.73,14.713,675.99,-602.49,-126.94,500,-491.25,-300,1.3,-272.2,1
270.73,14.713,675.99,-602.49,-126.94,500,-491.25,-300,1.6,-293.87,1
270.73,14.713,675.99,-602.49,-126.94,500,-491.25,-300,1.9,-374.23,1
270.73,14.713,675.99,-602.49,-126.94,500,-491.25,-300,2.2,-523.84,1
270.73,14.713,675.99,-602.49,-126.94,500,-491.25,-300,2.5,-776.26,1
270.73,14.713,675.99,-602.49,-126.94,500,-491.25,-300,2.8,-1212.9,1
270.73,14.713,675.99,-602.49,-126.94,500,-491.25,-300,3.1,-2055.1,1
270.73,14.713,675.99,-602.49,-126.94,500,-491.25,-300,3.4,-Inf,1
270.73,14.713,675.99,-602.49,-126.94,500,-491.25,-300,3.7,-Inf,1
270.73,14.713,675.99,-602.49,-126.94,500,-491.25,-300,4,-Inf,1
220.65,11.199,675.99,-602.49,-126.94,500,-491.25,-200,1,-325.47,1
220.65,11.199,675.99,-602.49,-126.94,500,-491.25,-200,1.3,-270.94,1
220.65,11.199,675.99,-602.49,-126.94,500,-491.25,-200,1.6,-274.58,1
220.65,11.199,675.99,-602.49,-126.94,500,-491.25,-200,1.9,-325.05,1
220.65,11.199,675.99,-602.49,-126.94,500,-491.25,-200,2.2,-425.9,1
220.65,11.199,675.99,-602.49,-126.94,500,-491.25,-200,2.5,-595.98,1
220.65,11.199,675.99,-602.49,-126.94,500,-491.25,-200,2.8,-881.42,1
220.65,11.199,675.99,-602.49,-126.94,500,-491.25,-200,3.1,-1398.2,1
220.65,11.199,675.99,-602.49,-126.94,500,-491.25,-200,3.4,-2520.8,1
220.65,11.199,675.99,-602.49,-126.94,500,-491.25,-200,3.7,-Inf,1
220.65,11.199,675.99,-602.49,-126.94,500,-491.25,-200,4,-Inf,1
209.94,7.0924,675.99,-602.49,-126.94,500,-491.25,-100,1,-339.07,1
209.94,7.0924,675.99,-602.49,-126.94,500,-491.25,-100,1.3,-274.19,1
209.94,7.0924,675.99,-602.49,-126.94,500,-491.25,-100,1.6,-263.1,1
209.94,7.0924,675.99,-602.49,-126.94,500,-491.25,-100,1.9,-290.8,1
209.94,7.0924,675.99,-602.49,-126.94,500,-491.25,-100,2.2,-355.82,1
209.94,7.0924,675.99,-602.49,-126.94,500,-491.25,-100,2.5,-467.44,1
209.94,7.0924,675.99,-602.49,-126.94,500,-491.25,-100,2.8,-650.54,1
209.94,7.0924,675.99,-602.49,-126.94,500,-491.25,-100,3.1,-964.2,1
209.94,7.0924,675.99,-602.49,-126.94,500,-491.25,-100,3.4,-1572.1,1
209.94,7.0924,675.99,-602.49,-126.94,500,-491.25,-100,3.7,-3169.1,1
209.94,7.0924,675.99,-602.49,-126.94,500,-491.25,-100,4,-Inf,1
243.85,2.3644,675.99,-602.49,-126.94,500,-491.25,0,1,-360.33,1
243.85,2.3644,675.99,-602.49,-126.94,500,-491.25,0,1.3,-282.59,1
243.85,2.3644,675.99,-602.49,-126.94,500,-491.25,0,1.6,-258.44,1
243.85,2.3644,675.99,-602.49,-126.94,500,-491.25,0,1.9,-268.54,1
243.85,2.3644,675.99,-602.49,-126.94,500,-491.25,0,2.2,-307.53,1
243.85,2.3644,675.99,-602.49,-126.94,500,-491.25,0,2.5,-378.51,1
243.85,2.3644,675.99,-602.49,-126.94,500,-491.25,0,2.8,-493.9,1
243.85,2.3644,675.99,-602.49,-126.94,500,-491.25,0,3.1,-682.83,1
243.85,2.3644,675.99,-602.49,-126.94,500,-491.25,0,3.4,-1017.1,1
243.85,2.3644,675.99,-602.49,-126.94,500,-491.25,0,3.7,-1723.6,1
243.85,2.3644,675.99,-602.49,-126.94,500,-491.25,0,4,-Inf,1
307.98,3.6075,675.99,-602.49,-126.94,500,-491.25,100,1,-395.68,1
307.98,3.6075,675.99,-602.49,-126.94,500,-491.25,100,1.3,-298.32,1
307.98,3.6075,675.99,-602.49,-126.94,500,-491.25,100,1.6,-260.44,1
307.98,3.6075,675.99,-602.49,-126.94,500,-491.25,100,1.9,-256.02,1
307.98,3.6075,675.99,-602.49,-126.94,500,-491.25,100,2.2,-275.91,1
307.98,3.6075,675.99,-602.49,-126.94,500,-491.25,100,2.5,-319.03,1
307.98,3.6075,675.99,-602.49,-126.94,500,-491.25,100,2.8,-390.57,1
307.98,3.6075,675.99,-602.49,-126.94,500,-491.25,100,3.1,-504.28,1
307.98,3.6075,675.99,-602.49,-126.94,500,-491.25,100,3.4,-691.73,1
307.98,3.6075,675.99,-602.49,-126.94,500,-491.25,100,3.7,-1034.7,1
307.98,3.6075,675.99,-602.49,-126.94,500,-491.25,100,4,-1835.1,1
387.61,10.145,675.99,-602.49,-126.94,500,-491.25,200,1,-460.93,1
387.61,10.145,675.99,-602.49,-126.94,500,-491.25,200,1.3,-327.3,1
387.61,10.145,675.99,-602.49,-126.94,500,-491.25,200,1.6,-270.77,1
387.61,10.145,675.99,-602.49,-126.94,500,-491.25,200,1.9,-252.11,1
387.61,10.145,675.99,-602.49,-126.94,500,-491.25,200,2.2,-256.98,1
387.61,10.145,675.99,-602.49,-126.94,500,-491.25,200,2.5,-280.77,1
387.61,10.145,675.99,-602.49,-126.94,500,-491.25,200,2.8,-324.26,1
387.61,10.145,675.99,-602.49,-126.94,500,-491.25,200,3.1,-393.33,1
387.61,10.145,675.99,-602.49,-126.94,500,-491.25,200,3.4,-501.87,1
387.61,10.145,675.99,-602.49,-126.94,500,-491.25,200,3.7,-681.69,1
387.61,10.145,675.99,-602.49,-126.94,500,-491.25,200,4,-1019.3,1
475,17.692,675.99,-602.49,-126.94,500,-491.25,300,1,-600.65,1
475,17.692,675.99,-602.49,-126.94,500,-491.25,300,1.3,-386.1,1
475,17.692,675.99,-602.49,-126.94,500,-491.25,300,1.6,-295.86,1
475,17.692,675.99,-602.49,-126.94,500,-491.25,300,1.9,-258.21,1
475,17.692,675.99,-602.49,-126.94,500,-491.25,300,2.2,-248.51,1
475,17.692,675.99,-602.49,-126.94,500,-491.25,300,2.5,-257.51,1
475,17.692,675.99,-602.49,-126.94,500,-491.25,300,2.8,-282.57,1
475,17.692,675.99,-602.49,-126.94,500,-491.25,300,3.1,-325.21,1
475,17.692,675.99,-602.49,-126.94,500,-491.25,300,3.4,-391.33,1
475,17.692,675.99,-602.49,-126.94,500,-491.25,300,3.7,-494.24,1
475,17.692,675.99,-602.49,-126.94,500,-491.25,300,4,-664.39,1
310.53,16.967,675.99,-602.49,-126.94,500,-414.06,-300,1,-282.57,0
310.53,16.967,675.99,-602.49,-126.94,500,-414.06,-300,1.3,-255.63,0
310.53,16.967,675.99,-602.49,-126.94,500,-414.06,-300,1.6,-287.42,0
310.53,16.967,675.99,-602.49,-126.94,500,-414.06,-300,1.9,-374.74,0
310.53,16.967,675.99,-602.49,-126.94,500,-414.06,-300,2.2,-531.36,0
310.53,16.967,675.99,-602.49,-126.94,500,-414.06,-300,2.5,-795.67,0
310.53,16.967,675.99,-602.49,-126.94,500,-414.06,-300,2.8,-1261.6,0
310.53,16.967,675.99,-602.49,-126.94,500,-414.06,-300,3.1,-2199.6,0
310.53,16.967,675.99,-602.49,-126.94,500,-414.06,-300,3.4,-Inf,0
310.53,16.967,675.99,-602.49,-126.94,500,-414.06,-300,3.7,-Inf,0
310.53,16.967,675.99,-602.49,-126.94,500,-414.06,-300,4,-Inf,0
267.98,13.628,675.99,-602.49,-126.94,500,-414.06,-200,1,-289.55,1
267.98,13.628,675.99,-602.49,-126.94,500,-414.06,-200,1.3,-253.19,1
267.98,13.628,675.99,-602.49,-126.94,500,-414.06,-200,1.6,-266.81,1
267.98,13.628,675.99,-602.49,-126.94,500,-414.06,-200,1.9,-323.4,1
267.98,13.628,675.99,-602.49,-126.94,500,-414.06,-200,2.2,-429.18,1
267.98,13.628,675.99,-602.49,-126.94,500,-414.06,-200,2.5,-606.05,1
267.98,13.628,675.99,-602.49,-126.94,500,-414.06,-200,2.8,-906.81,1
267.98,13.628,675.99,-602.49,-126.94,500,-414.06,-200,3.1,-1469.8,1
267.98,13.628,675.99,-602.49,-126.94,500,-414.06,-200,3.4,-2793.6,1
267.98,13.628,675.99,-602.49,-126.94,500,-414.06,-200,3.7,-Inf,1
267.98,13.628,675.99,-602.49,-126.94,500,-414.06,-200,4,-Inf,1
259.24,9.7825,675.99,-602.49,-126.94,500,-414.06,-100,1,-299.87,1
259.24,9.7825,675.99,-602.49,-126.94,500,-414.06,-100,1.3,-254.72,1
259.24,9.7825,675.99,-602.49,-126.94,500,-414.06,-100,1.6,-254.01,1
259.24,9.7825,675.99,-602.49,-126.94,500,-414.06,-100,1.9,-287.51,1
259.24,9.7825,675.99,-602.49,-126.94,500,-414.06,-100,2.2,-356.22,1
259.24,9.7825,675.99,-602.49,-126.94,500,-414.06,-100,2.5,-471.49,1
259.24,9.7825,675.99,-602.49,-126.94,500,-414.06,-100,2.8,-661.57,1
259.24,9.7825,675.99,-602.49,-126.94,500,-414.06,-100,3.1,-995.19,1
259.24,9.7825,675.99,-602.49,-126.94,500,-414.06,-100,3.4,-1677.4,1
259.24,9.7825,675.99,-602.49,-126.94,500,-414.06,-100,3.7,-Inf,1
259.24,9.7825,675.99,-602.49,-126.94,500,-414.06,-100,4,-Inf,1
287.39,5.6666,675.99,-602.49,-126.94,500,-414.06,0,1,-315.37,1
287.39,5.6666,675.99,-602.49,-126.94,500,-414.06,0,1.3,-260.39,1
287.39,5.6666,675.99,-602.49,-126.94,500,-414.06,0,1.6,-247.74,1
287.39,5.6666,675.99,-602.49,-126.94,500,-414.06,0,1.9,-263.89,1
287.39,5.6666,675.99,-602.49,-126.94,500,-414.06,0,2.2,-306.07,1
287.39,5.6666,675.99,-602.49,-126.94,500,-414.06,0,2.5,-379,1
287.39,5.6666,675.99,-602.49,-126.94,500,-414.06,0,2.8,-496.84,1
287.39,5.6666,675.99,-602.49,-126.94,500,-414.06,0,3.1,-692.6,1
287.39,5.6666,675.99,-602.49,-126.94,500,-414.06,0,3.4,-1051.5,1
287.39,5.6666,675.99,-602.49,-126.94,500,-414.06,0,3.7,-1877.5,1
287.39,5.6666,675.99,-602.49,-126.94,500,-414.06,0,4,-Inf,1
343.48,4.2075,675.99,-602.49,-126.94,500,-414.06,100,1,-340.4,1
343.48,4.2075,675.99,-602.49,-126.94,500,-414.06,100,1.3,-271.47,1
343.48,4.2075,675.99,-602.49,-126.94,500,-414.06,100,1.6,-247.39,1
343.48,4.2075,675.99,-602.49,-126.94,500,-414.06,100,1.9,-249.96,1
343.48,4.2075,675.99,-602.49,-126.94,500,-414.06,100,2.2,-273.24,1
343.48,4.2075,675.99,-602.49,-126.94,500,-414.06,100,2.5,-317.71,1
343.48,4.2075,675.99,-602.49,-126.94,500,-414.06,100,2.8,-389.62,1
343.48,4.2075,675.99,-602.49,-126.94,500,-414.06,100,3.1,-504.2,1
343.48,4.2075,675.99,-602.49,-126.94,500,-414.06,100,3.4,-697.03,1
343.48,4.2075,675.99,-602.49,-126.94,500,-414.06,100,3.7,-1066.8,1
343.48,4.2075,675.99,-602.49,-126.94,500,-414.06,100,4,-2051.4,1
416.38,9.2807,675.99,-602.49,-126.94,500,-414.06,200,1,-385.92,1
416.38,9.2807,675.99,-602.49,-126.94,500,-414.06,200,1.3,-291.98,1
416.38,9.2807,675.99,-602.49,-126.94,500,-414.06,200,1.6,-253.67,1
416.38,9.2807,675.99,-602.49,-126.94,500,-414.06,200,1.9,-244.05,1
416.38,9.2807,675.99,-602.49,-126.94,500,-414.06,200,2.2,-253.28,1
416.38,9.2807,675.99,-602.49,-126.94,500,-414.06,200,2.5,-278.68,1
416.38,9.2807,675.99,-602.49,-126.94,500,-414.06,200,2.8,-322.01,1
416.38,9.2807,675.99,-602.49,-126.94,500,-414.06,200,3.1,-389.83,1
416.38,9.2807,675.99,-602.49,-126.94,500,-414.06,200,3.4,-497.07,1
416.38,9.2807,675.99,-602.49,-126.94,500,-414.06,200,3.7,-678.98,1
416.38,9.2807,675.99,-602.49,-126.94,500,-414.06,200,4,-1039.5,1
498.76,16.788,675.99,-602.49,-126.94,500,-414.06,300,1,-484.62,0
498.76,16.788,675.99,-602.49,-126.94,500,-414.06,300,1.3,-334.24,0
498.76,16.788,675.99,-602.49,-126.94,500,-414.06,300,1.6,-271.09,0
498.76,16.788,675.99,-602.49,-126.94,500,-414.06,300,1.9,-246.45,0
498.76,16.788,675.99,-602.49,-126.94,500,-414.06,300,2.2,-243.18,0
498.76,16.788,675.99,-602.49,-126.94,500,-414.06,300,2.5,-254.96,0
498.76,16.788,675.99,-602.49,-126.94,500,-414.06,300,2.8,-280.46,0
498.76,16.788,675.99,-602.49,-126.94,500,-414.06,300,3.1,-321.79,0
498.76,16.788,675.99,-602.49,-126.94,500,-414.06,300,3.4,-385.19,0
498.76,16.788,675.99,-602.49,-126.94,500,-414.06,300,3.7,-484.48,0
498.76,16.788,675.99,-602.49,-126.94,500,-414.06,300,4,-652.32,0
362.59,19.923,675.99,-602.49,-126.94,500,-336.88,-300,1,-260.92,0
362.59,19.923,675.99,-602.49,-126.94,500,-336.88,-300,1.3,-248.22,0
362.59,19.923,675.99,-602.49,-126.94,500,-336.88,-300,1.6,-289.59,0
362.59,19.923,675.99,-602.49,-126.94,500,-336.88,-300,1.9,-385.51,0
362.59,19.923,675.99,-602.49,-126.94,500,-336.88,-300,2.2,-553.38,0
362.59,19.923,675.99,-602.49,-126.94,500,-336.88,-300,2.5,-838.31,0
362.59,19.923,675.99,-602.49,-126.94,500,-336.88,-300,2.8,-1353.1,0
362.59,19.923,675.99,-602.49,-126.94,500,-336.88,-300,3.1,-2446.5,0
362.59,19.923,675.99,-602.49,-126.94,500,-336.88,-300,3.4,-Inf,0
362.59,19.923,675.99,-602.49,-126.94,500,-336.88,-300,3.7,-Inf,0
362.59,19.923,675.99,-602.49,-126.94,500,-336.88,-300,4,-Inf,0
326.9,17.019,675.99,-602.49,-126.94,500,-336.88,-200,1,-266.86,0
326.9,17.019,675.99,-602.49,-126.94,500,-336.88,-200,1.3,-244.65,0
326.9,17.019,675.99,-602.49,-126.94,500,-336.88,-200,1.6,-267.1,0
326.9,17.019,675.99,-602.49,-126.94,500,-336.88,-200,1.9,-330.69,0
326.9,17.019,675.99,-602.49,-126.94,500,-336.88,-200,2.2,-444.39,0
326.9,17.019,675.99,-602.49,-126.94,500,-336.88,-200,2.5,-634.27,0
326.9,17.019,675.99,-602.49,-126.94,500,-336.88,-200,2.8,-963.3,0
326.9,17.019,675.99,-602.49,-126.94,500,-336.88,-200,3.1,-1605.9,0
326.9,17.019,675.99,-602.49,-126.94,500,-336.88,-200,3.4,-3292.1,0
326.9,17.019,675.99,-602.49,-126.94,500,-336.88,-200,3.7,-Inf,0
326.9,17.019,675.99,-602.49,-126.94,500,-336.88,-200,4,-Inf,0
319.77,13.835,675.99,-602.49,-126.94,500,-336.88,-100,1,-275.27,1
319.77,13.835,675.99,-602.49,-126.94,500,-336.88,-100,1.3,-244.83,1
319.77,13.835,675.99,-602.49,-126.94,500,-336.88,-100,1.6,-252.65,1
319.77,13.835,675.99,-602.49,-126.94,500,-336.88,-100,1.9,-292.1,1
319.77,13.835,675.99,-602.49,-126.94,500,-336.88,-100,2.2,-366.46,1
319.77,13.835,675.99,-602.49,-126.94,500,-336.88,-100,2.5,-489.63,1
319.77,13.835,675.99,-602.49,-126.94,500,-336.88,-100,2.8,-695.15,1
319.77,13.835,675.99,-602.49,-126.94,500,-336.88,-100,3.1,-1067.6,1
319.77,13.835,675.99,-602.49,-126.94,500,-336.88,-100,3.4,-1885.9,1
319.77,13.835,675.99,-602.49,-126.94,500,-336.88,-100,3.7,-Inf,1
319.77,13.835,675.99,-602.49,-126.94,500,-336.88,-100,4,-Inf,1
342.99,10.777,675.99,-602.49,-126.94,500,-336.88,0,1,-287.4,1
342.99,10.777,675.99,-602.49,-126.94,500,-336.88,0,1.3,-248.65,1
342.99,10.777,675.99,-602.49,-126.94,500,-336.88,0,1.6,-244.81,1
342.99,10.777,675.99,-602.49,-126.94,500,-336.88,0,1.9,-266.42,1
