Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
285.23,18.51,-657.01,-362.45,21.034,-400,-336.88,-100,3.1,-549.56,0
285.23,18.51,-657.01,-362.45,21.034,-400,-336.88,-100,3.4,-737.97,0
285.23,18.51,-657.01,-362.45,21.034,-400,-336.88,-100,3.7,-1060.8,0
285.23,18.51,-657.01,-362.45,21.034,-400,-336.88,-100,4,-1691.2,0
259.13,14.62,-657.01,-362.45,21.034,-400,-336.88,0,1,-328.44,1
259.13,14.62,-657.01,-362.45,21.034,-400,-336.88,0,1.3,-290.3,1
259.13,14.62,-657.01,-362.45,21.034,-400,-336.88,0,1.6,-272.56,1
259.13,14.62,-657.01,-362.45,21.034,-400,-336.88,0,1.9,-270.5,1
259.13,14.62,-657.01,-362.45,21.034,-400,-336.88,0,2.2,-282.48,1
259.13,14.62,-657.01,-362.45,21.034,-400,-336.88,0,2.5,-309.16,1
259.13,14.62,-657.01,-362.45,21.034,-400,-336.88,0,2.8,-353.69,1
259.13,14.62,-657.01,-362.45,21.034,-400,-336.88,0,3.1,-422.88,1
259.13,14.62,-657.01,-362.45,21.034,-400,-336.88,0,3.4,-530.23,1
259.13,14.62,-657.01,-362.45,21.034,-400,-336.88,0,3.7,-703.92,1
259.13,14.62,-657.01,-362.45,21.034,-400,-336.88,0,4,-1010.4,1
270.08,10.249,-657.01,-362.45,21.034,-400,-336.88,100,1,-342.51,1
270.08,10.249,-657.01,-362.45,21.034,-400,-336.88,100,1.3,-298.83,1
270.08,10.249,-657.01,-362.45,21.034,-400,-336.88,100,1.6,-275.23,1
270.08,10.249,-657.01,-362.45,21.034,-400,-336.88,100,1.9,-265.71,1
270.08,10.249,-657.01,-362.45,21.034,-400,-336.88,100,2.2,-267.47,1
270.08,10.249,-657.01,-362.45,21.034,-400,-336.88,100,2.5,-279.78,1
270.08,10.249,-657.01,-362.45,21.034,-400,-336.88,100,2.8,-303.54,1
270.08,10.249,-657.01,-362.45,21.034,-400,-336.88,100,3.1,-341.64,1
270.08,10.249,-657.01,-362.45,21.034,-400,-336.88,100,3.4,-399.96,1
270.08,10.249,-657.01,-362.45,21.034,-400,-336.88,100,3.7,-490.1,1
270.08,10.249,-657.01,-362.45,21.034,-400,-336.88,100,4,-636.48,1
314.22,6.96,-657.01,-362.45,21.034,-400,-336.88,200,1,-370.5,0
314.22,6.96,-657.01,-362.45,21.034,-400,-336.88,200,1.3,-315.95,0
314.22,6.96,-657.01,-362.45,21.034,-400,-336.88,200,1.6,-284.57,0
314.22,6.96,-657.01,-362.45,21.034,-400,-336.88,200,1.9,-267.84,0
314.22,6.96,-657.01,-362.45,21.034,-400,-336.88,200,2.2,-261.53,0
314.22,6.96,-657.01,-362.45,21.034,-400,-336.88,200,2.5,-263.72,0
314.22,6.96,-657.01,-362.45,21.034,-400,-336.88,200,2.8,-273.91,0
314.22,6.96,-657.01,-362.45,21.034,-400,-336.88,200,3.1,-292.86,0
314.22,6.96,-657.01,-362.45,21.034,-400,-336.88,200,3.4,-322.74,0
314.22,6.96,-657.01,-362.45,21.034,-400,-336.88,200,3.7,-367.98,0
314.22,6.96,-657.01,-362.45,21.034,-400,-336.88,200,4,-437.14,0
380.17,9.9965,-657.01,-362.45,21.034,-400,-336.88,300,1,-436.77,0
380.17,9.9965,-657.01,-362.45,21.034,-400,-336.88,300,1.3,-354.63,0
380.17,9.9965,-657.01,-362.45,21.034,-400,-336.88,300,1.6,-307.49,0
380.17,9.9965,-657.01,-362.45,21.034,-400,-336.88,300,1.9,-280.06,0
380.17,9.9965,-657.01,-362.45,21.034,-400,-336.88,300,2.2,-265.02,0
380.17,9.9965,-657.01,-362.45,21.034,-400,-336.88,300,2.5,-258.7,0
380.17,9.9965,-657.01,-362.45,21.034,-400,-336.88,300,2.8,-259.36,0
380.17,9.9965,-657.01,-362.45,21.034,-400,-336.88,300,3.1,-266.42,0
380.17,9.9965,-657.01,-362.45,21.034,-400,-336.88,300,3.4,-280.24,0
380.17,9.9965,-657.01,-362.45,21.034,-400,-336.88,300,3.7,-302.23,0
380.17,9.9965,-657.01,-362.45,21.034,-400,-336.88,300,4,-335.28,0
423.88,25.705,-657.01,-362.45,21.034,-400,-259.69,-300,1,-283.86,0
423.88,25.705,-657.01,-362.45,21.034,-400,-259.69,-300,1.3,-264.59,0
423.88,25.705,-657.01,-362.45,21.034,-400,-259.69,-300,1.6,-274.64,0
423.88,25.705,-657.01,-362.45,21.034,-400,-259.69,-300,1.9,-313.62,0
423.88,25.705,-657.01,-362.45,21.034,-400,-259.69,-300,2.2,-386.08,0
423.88,25.705,-657.01,-362.45,21.034,-400,-259.69,-300,2.5,-503.24,0
423.88,25.705,-657.01,-362.45,21.034,-400,-259.69,-300,2.8,-687.97,0
423.88,25.705,-657.01,-362.45,21.034,-400,-259.69,-300,3.1,-987.76,0
423.88,25.705,-657.01,-362.45,21.034,-400,-259.69,-300,3.4,-1512.7,0
423.88,25.705,-657.01,-362.45,21.034,-400,-259.69,-300,3.7,-2573.6,0
423.88,25.705,-657.01,-362.45,21.034,-400,-259.69,-300,4,-Inf,0
354.22,22.936,-657.01,-362.45,21.034,-400,-259.69,-200,1,-285.41,0
354.22,22.936,-657.01,-362.45,21.034,-400,-259.69,-200,1.3,-262.34,0
354.22,22.936,-657.01,-362.45,21.034,-400,-259.69,-200,1.6,-262.83,0
354.22,22.936,-657.01,-362.45,21.034,-400,-259.69,-200,1.9,-285.21,0
354.22,22.936,-657.01,-362.45,21.034,-400,-259.69,-200,2.2,-331.51,0
354.22,22.936,-657.01,-362.45,21.034,-400,-259.69,-200,2.5,-408.1,0
354.22,22.936,-657.01,-362.45,21.034,-400,-259.69,-200,2.8,-528.32,0
354.22,22.936,-657.01,-362.45,21.034,-400,-259.69,-200,3.1,-719.18,0
354.22,22.936,-657.01,-362.45,21.034,-400,-259.69,-200,3.4,-1039.8,0
354.22,22.936,-657.01,-362.45,21.034,-400,-259.69,-200,3.7,-1641.5,0
354.22,22.936,-657.01,-362.45,21.034,-400,-259.69,-200,4,-3034.6,0
302.1,19.558,-657.01,-362.45,21.034,-400,-259.69,-100,1,-288.86,0
302.1,19.558,-657.01,-362.45,21.034,-400,-259.69,-100,1.3,-262.88,0
302.1,19.558,-657.01,-362.45,21.034,-400,-259.69,-100,1.6,-256.27,0
302.1,19.558,-657.01,-362.45,21.034,-400,-259.69,-100,1.9,-266.41,0
302.1,19.558,-657.01,-362.45,21.034,-400,-259.69,-100,2.2,-293.57,0
302.1,19.558,-657.01,-362.45,21.034,-400,-259.69,-100,2.5,-340.9,0
302.1,19.558,-657.01,-362.45,21.034,-400,-259.69,-100,2.8,-415.58,0
302.1,19.558,-657.01,-362.45,21.034,-400,-259.69,-100,3.1,-532.01,0
302.1,19.558,-657.01,-362.45,21.034,-400,-259.69,-100,3.4,-720.08,0
302.1,19.558,-657.01,-362.45,21.034,-400,-259.69,-100,3.7,-1049.4,0
302.1,19.558,-657.01,-362.45,21.034,-400,-259.69,-100,4,-1718.5,0
277.59,15.378,-657.01,-362.45,21.034,-400,-259.69,0,1,-294.76,0
277.59,15.378,-657.01,-362.45,21.034,-400,-259.69,0,1.3,-266.13,0
277.59,15.378,-657.01,-362.45,21.034,-400,-259.69,0,1.6,-254.14,0
277.59,15.378,-657.01,-362.45,21.034,-400,-259.69,0,1.9,-255.39,0
277.59,15.378,-657.01,-362.45,21.034,-400,-259.69,0,2.2,-268.92,0
277.59,15.378,-657.01,-362.45,21.034,-400,-259.69,0,2.5,-295.82,0
277.59,15.378,-657.01,-362.45,21.034,-400,-259.69,0,2.8,-339.48,0
277.59,15.378,-657.01,-362.45,21.034,-400,-259.69,0,3.1,-406.96,0
277.59,15.378,-657.01,-362.45,21.034,-400,-259.69,0,3.4,-512.32,0
277.59,15.378,-657.01,-362.45,21.034,-400,-259.69,0,3.7,-685.56,0
277.59,15.378,-657.01,-362.45,21.034,-400,-259.69,0,4,-1000.5,0
287.84,10.137,-657.01,-362.45,21.034,-400,-259.69,100,1,-304.6,0
287.84,10.137,-657.01,-362.45,21.034,-400,-259.69,100,1.3,-272.56,0
287.84,10.137,-657.01,-362.45,21.034,-400,-259.69,100,1.6,-256.01,0
287.84,10.137,-657.01,-362.45,21.034,-400,-259.69,100,1.9,-250.66,0
287.84,10.137,-657.01,-362.45,21.034,-400,-259.69,100,2.2,-254.66,0
287.84,10.137,-657.01,-362.45,21.034,-400,-259.69,100,2.5,-267.75,0
287.84,10.137,-657.01,-362.45,21.034,-400,-259.69,100,2.8,-291.12,0
287.84,10.137,-657.01,-362.45,21.034,-400,-259.69,100,3.1,-327.79,0
287.84,10.137,-657.01,-362.45,21.034,-400,-259.69,100,3.4,-383.8,0
287.84,10.137,-657.01,-362.45,21.034,-400,-259.69,100,3.7,-471.2,0
287.84,10.137,-657.01,-362.45,21.034,-400,-259.69,100,4,-616.04,0
329.61,3.5052,-657.01,-362.45,21.034,-400,-259.69,200,1,-322.45,0
329.61,3.5052,-657.01,-362.45,21.034,-400,-259.69,200,1.3,-284.09,0
329.61,3.5052,-657.01,-362.45,21.034,-400,-259.69,200,1.6,-262.34,0
329.61,3.5052,-657.01,-362.45,21.034,-400,-259.69,200,1.9,-251.41,0
329.61,3.5052,-657.01,-362.45,21.034,-400,-259.69,200,2.2,-248.48,0
329.61,3.5052,-657.01,-362.45,21.034,-400,-259.69,200,2.5,-252.34,0
329.61,3.5052,-657.01,-362.45,21.034,-400,-259.69,200,2.8,-262.87,0
329.61,3.5052,-657.01,-362.45,21.034,-400,-259.69,200,3.1,-281.01,0
329.61,3.5052,-657.01,-362.45,21.034,-400,-259.69,200,3.4,-309.02,0
329.61,3.5052,-657.01,-362.45,21.034,-400,-259.69,200,3.7,-351.33,0
329.61,3.5052,-657.01,-362.45,21.034,-400,-259.69,200,4,-416.68,0
392.98,4.913,-657.01,-362.45,21.034,-400,-259.69,300,1,-361.6,0
392.98,4.913,-657.01,-362.45,21.034,-400,-259.69,300,1.3,-307.61,0
392.98,4.913,-657.01,-362.45,21.034,-400,-259.69,300,1.6,-276.45,0
392.98,4.913,-657.01,-362.45,21.034,-400,-259.69,300,1.9,-258.57,0
392.98,4.913,-657.01,-362.45,21.034,-400,-259.69,300,2.2,-249.29,0
392.98,4.913,-657.01,-362.45,21.034,-400,-259.69,300,2.5,-246.3,0
392.98,4.913,-657.01,-362.45,21.034,-400,-259.69,300,2.8,-248.53,0
392.98,4.913,-657.01,-362.45,21.034,-400,-259.69,300,3.1,-255.78,0
392.98,4.913,-657.01,-362.45,21.034,-400,-259.69,300,3.4,-268.58,0
392.98,4.913,-657.01,-362.45,21.034,-400,-259.69,300,3.7,-288.32,0
392.98,4.913,-657.01,-362.45,21.034,-400,-259.69,300,4,-317.8,0
448.89,27.536,-657.01,-362.45,21.034,-400,-182.5,-300,1,-263.13,0
448.89,27.536,-657.01,-362.45,21.034,-400,-182.5,-300,1.3,-249.83,0
448.89,27.536,-657.01,-362.45,21.034,-400,-182.5,-300,1.6,-263.99,0
448.89,27.536,-657.01,-362.45,21.034,-400,-182.5,-300,1.9,-306.03,0
448.89,27.536,-657.01,-362.45,21.034,-400,-182.5,-300,2.2,-381.19,0
448.89,27.536,-657.01,-362.45,21.034,-400,-182.5,-300,2.5,-501.59,0
448.89,27.536,-657.01,-362.45,21.034,-400,-182.5,-300,2.8,-691.73,0
448.89,27.536,-657.01,-362.45,21.034,-400,-182.5,-300,3.1,-1003.2,0
448.89,27.536,-657.01,-362.45,21.034,-400,-182.5,-300,3.4,-1558.4,0
448.89,27.536,-657.01,-362.45,21.034,-400,-182.5,-300,3.7,-2719.4,0
448.89,27.536,-657.01,-362.45,21.034,-400,-182.5,-300,4,-Inf,0
383.79,25.002,-657.01,-362.45,21.034,-400,-182.5,-200,1,-265.82,0
383.79,25.002,-657.01,-362.45,21.034,-400,-182.5,-200,1.3,-248.6,0
383.79,25.002,-657.01,-362.45,21.034,-400,-182.5,-200,1.6,-253.03,0
383.79,25.002,-657.01,-362.45,21.034,-400,-182.5,-200,1.9,-278.23,0
383.79,25.002,-657.01,-362.45,21.034,-400,-182.5,-200,2.2,-326.82,0
383.79,25.002,-657.01,-362.45,21.034,-400,-182.5,-200,2.5,-405.8,0
383.79,25.002,-657.01,-362.45,21.034,-400,-182.5,-200,2.8,-529.56,0
383.79,25.002,-657.01,-362.45,21.034,-400,-182.5,-200,3.1,-727.48,0
383.79,25.002,-657.01,-362.45,21.034,-400,-182.5,-200,3.4,-1065.3,0
383.79,25.002,-657.01,-362.45,21.034,-400,-182.5,-200,3.7,-1717.9,0
383.79,25.002,-657.01,-362.45,21.034,-400,-182.5,-200,4,-3321.4,0
336.28,21.941,-657.01,-362.45,21.034,-400,-182.5,-100,1,-269.88,0
336.28,21.941,-657.01,-362.45,21.034,-400,-182.5,-100,1.3,-249.82,0
336.28,21.941,-657.01,-362.45,21.034,-400,-182.5,-100,1.6,-247.11,0
336.28,21.941,-657.01,-362.45,21.034,-400,-182.5,-100,1.9,-259.95,0
336.28,21.941,-657.01,-362.45,21.034,-400,-182.5,-100,2.2,-289.12,0
336.28,21.941,-657.01,-362.45,21.034,-400,-182.5,-100,2.5,-338.25,0
336.28,21.941,-657.01,-362.45,21.034,-400,-182.5,-100,2.8,-415.19,0
336.28,21.941,-657.01,-362.45,21.034,-400,-182.5,-100,3.1,-535.62,0
336.28,21.941,-657.01,-362.45,21.034,-400,-182.5,-100,3.4,-732.68,0
336.28,21.941,-657.01,-362.45,21.034,-400,-182.5,-100,3.7,-1086.2,0
336.28,21.941,-657.01,-362.45,21.034,-400,-182.5,-100,4,-1838,0
314.45,18.234,-657.01,-362.45,21.034,-400,-182.5,0,1,-275.62,0
314.45,18.234,-657.01,-362.45,21.034,-400,-182.5,0,1.3,-253.26,0
314.45,18.234,-657.01,-362.45,21.034,-400,-182.5,0,1.6,-245.32,0
314.45,18.234,-657.01,-362.45,21.034,-400,-182.5,0,1.9,-249.28,0
314.45,18.234,-657.01,-362.45,21.034,-400,-182.5,0,2.2,-264.7,0
314.45,18.234,-657.01,-362.45,21.034,-400,-182.5,0,2.5,-293.07,0
314.45,18.234,-657.01,-362.45,21.034,-400,-182.5,0,2.8,-338.18,0
314.45,18.234,-657.01,-362.45,21.034,-400,-182.5,0,3.1,-407.77,0
314.45,18.234,-657.01,-362.45,21.034,-400,-182.5,0,3.4,-517.36,0
314.45,18.234,-657.01,-362.45,21.034,-400,-182.5,0,3.7,-701.01,0
314.45,18.234,-657.01,-362.45,21.034,-400,-182.5,0,4,-1046.6,0
323.53,13.851,-657.01,-362.45,21.034,-400,-182.5,100,1,-283.97,0
323.53,13.851,-657.01,-362.45,21.034,-400,-182.5,100,1.3,-259.1,0
323.53,13.851,-657.01,-362.45,21.034,-400,-182.5,100,1.6,-247.06,0
323.53,13.851,-657.01,-362.45,21.034,-400,-182.5,100,1.9,-244.65,0
323.53,13.851,-657.01,-362.45,21.034,-400,-182.5,100,2.2,-250.6,0
323.53,13.851,-657.01,-362.45,21.034,-400,-182.5,100,2.5,-265.04,0
323.53,13.851,-657.01,-362.45,21.034,-400,-182.5,100,2.8,-289.44,0
323.53,13.851,-657.01,-362.45,21.034,-400,-182.5,100,3.1,-327.18,0
323.53,13.851,-657.01,-362.45,21.034,-400,-182.5,100,3.4,-384.92,0
323.53,13.851,-657.01,-362.45,21.034,-400,-182.5,100,3.7,-476.12,0
323.53,13.851,-657.01,-362.45,21.034,-400,-182.5,100,4,-630.97,0
361.2,9.455,-657.01,-362.45,21.034,-400,-182.5,200,1,-297.58,0
361.2,9.455,-657.01,-362.45,21.034,-400,-182.5,200,1.3,-268.45,0
361.2,9.455,-657.01,-362.45,21.034,-400,-182.5,200,1.6,-252.31,0
361.2,9.455,-657.01,-362.45,21.034,-400,-182.5,200,1.9,-244.95,0
361.2,9.455,-657.01,-362.45,21.034,-400,-182.5,200,2.2,-244.32,0
361.2,9.455,-657.01,-362.45,21.034,-400,-182.5,200,2.5,-249.66,0
361.2,9.455,-657.01,-362.45,21.034,-400,-182.5,200,2.8,-261.15,0
361.2,9.455,-657.01,-362.45,21.034,-400,-182.5,200,3.1,-279.94,0
361.2,9.455,-657.01,-362.45,21.034,-400,-182.5,200,3.4,-308.56,0
361.2,9.455,-657.01,-362.45,21.034,-400,-182.5,200,3.7,-351.87,0
361.2,9.455,-657.01,-362.45,21.034,-400,-182.5,200,4,-419.68,0
419.83,9.2421,-657.01,-362.45,21.034,-400,-182.5,300,1,-324.99,0
419.83,9.2421,-657.01,-362.45,21.034,-400,-182.5,300,1.3,-285.69,0
419.83,9.2421,-657.01,-362.45,21.034,-400,-182.5,300,1.6,-262.99,0
419.83,9.2421,-657.01,-362.45,21.034,-400,-182.5,300,1.9,-250.27,0
419.83,9.2421,-657.01,-362.45,21.034,-400,-182.5,300,2.2,-244.25,0
419.83,9.2421,-657.01,-362.45,21.034,-400,-182.5,300,2.5,-243.32,0
419.83,9.2421,-657.01,-362.45,21.034,-400,-182.5,300,2.8,-246.82,0
419.83,9.2421,-657.01,-362.45,21.034,-400,-182.5,300,3.1,-254.78,0
419.83,9.2421,-657.01,-362.45,21.034,-400,-182.5,300,3.4,-267.88,0
419.83,9.2421,-657.01,-362.45,21.034,-400,-182.5,300,3.7,-287.68,0
419.83,9.2421,-657.01,-362.45,21.034,-400,-182.5,300,4,-317.22,0
649.59,33.923,-657.01,-362.45,21.034,-300,-800,-300,1,-1175,1
649.59,33.923,-657.01,-362.45,21.034,-300,-800,-300,1.3,-1052.3,1
649.59,33.923,-657.01,-362.45,21.034,-300,-800,-300,1.6,-1028.2,1
649.59,33.923,-657.01,-362.45,21.034,-300,-800,-300,1.9,-1092.4,1
649.59,33.923,-657.01,-362.45,21.034,-300,-800,-300,2.2,-1250.2,1
649.59,33.923,-657.01,-362.45,21.034,-300,-800,-300,2.5,-1524.2,1
649.59,33.923,-657.01,-362.45,21.034,-300,-800,-300,2.8,-1963.8,1
649.59,33.923,-657.01,-362.45,21.034,-300,-800,-300,3.1,-2670.8,1
649.59,33.923,-657.01,-362.45,21.034,-300,-800,-300,3.4,-3870,1
649.59,33.923,-657.01,-362.45,21.034,-300,-800,-300,3.7,-Inf,1
649.59,33.923,-657.01,-362.45,21.034,-300,-800,-300,4,-Inf,1
606.43,34.034,-657.01,-362.45,21.034,-300,-800,-200,1,-1242,1
606.43,34.034,-657.01,-362.45,21.034,-300,-800,-200,1.3,-1087,1
606.43,34.034,-657.01,-362.45,21.034,-300,-800,-200,1.6,-1029.9,1
606.43,34.034,-657.01,-362.45,21.034,-300,-800,-200,1.9,-1054.6,1
606.43,34.034,-657.01,-362.45,21.034,-300,-800,-200,2.2,-1159.6,1
606.43,34.034,-657.01,-362.45,21.034,-300,-800,-200,2.5,-1357.7,1
606.43,34.034,-657.01,-362.45,21.034,-300,-800,-200,2.8,-1680.1,1
606.43,34.034,-657.01,-362.45,21.034,-300,-800,-200,3.1,-2191.7,1
606.43,34.034,-657.01,-362.45,21.034,-300,-800,-200,3.4,-3028.2,1
606.43,34.034,-657.01,-362.45,21.034,-300,-800,-200,3.7,-4508.9,1
606.43,34.034,-657.01,-362.45,21.034,-300,-800,-200,4,-Inf,1
577.54,34.528,-657.01,-362.45,21.034,-300,-800,-100,1,-1367.3,1
577.54,34.528,-657.01,-362.45,21.034,-300,-800,-100,1.3,-1165.7,1
577.54,34.528,-657.01,-362.45,21.034,-300,-800,-100,1.6,-1069.4,1
577.54,34.528,-657.01,-362.45,21.034,-300,-800,-100,1.9,-1054.1,1
577.54,34.528,-657.01,-362.45,21.034,-300,-800,-100,2.2,-1111.5,1
577.54,34.528,-657.01,-362.45,21.034,-300,-800,-100,2.5,-1245.9,1
577.54,34.528,-657.01,-362.45,21.034,-300,-800,-100,2.8,-1475.3,1
577.54,34.528,-657.01,-362.45,21.034,-300,-800,-100,3.1,-1838.6,1
577.54,34.528,-657.01,-362.45,21.034,-300,-800,-100,3.4,-2415,1
577.54,34.528,-657.01,-362.45,21.034,-300,-800,-100,3.7,-3375.4,1
577.54,34.528,-657.01,-362.45,21.034,-300,-800,-100,4,-5145.2,1
565.1,35.55,-657.01,-362.45,21.034,-300,-800,0,1,-1600.9,1
565.1,35.55,-657.01,-362.45,21.034,-300,-800,0,1.3,-1321.6,1
565.1,35.55,-657.01,-362.45,21.034,-300,-800,0,1.6,-1169.7,1
565.1,35.55,-657.01,-362.45,21.034,-300,-800,0,1.9,-1107.2,1
565.1,35.55,-657.01,-362.45,21.034,-300,-800,0,2.2,-1116.9,1
565.1,35.55,-657.01,-362.45,21.034,-300,-800,0,2.5,-1195.1,1
565.1,35.55,-657.01,-362.45,21.034,-300,-800,0,2.8,-1349.1,1
565.1,35.55,-657.01,-362.45,21.034,-300,-800,0,3.1,-1600.3,1
565.1,35.55,-657.01,-362.45,21.034,-300,-800,0,3.4,-1992.6,1
565.1,35.55,-657.01,-362.45,21.034,-300,-800,0,3.7,-2615,1
565.1,35.55,-657.01,-362.45,21.034,-300,-800,0,4,-3662.1,1
570.21,37.255,-657.01,-362.45,21.034,-300,-800,100,1,-2068.8,1
570.21,37.255,-657.01,-362.45,21.034,-300,-800,100,1.3,-1636,1
570.21,37.255,-657.01,-362.45,21.034,-300,-800,100,1.6,-1386.8,1
570.21,37.255,-657.01,-362.45,21.034,-300,-800,100,1.9,-1254.3,1
570.21,37.255,-657.01,-362.45,21.034,-300,-800,100,2.2,-1205.8,1
570.21,37.255,-657.01,-362.45,21.034,-300,-800,100,2.5,-1226.9,1
570.21,37.255,-657.01,-362.45,21.034,-300,-800,100,2.8,-1315.3,1
570.21,37.255,-657.01,-362.45,21.034,-300,-800,100,3.1,-1479.6,1
570.21,37.255,-657.01,-362.45,21.034,-300,-800,100,3.4,-1742,1
570.21,37.255,-657.01,-362.45,21.034,-300,-800,100,3.7,-2146.9,1
570.21,37.255,-657.01,-362.45,21.034,-300,-800,100,4,-2783.5,1
592.39,39.779,-657.01,-362.45,21.034,-300,-800,200,1,-3155.3,1
592.39,39.779,-657.01,-362.45,21.034,-300,-800,200,1.3,-2344.7,1
592.39,39.779,-657.01,-362.45,21.034,-300,-800,200,1.6,-1878.8,1
592.39,39.779,-657.01,-362.45,21.034,-300,-800,200,1.9,-1608.5,1
592.39,39.779,-657.01,-362.45,21.034,-300,-800,200,2.2,-1462.9,1
592.39,39.779,-657.01,-362.45,21.034,-300,-800,200,2.5,-1407,1
592.39,39.779,-657.01,-362.45,21.034,-300,-800,200,2.8,-1424.9,1
592.39,39.779,-657.01,-362.45,21.034,-300,-800,200,3.1,-1513.2,1
592.39,39.779,-657.01,-362.45,21.034,-300,-800,200,3.4,-1679.3,1
592.39,39.779,-657.01,-362.45,21.034,-300,-800,200,3.7,-1943.6,1
592.39,39.779,-657.01,-362.45,21.034,-300,-800,200,4,-2346.6,1
629.86,43.202,-657.01,-362.45,21.034,-300,-800,300,1,-6090.2,1
629.86,43.202,-657.01,-362.45,21.034,-300,-800,300,1.3,-4107.8,1
629.86,43.202,-657.01,-362.45,21.034,-300,-800,300,1.6,-3043,1
629.86,43.202,-657.01,-362.45,21.034,-300,-800,300,1.9,-2428.4,1
629.86,43.202,-657.01,-362.45,21.034,-300,-800,300,2.2,-2065.7,1
629.86,43.202,-657.01,-362.45,21.034,-300,-800,300,2.5,-1860.4,1
629.86,43.202,-657.01,-362.45,21.034,-300,-800,300,2.8,-1765.1,1
629.86,43.202,-657.01,-362.45,21.034,-300,-800,300,3.1,-1757.1,1
629.86,43.202,-657.01,-362.45,21.034,-300,-800,300,3.4,-1828.1,1
629.86,43.202,-657.01,-362.45,21.034,-300,-800,300,3.7,-1981.5,1
629.86,43.202,-657.01,-362.45,21.034,-300,-800,300,4,-2233,1
600.31,32.522,-657.01,-362.45,21.034,-300,-722.81,-300,1,-879.95,1
600.31,32.522,-657.01,-362.45,21.034,-300,-722.81,-300,1.3,-797.28,1
600.31,32.522,-657.01,-362.45,21.034,-300,-722.81,-300,1.6,-790.72,1
600.31,32.522,-657.01,-362.45,21.034,-300,-722.81,-300,1.9,-854.46,1
600.31,32.522,-657.01,-362.45,21.034,-300,-722.81,-300,2.2,-994.96,1
600.31,32.522,-657.01,-362.45,21.034,-300,-722.81,-300,2.5,-1233.3,1
600.31,32.522,-657.01,-362.45,21.034,-300,-722.81,-300,2.8,-1614.2,1
600.31,32.522,-657.01,-362.45,21.034,-300,-722.81,-300,3.1,-2230.7,1
600.31,32.522,-657.01,-362.45,21.034,-300,-722.81,-300,3.4,-3292.5,1
600.31,32.522,-657.01,-362.45,21.034,-300,-722.81,-300,3.7,-5362.9,1
600.31,32.522,-657.01,-362.45,21.034,-300,-722.81,-300,4,-Inf,1
553.33,32.264,-657.01,-362.45,21.034,-300,-722.81,-200,1,-908.14,1
553.33,32.264,-657.01,-362.45,21.034,-300,-722.81,-200,1.3,-804.7,1
553.33,32.264,-657.01,-362.45,21.034,-300,-722.81,-200,1.6,-773.5,1
553.33,32.264,-657.01,-362.45,21.034,-300,-722.81,-200,1.9,-804.52,1
553.33,32.264,-657.01,-362.45,21.034,-300,-722.81,-200,2.2,-898.79,1
553.33,32.264,-657.01,-362.45,21.034,-300,-722.81,-200,2.5,-1068.5,1
553.33,32.264,-657.01,-362.45,21.034,-300,-722.81,-200,2.8,-1341.9,1
553.33,32.264,-657.01,-362.45,21.034,-300,-722.81,-200,3.1,-1776.8,1
553.33,32.264,-657.01,-362.45,21.034,-300,-722.81,-200,3.4,-2496.7,1
553.33,32.264,-657.01,-362.45,21.034,-300,-722.81,-200,3.7,-3802.1,1
553.33,32.264,-657.01,-362.45,21.034,-300,-722.81,-200,4,-Inf,1
521.5,32.357,-657.01,-362.45,21.034,-300,-722.81,-100,1,-969.03,1
521.5,32.357,-657.01,-362.45,21.034,-300,-722.81,-100,1.3,-837.8,1
521.5,32.357,-657.01,-362.45,21.034,-300,-722.81,-100,1.6,-780.01,1
521.5,32.357,-657.01,-362.45,21.034,-300,-722.81,-100,1.9,-780.56,1
521.5,32.357,-657.01,-362.45,21.034,-300,-722.81,-100,2.2,-835.42,1
521.5,32.357,-657.01,-362.45,21.034,-300,-722.81,-100,2.5,-949.81,1
521.5,32.357,-657.01,-362.45,21.034,-300,-722.81,-100,2.8,-1140,1
521.5,32.357,-657.01,-362.45,21.034,-300,-722.81,-100,3.1,-1440.2,1
521.5,32.357,-657.01,-362.45,21.034,-300,-722.81,-100,3.4,-1920.3,1
521.5,32.357,-657.01,-362.45,21.034,-300,-722.81,-100,3.7,-2735.2,1
521.5,32.357,-657.01,-362.45,21.034,-300,-722.81,-100,4,-4289.5,1
507.7,32.984,-657.01,-362.45,21.034,-300,-722.81,0,1,-1088.1,1
507.7,32.984,-657.01,-362.45,21.034,-300,-722.81,0,1.3,-913.22,1
507.7,32.984,-657.01,-362.45,21.034,-300,-722.81,0,1.6,-821.37,1
507.7,32.984,-657.01,-362.45,21.034,-300,-722.81,0,1.9,-789.7,1
507.7,32.984,-657.01,-362.45,21.034,-300,-722.81,0,2.2,-808.49,1
507.7,32.984,-657.01,-362.45,21.034,-300,-722.81,0,2.5,-876.94,1
507.7,32.984,-657.01,-362.45,21.034,-300,-722.81,0,2.8,-1002.6,1
507.7,32.984,-657.01,-362.45,21.034,-300,-722.81,0,3.1,-1204,1
507.7,32.984,-657.01,-362.45,21.034,-300,-722.81,0,3.4,-1518.7,1
507.7,32.984,-657.01,-362.45,21.034,-300,-722.81,0,3.7,-2024.1,1
507.7,32.984,-657.01,-362.45,21.034,-300,-722.81,0,4,-2895.5,1
513.37,34.361,-657.01,-362.45,21.034,-300,-722.81,100,1,-1328.2,1
