Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
261.22,16.461,671.01,-472.43,98.057,457.14,-358.93,0,1.2857,-878.68,1
261.22,16.461,671.01,-472.43,98.057,457.14,-358.93,0,1.5714,-799.88,1
261.22,16.461,671.01,-472.43,98.057,457.14,-358.93,0,1.8571,-753.69,1
261.22,16.461,671.01,-472.43,98.057,457.14,-358.93,0,2.1429,-739.98,1
261.22,16.461,671.01,-472.43,98.057,457.14,-358.93,0,2.4286,-764.21,1
261.22,16.461,671.01,-472.43,98.057,457.14,-358.93,0,2.7143,-842.56,1
261.22,16.461,671.01,-472.43,98.057,457.14,-358.93,0,3,-1019.1,1
242.13,10.254,671.01,-472.43,98.057,457.14,-358.93,100,1,-1132.7,1
242.13,10.254,671.01,-472.43,98.057,457.14,-358.93,100,1.2857,-988.32,1
242.13,10.254,671.01,-472.43,98.057,457.14,-358.93,100,1.5714,-883.73,1
242.13,10.254,671.01,-472.43,98.057,457.14,-358.93,100,1.8571,-811.29,1
242.13,10.254,671.01,-472.43,98.057,457.14,-358.93,100,2.1429,-767.33,1
242.13,10.254,671.01,-472.43,98.057,457.14,-358.93,100,2.4286,-752.12,1
242.13,10.254,671.01,-472.43,98.057,457.14,-358.93,100,2.7143,-771.51,1
242.13,10.254,671.01,-472.43,98.057,457.14,-358.93,100,3,-842.92,1
262.71,2.7423,671.01,-472.43,98.057,457.14,-358.93,200,1,-1393.6,0
262.71,2.7423,671.01,-472.43,98.057,457.14,-358.93,200,1.2857,-1191.8,0
262.71,2.7423,671.01,-472.43,98.057,457.14,-358.93,200,1.5714,-1042.9,0
262.71,2.7423,671.01,-472.43,98.057,457.14,-358.93,200,1.8571,-933.24,0
262.71,2.7423,671.01,-472.43,98.057,457.14,-358.93,200,2.1429,-854.7,0
262.71,2.7423,671.01,-472.43,98.057,457.14,-358.93,200,2.4286,-803.21,0
262.71,2.7423,671.01,-472.43,98.057,457.14,-358.93,200,2.7143,-778.46,0
262.71,2.7423,671.01,-472.43,98.057,457.14,-358.93,200,3,-785.49,0
315.28,6.287,671.01,-472.43,98.057,457.14,-358.93,300,1,-1753.2,0
315.28,6.287,671.01,-472.43,98.057,457.14,-358.93,300,1.2857,-1464,0
315.28,6.287,671.01,-472.43,98.057,457.14,-358.93,300,1.5714,-1254.7,0
315.28,6.287,671.01,-472.43,98.057,457.14,-358.93,300,1.8571,-1099.8,0
315.28,6.287,671.01,-472.43,98.057,457.14,-358.93,300,2.1429,-984.19,0
315.28,6.287,671.01,-472.43,98.057,457.14,-358.93,300,2.4286,-898.64,0
315.28,6.287,671.01,-472.43,98.057,457.14,-358.93,300,2.7143,-837.9,0
315.28,6.287,671.01,-472.43,98.057,457.14,-358.93,300,3,-800.14,0
494.85,31.672,671.01,-472.43,98.057,457.14,-270.71,-300,1,-706.78,0
494.85,31.672,671.01,-472.43,98.057,457.14,-270.71,-300,1.2857,-646.41,0
494.85,31.672,671.01,-472.43,98.057,457.14,-270.71,-300,1.5714,-637.46,0
494.85,31.672,671.01,-472.43,98.057,457.14,-270.71,-300,1.8571,-685.91,0
494.85,31.672,671.01,-472.43,98.057,457.14,-270.71,-300,2.1429,-809.65,0
494.85,31.672,671.01,-472.43,98.057,457.14,-270.71,-300,2.4286,-1052.6,0
494.85,31.672,671.01,-472.43,98.057,457.14,-270.71,-300,2.7143,-1533.6,0
494.85,31.672,671.01,-472.43,98.057,457.14,-270.71,-300,3,-2676.6,0
418.65,28.457,671.01,-472.43,98.057,457.14,-270.71,-200,1,-742.02,0
418.65,28.457,671.01,-472.43,98.057,457.14,-270.71,-200,1.2857,-668.29,0
418.65,28.457,671.01,-472.43,98.057,457.14,-270.71,-200,1.5714,-636.02,0
418.65,28.457,671.01,-472.43,98.057,457.14,-270.71,-200,1.8571,-646.95,0
418.65,28.457,671.01,-472.43,98.057,457.14,-270.71,-200,2.1429,-710.49,0
418.65,28.457,671.01,-472.43,98.057,457.14,-270.71,-200,2.4286,-850.99,0
418.65,28.457,671.01,-472.43,98.057,457.14,-270.71,-200,2.7143,-1131.7,0
418.65,28.457,671.01,-472.43,98.057,457.14,-270.71,-200,3,-1754.1,0
354.48,24.601,671.01,-472.43,98.057,457.14,-270.71,-100,1,-786.35,0
354.48,24.601,671.01,-472.43,98.057,457.14,-270.71,-100,1.2857,-701.85,0
354.48,24.601,671.01,-472.43,98.057,457.14,-270.71,-100,1.5714,-651.81,0
354.48,24.601,671.01,-472.43,98.057,457.14,-270.71,-100,1.8571,-634.95,0
354.48,24.601,671.01,-472.43,98.057,457.14,-270.71,-100,2.1429,-654.94,0
354.48,24.601,671.01,-472.43,98.057,457.14,-270.71,-100,2.4286,-723.76,0
354.48,24.601,671.01,-472.43,98.057,457.14,-270.71,-100,2.7143,-872.41,0
354.48,24.601,671.01,-472.43,98.057,457.14,-270.71,-100,3,-1190.5,0
309.91,19.994,671.01,-472.43,98.057,457.14,-270.71,0,1,-847.98,0
309.91,19.994,671.01,-472.43,98.057,457.14,-270.71,0,1.2857,-751.62,0
309.91,19.994,671.01,-472.43,98.057,457.14,-270.71,0,1.5714,-686.2,0
309.91,19.994,671.01,-472.43,98.057,457.14,-270.71,0,1.8571,-648.07,0
309.91,19.994,671.01,-472.43,98.057,457.14,-270.71,0,2.1429,-637.17,0
309.91,19.994,671.01,-472.43,98.057,457.14,-270.71,0,2.4286,-658.12,0
309.91,19.994,671.01,-472.43,98.057,457.14,-270.71,0,2.7143,-724.55,0
309.91,19.994,671.01,-472.43,98.057,457.14,-270.71,0,3,-873.67,0
293.99,14.688,671.01,-472.43,98.057,457.14,-270.71,100,1,-948.36,1
293.99,14.688,671.01,-472.43,98.057,457.14,-270.71,100,1.2857,-832.13,1
293.99,14.688,671.01,-472.43,98.057,457.14,-270.71,100,1.5714,-747.98,1
293.99,14.688,671.01,-472.43,98.057,457.14,-270.71,100,1.8571,-689.71,1
293.99,14.688,671.01,-472.43,98.057,457.14,-270.71,100,2.1429,-654.4,1
293.99,14.688,671.01,-472.43,98.057,457.14,-270.71,100,2.4286,-642.28,1
293.99,14.688,671.01,-472.43,98.057,457.14,-270.71,100,2.7143,-658.06,1
293.99,14.688,671.01,-472.43,98.057,457.14,-270.71,100,3,-715.84,1
311.16,9.7496,671.01,-472.43,98.057,457.14,-270.71,200,1,-1145.1,0
311.16,9.7496,671.01,-472.43,98.057,457.14,-270.71,200,1.2857,-985.07,0
311.16,9.7496,671.01,-472.43,98.057,457.14,-270.71,200,1.5714,-866.9,0
311.16,9.7496,671.01,-472.43,98.057,457.14,-270.71,200,1.8571,-779.77,0
311.16,9.7496,671.01,-472.43,98.057,457.14,-270.71,200,2.1429,-717.31,0
311.16,9.7496,671.01,-472.43,98.057,457.14,-270.71,200,2.4286,-676.25,0
311.16,9.7496,671.01,-472.43,98.057,457.14,-270.71,200,2.7143,-656.29,0
311.16,9.7496,671.01,-472.43,98.057,457.14,-270.71,200,3,-661.39,0
356.67,10.297,671.01,-472.43,98.057,457.14,-270.71,300,1,-1532.4,0
356.67,10.297,671.01,-472.43,98.057,457.14,-270.71,300,1.2857,-1277,0
356.67,10.297,671.01,-472.43,98.057,457.14,-270.71,300,1.5714,-1092,0
356.67,10.297,671.01,-472.43,98.057,457.14,-270.71,300,1.8571,-955.03,0
356.67,10.297,671.01,-472.43,98.057,457.14,-270.71,300,2.1429,-852.65,0
356.67,10.297,671.01,-472.43,98.057,457.14,-270.71,300,2.4286,-776.74,0
356.67,10.297,671.01,-472.43,98.057,457.14,-270.71,300,2.7143,-722.62,0
356.67,10.297,671.01,-472.43,98.057,457.14,-270.71,300,3,-688.59,0
536.89,34.781,671.01,-472.43,98.057,457.14,-182.5,-300,1,-657.99,0
536.89,34.781,671.01,-472.43,98.057,457.14,-182.5,-300,1.2857,-602.12,0
536.89,34.781,671.01,-472.43,98.057,457.14,-182.5,-300,1.5714,-595.52,0
536.89,34.781,671.01,-472.43,98.057,457.14,-182.5,-300,1.8571,-644.04,0
536.89,34.781,671.01,-472.43,98.057,457.14,-182.5,-300,2.1429,-765.06,0
536.89,34.781,671.01,-472.43,98.057,457.14,-182.5,-300,2.4286,-1001.1,0
536.89,34.781,671.01,-472.43,98.057,457.14,-182.5,-300,2.7143,-1466.9,0
536.89,34.781,671.01,-472.43,98.057,457.14,-182.5,-300,3,-2573.2,0
467.59,32.046,671.01,-472.43,98.057,457.14,-182.5,-200,1,-690.85,0
467.59,32.046,671.01,-472.43,98.057,457.14,-182.5,-200,1.2857,-622.86,0
467.59,32.046,671.01,-472.43,98.057,457.14,-182.5,-200,1.5714,-593.96,0
467.59,32.046,671.01,-472.43,98.057,457.14,-182.5,-200,1.8571,-605.91,0
467.59,32.046,671.01,-472.43,98.057,457.14,-182.5,-200,2.1429,-667.74,0
467.59,32.046,671.01,-472.43,98.057,457.14,-182.5,-200,2.4286,-802.68,0
467.59,32.046,671.01,-472.43,98.057,457.14,-182.5,-200,2.7143,-1071,0
467.59,32.046,671.01,-472.43,98.057,457.14,-182.5,-200,3,-1665,0
411.13,28.853,671.01,-472.43,98.057,457.14,-182.5,-100,1,-731.08,0
411.13,28.853,671.01,-472.43,98.057,457.14,-182.5,-100,1.2857,-653.97,0
411.13,28.853,671.01,-472.43,98.057,457.14,-182.5,-100,1.5714,-608.73,0
411.13,28.853,671.01,-472.43,98.057,457.14,-182.5,-100,1.8571,-594.28,0
411.13,28.853,671.01,-472.43,98.057,457.14,-182.5,-100,2.1429,-614.12,0
411.13,28.853,671.01,-472.43,98.057,457.14,-182.5,-100,2.4286,-679.51,0
411.13,28.853,671.01,-472.43,98.057,457.14,-182.5,-100,2.7143,-819.5,0
411.13,28.853,671.01,-472.43,98.057,457.14,-182.5,-100,3,-1118,0
373.38,25.221,671.01,-472.43,98.057,457.14,-182.5,0,1,-784.7,0
373.38,25.221,671.01,-472.43,98.057,457.14,-182.5,0,1.2857,-698.11,0
373.38,25.221,671.01,-472.43,98.057,457.14,-182.5,0,1.5714,-639.51,0
373.38,25.221,671.01,-472.43,98.057,457.14,-182.5,0,1.8571,-605.69,0
373.38,25.221,671.01,-472.43,98.057,457.14,-182.5,0,2.1429,-596.63,0
373.38,25.221,671.01,-472.43,98.057,457.14,-182.5,0,2.4286,-616.61,0
373.38,25.221,671.01,-472.43,98.057,457.14,-182.5,0,2.7143,-678.16,0
373.38,25.221,671.01,-472.43,98.057,457.14,-182.5,0,3,-815.42,0
360.28,21.434,671.01,-472.43,98.057,457.14,-182.5,100,1,-868.76,0
360.28,21.434,671.01,-472.43,98.057,457.14,-182.5,100,1.2857,-766.29,0
360.28,21.434,671.01,-472.43,98.057,457.14,-182.5,100,1.5714,-692.14,0
360.28,21.434,671.01,-472.43,98.057,457.14,-182.5,100,1.8571,-640.91,0
360.28,21.434,671.01,-472.43,98.057,457.14,-182.5,100,2.1429,-610.06,0
360.28,21.434,671.01,-472.43,98.057,457.14,-182.5,100,2.4286,-599.8,0
360.28,21.434,671.01,-472.43,98.057,457.14,-182.5,100,2.7143,-614.37,0
360.28,21.434,671.01,-472.43,98.057,457.14,-182.5,100,3,-666.4,0
374.42,18.561,671.01,-472.43,98.057,457.14,-182.5,200,1,-1032.9,0
374.42,18.561,671.01,-472.43,98.057,457.14,-182.5,200,1.2857,-893.88,0
374.42,18.561,671.01,-472.43,98.057,457.14,-182.5,200,1.5714,-791.12,0
374.42,18.561,671.01,-472.43,98.057,457.14,-182.5,200,1.8571,-715.37,0
374.42,18.561,671.01,-472.43,98.057,457.14,-182.5,200,2.1429,-661.07,0
374.42,18.561,671.01,-472.43,98.057,457.14,-182.5,200,2.4286,-625.41,0
374.42,18.561,671.01,-472.43,98.057,457.14,-182.5,200,2.7143,-608.14,0
374.42,18.561,671.01,-472.43,98.057,457.14,-182.5,200,3,-612.71,0
413.01,19.037,671.01,-472.43,98.057,457.14,-182.5,300,1,-1401.7,0
413.01,19.037,671.01,-472.43,98.057,457.14,-182.5,300,1.2857,-1170,0
413.01,19.037,671.01,-472.43,98.057,457.14,-182.5,300,1.5714,-1002,0
413.01,19.037,671.01,-472.43,98.057,457.14,-182.5,300,1.8571,-877.48,0
413.01,19.037,671.01,-472.43,98.057,457.14,-182.5,300,2.1429,-784.39,0
413.01,19.037,671.01,-472.43,98.057,457.14,-182.5,300,2.4286,-715.31,0
413.01,19.037,671.01,-472.43,98.057,457.14,-182.5,300,2.7143,-665.99,0
413.01,19.037,671.01,-472.43,98.057,457.14,-182.5,300,3,-634.85,0
525.04,22.957,671.01,-472.43,98.057,571.43,-800,-300,1,-2236.8,1
525.04,22.957,671.01,-472.43,98.057,571.43,-800,-300,1.2857,-2042.7,1
525.04,22.957,671.01,-472.43,98.057,571.43,-800,-300,1.5714,-1934.2,1
525.04,22.957,671.01,-472.43,98.057,571.43,-800,-300,1.8571,-1910.3,1
525.04,22.957,671.01,-472.43,98.057,571.43,-800,-300,2.1429,-1983.6,1
525.04,22.957,671.01,-472.43,98.057,571.43,-800,-300,2.4286,-2190.3,1
525.04,22.957,671.01,-472.43,98.057,571.43,-800,-300,2.7143,-2623,1
525.04,22.957,671.01,-472.43,98.057,571.43,-800,-300,3,-3555.2,1
453.93,21.328,671.01,-472.43,98.057,571.43,-800,-200,1,-2404.4,1
453.93,21.328,671.01,-472.43,98.057,571.43,-800,-200,1.2857,-2171.4,1
453.93,21.328,671.01,-472.43,98.057,571.43,-800,-200,1.5714,-2022.1,1
453.93,21.328,671.01,-472.43,98.057,571.43,-800,-200,1.8571,-1950.6,1
453.93,21.328,671.01,-472.43,98.057,571.43,-800,-200,2.1429,-1961.5,1
453.93,21.328,671.01,-472.43,98.057,571.43,-800,-200,2.4286,-2076.2,1
453.93,21.328,671.01,-472.43,98.057,571.43,-800,-200,2.7143,-2350.8,1
453.93,21.328,671.01,-472.43,98.057,571.43,-800,-200,3,-2940.8,1
395.53,20.148,671.01,-472.43,98.057,571.43,-800,-100,1,-2522.5,1
395.53,20.148,671.01,-472.43,98.057,571.43,-800,-100,1.2857,-2255.4,1
395.53,20.148,671.01,-472.43,98.057,571.43,-800,-100,1.5714,-2070.5,1
395.53,20.148,671.01,-472.43,98.057,571.43,-800,-100,1.8571,-1956.8,1
395.53,20.148,671.01,-472.43,98.057,571.43,-800,-100,2.1429,-1912.3,1
395.53,20.148,671.01,-472.43,98.057,571.43,-800,-100,2.4286,-1946.5,1
395.53,20.148,671.01,-472.43,98.057,571.43,-800,-100,2.7143,-2089,1
395.53,20.148,671.01,-472.43,98.057,571.43,-800,-100,3,-2419.7,1
356.13,19.77,671.01,-472.43,98.057,571.43,-800,0,1,-2520.1,1
356.13,19.77,671.01,-472.43,98.057,571.43,-800,0,1.2857,-2233.8,1
356.13,19.77,671.01,-472.43,98.057,571.43,-800,0,1.5714,-2027.2,1
356.13,19.77,671.01,-472.43,98.057,571.43,-800,0,1.8571,-1884.7,1
356.13,19.77,671.01,-472.43,98.057,571.43,-800,0,2.1429,-1799.2,1
356.13,19.77,671.01,-472.43,98.057,571.43,-800,0,2.4286,-1771.4,1
356.13,19.77,671.01,-472.43,98.057,571.43,-800,0,2.7143,-1813.2,1
356.13,19.77,671.01,-472.43,98.057,571.43,-800,0,3,-1959.1,1
342.37,20.554,671.01,-472.43,98.057,571.43,-800,100,1,-2316.3,1
342.37,20.554,671.01,-472.43,98.057,571.43,-800,100,1.2857,-2040.7,1
342.37,20.554,671.01,-472.43,98.057,571.43,-800,100,1.5714,-1838.3,1
342.37,20.554,671.01,-472.43,98.057,571.43,-800,100,1.8571,-1691.1,1
342.37,20.554,671.01,-472.43,98.057,571.43,-800,100,2.1429,-1588.8,1
342.37,20.554,671.01,-472.43,98.057,571.43,-800,100,2.4286,-1526.9,1
342.37,20.554,671.01,-472.43,98.057,571.43,-800,100,2.7143,-1506.9,1
342.37,20.554,671.01,-472.43,98.057,571.43,-800,100,3,-1539.4,1
357.22,22.689,671.01,-472.43,98.057,571.43,-800,200,1,-1914.5,1
357.22,22.689,671.01,-472.43,98.057,571.43,-800,200,1.2857,-1685.7,1
357.22,22.689,671.01,-472.43,98.057,571.43,-800,200,1.5714,-1518.8,1
357.22,22.689,671.01,-472.43,98.057,571.43,-800,200,1.8571,-1395.5,1
357.22,22.689,671.01,-472.43,98.057,571.43,-800,200,2.1429,-1304.8,1
357.22,22.689,671.01,-472.43,98.057,571.43,-800,200,2.4286,-1240.5,1
357.22,22.689,671.01,-472.43,98.057,571.43,-800,200,2.7143,-1199.7,1
357.22,22.689,671.01,-472.43,98.057,571.43,-800,200,3,-1183.2,1
397.49,26.101,671.01,-472.43,98.057,571.43,-800,300,1,-1459.9,1
397.49,26.101,671.01,-472.43,98.057,571.43,-800,300,1.2857,-1299.9,1
397.49,26.101,671.01,-472.43,98.057,571.43,-800,300,1.5714,-1186.9,1
397.49,26.101,671.01,-472.43,98.057,571.43,-800,300,1.8571,-1104.6,1
397.49,26.101,671.01,-472.43,98.057,571.43,-800,300,2.1429,-1043.6,1
397.49,26.101,671.01,-472.43,98.057,571.43,-800,300,2.4286,-998.28,1
397.49,26.101,671.01,-472.43,98.057,571.43,-800,300,2.7143,-965.22,1
397.49,26.101,671.01,-472.43,98.057,571.43,-800,300,3,-942.78,1
475.03,21.874,671.01,-472.43,98.057,571.43,-711.79,-300,1,-1983.4,1
475.03,21.874,671.01,-472.43,98.057,571.43,-711.79,-300,1.2857,-1791.7,1
475.03,21.874,671.01,-472.43,98.057,571.43,-711.79,-300,1.5714,-1685,1
475.03,21.874,671.01,-472.43,98.057,571.43,-711.79,-300,1.8571,-1662.5,1
475.03,21.874,671.01,-472.43,98.057,571.43,-711.79,-300,2.1429,-1736.7,1
475.03,21.874,671.01,-472.43,98.057,571.43,-711.79,-300,2.4286,-1943.9,1
475.03,21.874,671.01,-472.43,98.057,571.43,-711.79,-300,2.7143,-2376.6,1
475.03,21.874,671.01,-472.43,98.057,571.43,-711.79,-300,3,-3308.3,1
395.02,19.589,671.01,-472.43,98.057,571.43,-711.79,-200,1,-2163.6,1
395.02,19.589,671.01,-472.43,98.057,571.43,-711.79,-200,1.2857,-1931.8,1
395.02,19.589,671.01,-472.43,98.057,571.43,-711.79,-200,1.5714,-1783.6,1
395.02,19.589,671.01,-472.43,98.057,571.43,-711.79,-200,1.8571,-1712.9,1
395.02,19.589,671.01,-472.43,98.057,571.43,-711.79,-200,2.1429,-1724.6,1
395.02,19.589,671.01,-472.43,98.057,571.43,-711.79,-200,2.4286,-1840,1
395.02,19.589,671.01,-472.43,98.057,571.43,-711.79,-200,2.7143,-2115.5,1
395.02,19.589,671.01,-472.43,98.057,571.43,-711.79,-200,3,-2706.9,1
326.24,17.6,671.01,-472.43,98.057,571.43,-711.79,-100,1,-2332.3,1
326.24,17.6,671.01,-472.43,98.057,571.43,-711.79,-100,1.2857,-2061.4,1
326.24,17.6,671.01,-472.43,98.057,571.43,-711.79,-100,1.5714,-1873.8,1
326.24,17.6,671.01,-472.43,98.057,571.43,-711.79,-100,1.8571,-1758.5,1
326.24,17.6,671.01,-472.43,98.057,571.43,-711.79,-100,2.1429,-1713.6,1
326.24,17.6,671.01,-472.43,98.057,571.43,-711.79,-100,2.4286,-1748.5,1
326.24,17.6,671.01,-472.43,98.057,571.43,-711.79,-100,2.7143,-1893.6,1
326.24,17.6,671.01,-472.43,98.057,571.43,-711.79,-100,3,-2230.1,1
277.17,16.391,671.01,-472.43,98.057,571.43,-711.79,0,1,-2429.4,1
277.17,16.391,671.01,-472.43,98.057,571.43,-711.79,0,1.2857,-2128.5,1
277.17,16.391,671.01,-472.43,98.057,571.43,-711.79,0,1.5714,-1911.1,1
277.17,16.391,671.01,-472.43,98.057,571.43,-711.79,0,1.8571,-1761,1
277.17,16.391,671.01,-472.43,98.057,571.43,-711.79,0,2.1429,-1670.8,1
277.17,16.391,671.01,-472.43,98.057,571.43,-711.79,0,2.4286,-1641.3,1
277.17,16.391,671.01,-472.43,98.057,571.43,-711.79,0,2.7143,-1684.8,1
277.17,16.391,671.01,-472.43,98.057,571.43,-711.79,0,3,-1837.7,1
259.25,16.602,671.01,-472.43,98.057,571.43,-711.79,100,1,-2341.9,1
259.25,16.602,671.01,-472.43,98.057,571.43,-711.79,100,1.2857,-2038.8,1
259.25,16.602,671.01,-472.43,98.057,571.43,-711.79,100,1.5714,-1816.1,1
259.25,16.602,671.01,-472.43,98.057,571.43,-711.79,100,1.8571,-1653.8,1
259.25,16.602,671.01,-472.43,98.057,571.43,-711.79,100,2.1429,-1540.9,1
259.25,16.602,671.01,-472.43,98.057,571.43,-711.79,100,2.4286,-1472.3,1
259.25,16.602,671.01,-472.43,98.057,571.43,-711.79,100,2.7143,-1449.5,1
259.25,16.602,671.01,-472.43,98.057,571.43,-711.79,100,3,-1484.3,1
278.56,18.66,671.01,-472.43,98.057,571.43,-711.79,200,1,-1992.5,1
278.56,18.66,671.01,-472.43,98.057,571.43,-711.79,200,1.2857,-1733.3,1
278.56,18.66,671.01,-472.43,98.057,571.43,-711.79,200,1.5714,-1544,1
278.56,18.66,671.01,-472.43,98.057,571.43,-711.79,200,1.8571,-1404,1
278.56,18.66,671.01,-472.43,98.057,571.43,-711.79,200,2.1429,-1300.9,1
278.56,18.66,671.01,-472.43,98.057,571.43,-711.79,200,2.4286,-1227.6,1
278.56,18.66,671.01,-472.43,98.057,571.43,-711.79,200,2.7143,-1180.9,1
278.56,18.66,671.01,-472.43,98.057,571.43,-711.79,200,3,-1161.5,1
328.61,22.452,671.01,-472.43,98.057,571.43,-711.79,300,1,-1509.1,1
328.61,22.452,671.01,-472.43,98.057,571.43,-711.79,300,1.2857,-1328.6,1
328.61,22.452,671.01,-472.43,98.057,571.43,-711.79,300,1.5714,-1201.1,1
328.61,22.452,671.01,-472.43,98.057,571.43,-711.79,300,1.8571,-1108.2,1
328.61,22.452,671.01,-472.43,98.057,571.43,-711.79,300,2.1429,-1039.2,1
328.61,22.452,671.01,-472.43,98.057,571.43,-711.79,300,2.4286,-987.87,1
328.61,22.452,671.01,-472.43,98.057,571.43,-711.79,300,2.7143,-950.39,1
328.61,22.452,671.01,-472.43,98.057,571.43,-711.79,300,3,-924.83,1
437.27,21.328,671.01,-472.43,98.057,571.43,-623.57,-300,1,-1696.4,1
437.27,21.328,671.01,-472.43,98.057,571.43,-623.57,-300,1.2857,-1513,1
437.27,21.328,671.01,-472.43,98.057,571.43,-623.57,-300,1.5714,-1411.5,1
437.27,21.328,671.01,-472.43,98.057,571.43,-623.57,-300,1.8571,-1391.1,1
437.27,21.328,671.01,-472.43,98.057,571.43,-623.57,-300,2.1429,-1464.2,1
437.27,21.328,671.01,-472.43,98.057,571.43,-623.57,-300,2.4286,-1665.7,1
437.27,21.328,671.01,-472.43,98.057,571.43,-623.57,-300,2.7143,-2085.3,1
437.27,21.328,671.01,-472.43,98.057,571.43,-623.57,-300,3,-2988.2,1
348.71,18.379,671.01,-472.43,98.057,571.43,-623.57,-200,1,-1864.9,1
348.71,18.379,671.01,-472.43,98.057,571.43,-623.57,-200,1.2857,-1643.6,1
348.71,18.379,671.01,-472.43,98.057,571.43,-623.57,-200,1.5714,-1502.3,1
348.71,18.379,671.01,-472.43,98.057,571.43,-623.57,-200,1.8571,-1435.4,1
348.71,18.379,671.01,-472.43,98.057,571.43,-623.57,-200,2.1429,-1447.5,1
348.71,18.379,671.01,-472.43,98.057,571.43,-623.57,-200,2.4286,-1559.2,1
348.71,18.379,671.01,-472.43,98.057,571.43,-623.57,-200,2.7143,-1824.8,1
348.71,18.379,671.01,-472.43,98.057,571.43,-623.57,-200,3,-2394.4,1
268.3,15.435,671.01,-472.43,98.057,571.43,-623.57,-100,1,-2051.8,1
268.3,15.435,671.01,-472.43,98.057,571.43,-623.57,-100,1.2857,-1790.2,1
268.3,15.435,671.01,-472.43,98.057,571.43,-623.57,-100,1.5714,-1609.2,1
268.3,15.435,671.01,-472.43,98.057,571.43,-623.57,-100,1.8571,-1498,1
268.3,15.435,671.01,-472.43,98.057,571.43,-623.57,-100,2.1429,-1454.8,1
268.3,15.435,671.01,-472.43,98.057,571.43,-623.57,-100,2.4286,-1488.9,1
268.3,15.435,671.01,-472.43,98.057,571.43,-623.57,-100,2.7143,-1629.7,1
268.3,15.435,671.01,-472.43,98.057,571.43,-623.57,-100,3,-1955.9,1
205.85,13.015,671.01,-472.43,98.057,571.43,-623.57,0,1,-2226.7,1
205.85,13.015,671.01,-472.43,98.057,571.43,-623.57,0,1.2857,-1926,1
205.85,13.015,671.01,-472.43,98.057,571.43,-623.57,0,1.5714,-1708.6,1
205.85,13.015,671.01,-472.43,98.057,571.43,-623.57,0,1.8571,-1558.4,1
205.85,13.015,671.01,-472.43,98.057,571.43,-623.57,0,2.1429,-1468.1,1
205.85,13.015,671.01,-472.43,98.057,571.43,-623.57,0,2.4286,-1438.3,1
205.85,13.015,671.01,-472.43,98.057,571.43,-623.57,0,2.7143,-1481.4,1
205.85,13.015,671.01,-472.43,98.057,571.43,-623.57,0,3,-1633.7,1
181,12.199,671.01,-472.43,98.057,571.43,-623.57,100,1,-2283.3,1
181,12.199,671.01,-472.43,98.057,571.43,-623.57,100,1.2857,-1961.8,1
181,12.199,671.01,-472.43,98.057,571.43,-623.57,100,1.5714,-1725.3,1
181,12.199,671.01,-472.43,98.057,571.43,-623.57,100,1.8571,-1552.9,1
181,12.199,671.01,-472.43,98.057,571.43,-623.57,100,2.1429,-1432.7,1
181,12.199,671.01,-472.43,98.057,571.43,-623.57,100,2.4286,-1359.3,1
181,12.199,671.01,-472.43,98.057,571.43,-623.57,100,2.7143,-1334.4,1
181,12.199,671.01,-472.43,98.057,571.43,-623.57,100,3,-1370.3,1
207.73,14.071,671.01,-472.43,98.057,571.43,-623.57,200,1,-2052.7,1
207.73,14.071,671.01,-472.43,98.057,571.43,-623.57,200,1.2857,-1761.4,1
207.73,14.071,671.01,-472.43,98.057,571.43,-623.57,200,1.5714,-1548.5,1
207.73,14.071,671.01,-472.43,98.057,571.43,-623.57,200,1.8571,-1390.8,1
207.73,14.071,671.01,-472.43,98.057,571.43,-623.57,200,2.1429,-1274.6,1
207.73,14.071,671.01,-472.43,98.057,571.43,-623.57,200,2.4286,-1191.7,1
207.73,14.071,671.01,-472.43,98.057,571.43,-623.57,200,2.7143,-1138.6,1
207.73,14.071,671.01,-472.43,98.057,571.43,-623.57,200,3,-1116,1
271.18,18.438,671.01,-472.43,98.057,571.43,-623.57,300,1,-1567.9,1
271.18,18.438,671.01,-472.43,98.057,571.43,-623.57,300,1.2857,-1362.4,1
271.18,18.438,671.01,-472.43,98.057,571.43,-623.57,300,1.5714,-1217,1
271.18,18.438,671.01,-472.43,98.057,571.43,-623.57,300,1.8571,-1111,1
271.18,18.438,671.01,-472.43,98.057,571.43,-623.57,300,2.1429,-1032.2,1
271.18,18.438,671.01,-472.43,98.057,571.43,-623.57,300,2.4286,-973.58,1
271.18,18.438,671.01,-472.43,98.057,571.43,-623.57,300,2.7143,-930.65,1
271.18,18.438,671.01,-472.43,98.057,571.43,-623.57,300,3,-901.26,1
415.12,21.515,671.01,-472.43,98.057,571.43,-535.36,-300,1,-1415.2,1
415.12,21.515,671.01,-472.43,98.057,571.43,-535.36,-300,1.2857,-1244.3,1
415.12,21.515,671.01,-472.43,98.057,571.43,-535.36,-300,1.5714,-1150.3,1
415.12,21.515,671.01,-472.43,98.057,571.43,-535.36,-300,1.8571,-1132.6,1
415.12,21.515,671.01,-472.43,98.057,571.43,-535.36,-300,2.1429,-1202.9,1
415.12,21.515,671.01,-472.43,98.057,571.43,-535.36,-300,2.4286,-1394.2,1
