Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,5.8696,-Inf,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,6.1739,-Inf,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,6.4783,-Inf,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,6.7826,-Inf,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,7.087,-Inf,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,7.3913,-Inf,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,7.6957,-Inf,0
479.19,26.248,675.99,-602.49,-126.94,457.14,-182.5,-200,8,-Inf,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,1,-251.8,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,1.3043,-243.68,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,1.6087,-244.84,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,1.913,-254.85,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,2.2174,-274.24,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,2.5217,-304.62,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,2.8261,-349.2,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,3.1304,-413.89,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,3.4348,-509.96,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,3.7391,-661.1,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,4.0435,-926.75,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,4.3478,-1515.1,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,4.6522,-Inf,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,4.9565,-Inf,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,5.2609,-Inf,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,5.5652,-Inf,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,5.8696,-Inf,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,6.1739,-Inf,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,6.4783,-Inf,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,6.7826,-Inf,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,7.087,-Inf,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,7.3913,-Inf,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,7.6957,-Inf,0
474.36,24.298,675.99,-602.49,-126.94,457.14,-182.5,-100,8,-Inf,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,1,-258.43,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,1.3043,-246.85,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,1.6087,-243.19,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,1.913,-246.56,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,2.2174,-256.85,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,2.5217,-274.7,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,2.8261,-301.71,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,3.1304,-340.93,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,3.4348,-398.04,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,3.7391,-484.25,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,4.0435,-624.64,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,4.3478,-889.78,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,4.6522,-1595.3,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,4.9565,-Inf,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,5.2609,-Inf,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,5.5652,-Inf,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,5.8696,-Inf,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,6.1739,-Inf,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,6.4783,-Inf,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,6.7826,-Inf,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,7.087,-Inf,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,7.3913,-Inf,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,7.6957,-Inf,0
490.31,22.489,675.99,-602.49,-126.94,457.14,-182.5,0,8,-Inf,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,1,-268.16,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,1.3043,-252.91,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,1.6087,-245.06,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,1.913,-243.26,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,2.2174,-246.89,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,2.5217,-255.95,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,2.8261,-271.03,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,3.1304,-293.52,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,3.4348,-326.05,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,3.7391,-373.62,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,4.0435,-446.37,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,4.3478,-568.22,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,4.6522,-813.32,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,4.9565,-1601.1,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,5.2609,-Inf,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,5.5652,-Inf,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,5.8696,-Inf,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,6.1739,-Inf,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,6.4783,-Inf,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,6.7826,-Inf,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,7.087,-Inf,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,7.3913,-Inf,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,7.6957,-Inf,0
525.16,21.365,675.99,-602.49,-126.94,457.14,-182.5,100,8,-Inf,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,1,-284.3,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,1.3043,-263.64,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,1.6087,-251.08,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,1.913,-244.57,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,2.2174,-242.96,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,2.5217,-245.7,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,2.8261,-252.74,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,3.1304,-264.53,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,3.4348,-282.12,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,3.7391,-307.58,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,4.0435,-344.85,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,4.3478,-402.04,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,4.6522,-498.79,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,4.9565,-698.61,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,5.2609,-1402.9,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,5.5652,-Inf,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,5.8696,-Inf,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,6.1739,-Inf,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,6.4783,-Inf,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,6.7826,-Inf,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,7.087,-Inf,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,7.3913,-Inf,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,7.6957,-Inf,0
575.48,21.935,675.99,-602.49,-126.94,457.14,-182.5,200,8,-Inf,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,1,-317.75,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,1.3043,-285.47,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,1.6087,-264.84,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,1.913,-252.05,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,2.2174,-244.93,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,2.5217,-242.26,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,2.8261,-243.4,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,3.1304,-248.16,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,3.4348,-256.77,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,3.7391,-269.94,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,4.0435,-289.13,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,4.3478,-317.15,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,4.6522,-359.78,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,4.9565,-430.71,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,5.2609,-572.62,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,5.5652,-1027.6,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,5.8696,-Inf,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,6.1739,-Inf,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,6.4783,-Inf,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,6.7826,-Inf,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,7.087,-Inf,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,7.3913,-Inf,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,7.6957,-Inf,0
637.63,25.355,675.99,-602.49,-126.94,457.14,-182.5,300,8,-Inf,0
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,1,-707.19,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,1.3043,-631.02,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,1.6087,-598.95,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,1.913,-606.71,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,2.2174,-654.44,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,2.5217,-746.89,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,2.8261,-894.96,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,3.1304,-1119.6,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,3.4348,-1461.2,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,3.7391,-2004,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,4.0435,-2953.9,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,4.3478,-Inf,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,4.6522,-Inf,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,4.9565,-Inf,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,5.2609,-Inf,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,5.5652,-Inf,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,5.8696,-Inf,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,6.1739,-Inf,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,6.4783,-Inf,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,6.7826,-Inf,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,7.087,-Inf,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,7.3913,-Inf,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,7.6957,-Inf,1
282.65,11.73,675.99,-602.49,-126.94,571.43,-800,-300,8,-Inf,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,1,-759.13,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,1.3043,-665.05,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,1.6087,-615,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,1.913,-602.68,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,2.2174,-626.12,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,2.5217,-687.33,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,2.8261,-793.08,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,3.1304,-957.18,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,3.4348,-1206,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,3.7391,-1592.6,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,4.0435,-2236.7,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,4.3478,-3477.6,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,4.6522,-Inf,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,4.9565,-Inf,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,5.2609,-Inf,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,5.5652,-Inf,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,5.8696,-Inf,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,6.1739,-Inf,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,6.4783,-Inf,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,6.7826,-Inf,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,7.087,-Inf,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,7.3913,-Inf,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,7.6957,-Inf,1
235.12,11.168,675.99,-602.49,-126.94,571.43,-800,-200,8,-Inf,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,1,-837.55,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,1.3043,-719.77,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,1.6087,-648.86,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,1.913,-615.9,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,2.2174,-616.65,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,2.5217,-650.7,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,2.8261,-721.5,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,3.1304,-837.56,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,3.4348,-1015.7,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,3.7391,-1288.4,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,4.0435,-1724.9,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,4.3478,-2496.8,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,4.6522,-Inf,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,4.9565,-Inf,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,5.2609,-Inf,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,5.5652,-Inf,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,5.8696,-Inf,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,6.1739,-Inf,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,6.4783,-Inf,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,6.7826,-Inf,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,7.087,-Inf,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,7.3913,-Inf,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,7.6957,-Inf,1
225.1,11.827,675.99,-602.49,-126.94,571.43,-800,-100,8,-Inf,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,1,-958.56,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,1.3043,-806.06,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,1.6087,-707.85,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,1.913,-651.01,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,2.2174,-628.44,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,2.5217,-637.19,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,2.8261,-677.87,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,3.1304,-754.98,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,3.4348,-878.56,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,3.7391,-1068.2,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,4.0435,-1363.3,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,4.3478,-1851.5,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,4.6522,-2774.5,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,4.9565,-Inf,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,5.2609,-Inf,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,5.5652,-Inf,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,5.8696,-Inf,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,6.1739,-Inf,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,6.4783,-Inf,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,6.7826,-Inf,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,7.087,-Inf,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,7.3913,-Inf,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,7.6957,-Inf,1
257.02,13.91,675.99,-602.49,-126.94,571.43,-800,0,8,-Inf,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,1,-1150.4,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,1.3043,-942.4,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,1.6087,-804.21,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,1.913,-715.92,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,2.2174,-666.08,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,2.5217,-648.56,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,2.8261,-661.07,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,3.1304,-704.79,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,3.4348,-784.89,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,3.7391,-912.53,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,4.0435,-1109.6,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,4.3478,-1421.3,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,4.6522,-1953.6,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,4.9565,-3025.3,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,5.2609,-Inf,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,5.5652,-Inf,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,5.8696,-Inf,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,6.1739,-Inf,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,6.4783,-Inf,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,6.7826,-Inf,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,7.087,-Inf,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,7.3913,-Inf,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,7.6957,-Inf,1
318.51,17.262,675.99,-602.49,-126.94,571.43,-800,100,8,-Inf,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,1,-1455.2,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,1.3043,-1153.3,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,1.6087,-952.41,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,1.913,-818.81,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,2.2174,-733.37,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,2.5217,-685.08,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,2.8261,-668.08,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,3.1304,-680.23,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,3.4348,-722.85,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,3.7391,-801.26,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,4.0435,-926.92,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,4.3478,-1122.6,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,4.6522,-1436.1,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,4.9565,-1983.7,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,5.2609,-Inf,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,5.5652,-Inf,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,5.8696,-Inf,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,6.1739,-Inf,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,6.4783,-Inf,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,6.7826,-Inf,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,7.087,-Inf,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,7.3913,-Inf,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,7.6957,-Inf,1
396.02,21.608,675.99,-602.49,-126.94,571.43,-800,200,8,-Inf,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,1,-1873,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,1.3043,-1423.2,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,1.6087,-1131.7,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,1.913,-937.78,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,2.2174,-808.47,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,2.5217,-724.94,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,2.8261,-676.38,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,3.1304,-656.94,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,3.4348,-664.34,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,3.7391,-699.49,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,4.0435,-766.98,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,4.3478,-876.96,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,4.6522,-1049.9,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,4.9565,-1329,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,5.2609,-1820.1,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,5.5652,-2862.3,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,5.8696,-Inf,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,6.1739,-Inf,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,6.4783,-Inf,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,6.7826,-Inf,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,7.087,-Inf,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,7.3913,-Inf,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,7.6957,-Inf,1
481.9,26.711,675.99,-602.49,-126.94,571.43,-800,300,8,-Inf,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,1,-550.05,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,1.3043,-492.15,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,1.6087,-470.11,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,1.913,-480.77,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,2.2174,-524.56,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,2.5217,-605.72,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,2.8261,-733.71,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,3.1304,-926.54,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,3.4348,-1218.8,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,3.7391,-1682.6,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,4.0435,-2495,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,4.3478,-Inf,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,4.6522,-Inf,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,4.9565,-Inf,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,5.2609,-Inf,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,5.5652,-Inf,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,5.8696,-Inf,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,6.1739,-Inf,1
229.84,10.246,675.99,-602.49,-126.94,571.43,-711.79,-300,6.4783,-Inf,1
