Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
310.87,21.508,666.99,-310.48,57.033,400,-336.88,-100,1.3,-282.87,0
310.87,21.508,666.99,-310.48,57.033,400,-336.88,-100,1.6,-277.94,0
310.87,21.508,666.99,-310.48,57.033,400,-336.88,-100,1.9,-330.8,0
310.87,21.508,666.99,-310.48,57.033,400,-336.88,-100,2.2,-453.15,0
310.87,21.508,666.99,-310.48,57.033,400,-336.88,-100,2.5,-682.61,0
310.87,21.508,666.99,-310.48,57.033,400,-336.88,-100,2.8,-1120.1,0
310.87,21.508,666.99,-310.48,57.033,400,-336.88,-100,3.1,-2097.2,0
310.87,21.508,666.99,-310.48,57.033,400,-336.88,-100,3.4,-Inf,0
310.87,21.508,666.99,-310.48,57.033,400,-336.88,-100,3.7,-Inf,0
310.87,21.508,666.99,-310.48,57.033,400,-336.88,-100,4,-Inf,0
274.29,17.714,666.99,-310.48,57.033,400,-336.88,0,1,-366.64,1
274.29,17.714,666.99,-310.48,57.033,400,-336.88,0,1.3,-289.2,1
274.29,17.714,666.99,-310.48,57.033,400,-336.88,0,1.6,-264.87,1
274.29,17.714,666.99,-310.48,57.033,400,-336.88,0,1.9,-283.41,1
274.29,17.714,666.99,-310.48,57.033,400,-336.88,0,2.2,-347.1,1
274.29,17.714,666.99,-310.48,57.033,400,-336.88,0,2.5,-472.41,1
274.29,17.714,666.99,-310.48,57.033,400,-336.88,0,2.8,-703.66,1
274.29,17.714,666.99,-310.48,57.033,400,-336.88,0,3.1,-1166.9,1
274.29,17.714,666.99,-310.48,57.033,400,-336.88,0,3.4,-2369.3,1
274.29,17.714,666.99,-310.48,57.033,400,-336.88,0,3.7,-Inf,1
274.29,17.714,666.99,-310.48,57.033,400,-336.88,0,4,-Inf,1
271.71,13.661,666.99,-310.48,57.033,400,-336.88,100,1,-394.55,0
271.71,13.661,666.99,-310.48,57.033,400,-336.88,100,1.3,-305.11,0
271.71,13.661,666.99,-310.48,57.033,400,-336.88,100,1.6,-265.26,0
271.71,13.661,666.99,-310.48,57.033,400,-336.88,100,1.9,-260.11,0
271.71,13.661,666.99,-310.48,57.033,400,-336.88,100,2.2,-286.02,0
271.71,13.661,666.99,-310.48,57.033,400,-336.88,100,2.5,-348.06,0
271.71,13.661,666.99,-310.48,57.033,400,-336.88,100,2.8,-463.62,0
271.71,13.661,666.99,-310.48,57.033,400,-336.88,100,3.1,-678.32,0
271.71,13.661,666.99,-310.48,57.033,400,-336.88,100,3.4,-1131.9,0
271.71,13.661,666.99,-310.48,57.033,400,-336.88,100,3.7,-Inf,0
271.71,13.661,666.99,-310.48,57.033,400,-336.88,100,4,-Inf,0
304.01,10.84,666.99,-310.48,57.033,400,-336.88,200,1,-449.61,0
304.01,10.84,666.99,-310.48,57.033,400,-336.88,200,1.3,-337.01,0
304.01,10.84,666.99,-310.48,57.033,400,-336.88,200,1.6,-279.82,0
304.01,10.84,666.99,-310.48,57.033,400,-336.88,200,1.9,-256.02,0
304.01,10.84,666.99,-310.48,57.033,400,-336.88,200,2.2,-257.02,0
304.01,10.84,666.99,-310.48,57.033,400,-336.88,200,2.5,-281.51,0
304.01,10.84,666.99,-310.48,57.033,400,-336.88,200,2.8,-334.66,0
304.01,10.84,666.99,-310.48,57.033,400,-336.88,200,3.1,-431.83,0
304.01,10.84,666.99,-310.48,57.033,400,-336.88,200,3.4,-613.1,0
304.01,10.84,666.99,-310.48,57.033,400,-336.88,200,3.7,-1006.1,0
304.01,10.84,666.99,-310.48,57.033,400,-336.88,200,4,-Inf,0
361.96,13.002,666.99,-310.48,57.033,400,-336.88,300,1,-581.89,0
361.96,13.002,666.99,-310.48,57.033,400,-336.88,300,1.3,-408.76,0
361.96,13.002,666.99,-310.48,57.033,400,-336.88,300,1.6,-319.27,0
361.96,13.002,666.99,-310.48,57.033,400,-336.88,300,1.9,-272.87,0
361.96,13.002,666.99,-310.48,57.033,400,-336.88,300,2.2,-252.99,0
361.96,13.002,666.99,-310.48,57.033,400,-336.88,300,2.5,-253.06,0
361.96,13.002,666.99,-310.48,57.033,400,-336.88,300,2.8,-272.02,0
361.96,13.002,666.99,-310.48,57.033,400,-336.88,300,3.1,-313.82,0
361.96,13.002,666.99,-310.48,57.033,400,-336.88,300,3.4,-390.15,0
361.96,13.002,666.99,-310.48,57.033,400,-336.88,300,3.7,-530.99,0
361.96,13.002,666.99,-310.48,57.033,400,-336.88,300,4,-828.83,0
448.71,28.181,666.99,-310.48,57.033,400,-259.69,-300,1,-284.58,0
448.71,28.181,666.99,-310.48,57.033,400,-259.69,-300,1.3,-260.72,0
448.71,28.181,666.99,-310.48,57.033,400,-259.69,-300,1.6,-330.44,0
448.71,28.181,666.99,-310.48,57.033,400,-259.69,-300,1.9,-508.86,0
448.71,28.181,666.99,-310.48,57.033,400,-259.69,-300,2.2,-850.46,0
448.71,28.181,666.99,-310.48,57.033,400,-259.69,-300,2.5,-1501.4,0
448.71,28.181,666.99,-310.48,57.033,400,-259.69,-300,2.8,-2926.2,0
448.71,28.181,666.99,-310.48,57.033,400,-259.69,-300,3.1,-Inf,0
448.71,28.181,666.99,-310.48,57.033,400,-259.69,-300,3.4,-Inf,0
448.71,28.181,666.99,-310.48,57.033,400,-259.69,-300,3.7,-Inf,0
448.71,28.181,666.99,-310.48,57.033,400,-259.69,-300,4,-Inf,0
374.07,25.271,666.99,-310.48,57.033,400,-259.69,-200,1,-290.2,0
374.07,25.271,666.99,-310.48,57.033,400,-259.69,-200,1.3,-251.35,0
374.07,25.271,666.99,-310.48,57.033,400,-259.69,-200,1.6,-283.4,0
374.07,25.271,666.99,-310.48,57.033,400,-259.69,-200,1.9,-391.17,0
374.07,25.271,666.99,-310.48,57.033,400,-259.69,-200,2.2,-604.26,0
374.07,25.271,666.99,-310.48,57.033,400,-259.69,-200,2.5,-1002.5,0
374.07,25.271,666.99,-310.48,57.033,400,-259.69,-200,2.8,-1818.4,0
374.07,25.271,666.99,-310.48,57.033,400,-259.69,-200,3.1,-Inf,0
374.07,25.271,666.99,-310.48,57.033,400,-259.69,-200,3.4,-Inf,0
374.07,25.271,666.99,-310.48,57.033,400,-259.69,-200,3.7,-Inf,0
374.07,25.271,666.99,-310.48,57.033,400,-259.69,-200,4,-Inf,0
313.88,21.714,666.99,-310.48,57.033,400,-259.69,-100,1,-299.08,0
313.88,21.714,666.99,-310.48,57.033,400,-259.69,-100,1.3,-250.07,0
313.88,21.714,666.99,-310.48,57.033,400,-259.69,-100,1.6,-255.46,0
313.88,21.714,666.99,-310.48,57.033,400,-259.69,-100,1.9,-313.27,0
313.88,21.714,666.99,-310.48,57.033,400,-259.69,-100,2.2,-437.22,0
313.88,21.714,666.99,-310.48,57.033,400,-259.69,-100,2.5,-667.36,0
313.88,21.714,666.99,-310.48,57.033,400,-259.69,-100,2.8,-1112.4,0
313.88,21.714,666.99,-310.48,57.033,400,-259.69,-100,3.1,-2152.1,0
313.88,21.714,666.99,-310.48,57.033,400,-259.69,-100,3.4,-Inf,0
313.88,21.714,666.99,-310.48,57.033,400,-259.69,-100,3.7,-Inf,0
313.88,21.714,666.99,-310.48,57.033,400,-259.69,-100,4,-Inf,0
277.7,17.315,666.99,-310.48,57.033,400,-259.69,0,1,-312.22,0
277.7,17.315,666.99,-310.48,57.033,400,-259.69,0,1.3,-255.67,0
277.7,17.315,666.99,-310.48,57.033,400,-259.69,0,1.6,-242.7,0
277.7,17.315,666.99,-310.48,57.033,400,-259.69,0,1.9,-266.81,0
277.7,17.315,666.99,-310.48,57.033,400,-259.69,0,2.2,-332.19,0
277.7,17.315,666.99,-310.48,57.033,400,-259.69,0,2.5,-456.66,0
277.7,17.315,666.99,-310.48,57.033,400,-259.69,0,2.8,-687.23,0
277.7,17.315,666.99,-310.48,57.033,400,-259.69,0,3.1,-1163.1,0
277.7,17.315,666.99,-310.48,57.033,400,-259.69,0,3.4,-2512.2,0
277.7,17.315,666.99,-310.48,57.033,400,-259.69,0,3.7,-Inf,0
277.7,17.315,666.99,-310.48,57.033,400,-259.69,0,4,-Inf,0
275.16,11.853,666.99,-310.48,57.033,400,-259.69,100,1,-332.65,0
275.16,11.853,666.99,-310.48,57.033,400,-259.69,100,1.3,-268.13,0
275.16,11.853,666.99,-310.48,57.033,400,-259.69,100,1.6,-241.83,0
275.16,11.853,666.99,-310.48,57.033,400,-259.69,100,1.9,-243.7,0
275.16,11.853,666.99,-310.48,57.033,400,-259.69,100,2.2,-272.3,0
275.16,11.853,666.99,-310.48,57.033,400,-259.69,100,2.5,-333.82,0
275.16,11.853,666.99,-310.48,57.033,400,-259.69,100,2.8,-446.57,0
275.16,11.853,666.99,-310.48,57.033,400,-259.69,100,3.1,-659,0
275.16,11.853,666.99,-310.48,57.033,400,-259.69,100,3.4,-1129.9,0
275.16,11.853,666.99,-310.48,57.033,400,-259.69,100,3.7,-Inf,0
275.16,11.853,666.99,-310.48,57.033,400,-259.69,100,4,-Inf,0
307.09,5.4156,666.99,-310.48,57.033,400,-259.69,200,1,-369.38,0
307.09,5.4156,666.99,-310.48,57.033,400,-259.69,200,1.3,-290.73,0
307.09,5.4156,666.99,-310.48,57.033,400,-259.69,200,1.6,-251.73,0
307.09,5.4156,666.99,-310.48,57.033,400,-259.69,200,1.9,-237.77,0
307.09,5.4156,666.99,-310.48,57.033,400,-259.69,200,2.2,-243.45,0
307.09,5.4156,666.99,-310.48,57.033,400,-259.69,200,2.5,-268.95,0
307.09,5.4156,666.99,-310.48,57.033,400,-259.69,200,2.8,-320.04,0
307.09,5.4156,666.99,-310.48,57.033,400,-259.69,200,3.1,-412.49,0
307.09,5.4156,666.99,-310.48,57.033,400,-259.69,200,3.4,-588.53,0
307.09,5.4156,666.99,-310.48,57.033,400,-259.69,200,3.7,-994.92,0
307.09,5.4156,666.99,-310.48,57.033,400,-259.69,200,4,-Inf,0
364.55,5.8266,666.99,-310.48,57.033,400,-259.69,300,1,-454.2,0
364.55,5.8266,666.99,-310.48,57.033,400,-259.69,300,1.3,-338.39,0
364.55,5.8266,666.99,-310.48,57.033,400,-259.69,300,1.6,-278.09,0
364.55,5.8266,666.99,-310.48,57.033,400,-259.69,300,1.9,-247.61,0
364.55,5.8266,666.99,-310.48,57.033,400,-259.69,300,2.2,-236.34,0
364.55,5.8266,666.99,-310.48,57.033,400,-259.69,300,2.5,-240.3,0
364.55,5.8266,666.99,-310.48,57.033,400,-259.69,300,2.8,-259.6,0
364.55,5.8266,666.99,-310.48,57.033,400,-259.69,300,3.1,-298.51,0
364.55,5.8266,666.99,-310.48,57.033,400,-259.69,300,3.4,-368.65,0
364.55,5.8266,666.99,-310.48,57.033,400,-259.69,300,3.7,-500.6,0
364.55,5.8266,666.99,-310.48,57.033,400,-259.69,300,4,-797.33,0
463.83,29.483,666.99,-310.48,57.033,400,-182.5,-300,1,-254.36,0
463.83,29.483,666.99,-310.48,57.033,400,-182.5,-300,1.3,-245.81,0
463.83,29.483,666.99,-310.48,57.033,400,-182.5,-300,1.6,-327.15,0
463.83,29.483,666.99,-310.48,57.033,400,-182.5,-300,1.9,-517.33,0
463.83,29.483,666.99,-310.48,57.033,400,-182.5,-300,2.2,-876.63,0
463.83,29.483,666.99,-310.48,57.033,400,-182.5,-300,2.5,-1567.2,0
463.83,29.483,666.99,-310.48,57.033,400,-182.5,-300,2.8,-3125.7,0
463.83,29.483,666.99,-310.48,57.033,400,-182.5,-300,3.1,-Inf,0
463.83,29.483,666.99,-310.48,57.033,400,-182.5,-300,3.4,-Inf,0
463.83,29.483,666.99,-310.48,57.033,400,-182.5,-300,3.7,-Inf,0
463.83,29.483,666.99,-310.48,57.033,400,-182.5,-300,4,-Inf,0
392.08,26.688,666.99,-310.48,57.033,400,-182.5,-200,1,-261.46,0
392.08,26.688,666.99,-310.48,57.033,400,-182.5,-200,1.3,-236.91,0
392.08,26.688,666.99,-310.48,57.033,400,-182.5,-200,1.6,-279.05,0
392.08,26.688,666.99,-310.48,57.033,400,-182.5,-200,1.9,-395.84,0
392.08,26.688,666.99,-310.48,57.033,400,-182.5,-200,2.2,-620.69,0
392.08,26.688,666.99,-310.48,57.033,400,-182.5,-200,2.5,-1042.3,0
392.08,26.688,666.99,-310.48,57.033,400,-182.5,-200,2.8,-1928,0
392.08,26.688,666.99,-310.48,57.033,400,-182.5,-200,3.1,-Inf,0
392.08,26.688,666.99,-310.48,57.033,400,-182.5,-200,3.4,-Inf,0
392.08,26.688,666.99,-310.48,57.033,400,-182.5,-200,3.7,-Inf,0
392.08,26.688,666.99,-310.48,57.033,400,-182.5,-200,4,-Inf,0
335.15,23.262,666.99,-310.48,57.033,400,-182.5,-100,1,-271.11,0
335.15,23.262,666.99,-310.48,57.033,400,-182.5,-100,1.3,-235.87,0
335.15,23.262,666.99,-310.48,57.033,400,-182.5,-100,1.6,-250.36,0
335.15,23.262,666.99,-310.48,57.033,400,-182.5,-100,1.9,-315.37,0
335.15,23.262,666.99,-310.48,57.033,400,-182.5,-100,2.2,-447.2,0
335.15,23.262,666.99,-310.48,57.033,400,-182.5,-100,2.5,-690.65,0
335.15,23.262,666.99,-310.48,57.033,400,-182.5,-100,2.8,-1170,0
335.15,23.262,666.99,-310.48,57.033,400,-182.5,-100,3.1,-2350.8,0
335.15,23.262,666.99,-310.48,57.033,400,-182.5,-100,3.4,-Inf,0
335.15,23.262,666.99,-310.48,57.033,400,-182.5,-100,3.7,-Inf,0
335.15,23.262,666.99,-310.48,57.033,400,-182.5,-100,4,-Inf,0
301.52,19.015,666.99,-310.48,57.033,400,-182.5,0,1,-283.76,0
301.52,19.015,666.99,-310.48,57.033,400,-182.5,0,1.3,-241.13,0
301.52,19.015,666.99,-310.48,57.033,400,-182.5,0,1.6,-236.86,0
301.52,19.015,666.99,-310.48,57.033,400,-182.5,0,1.9,-267.14,0
301.52,19.015,666.99,-310.48,57.033,400,-182.5,0,2.2,-338.05,0
301.52,19.015,666.99,-310.48,57.033,400,-182.5,0,2.5,-469.94,0
301.52,19.015,666.99,-310.48,57.033,400,-182.5,0,2.8,-716.26,0
301.52,19.015,666.99,-310.48,57.033,400,-182.5,0,3.1,-1243.2,0
301.52,19.015,666.99,-310.48,57.033,400,-182.5,0,3.4,-Inf,0
301.52,19.015,666.99,-310.48,57.033,400,-182.5,0,3.7,-Inf,0
301.52,19.015,666.99,-310.48,57.033,400,-182.5,0,4,-Inf,0
299.18,13.741,666.99,-310.48,57.033,400,-182.5,100,1,-301.35,0
299.18,13.741,666.99,-310.48,57.033,400,-182.5,100,1.3,-252.1,0
299.18,13.741,666.99,-310.48,57.033,400,-182.5,100,1.6,-234.87,0
299.18,13.741,666.99,-310.48,57.033,400,-182.5,100,1.9,-242.62,0
299.18,13.741,666.99,-310.48,57.033,400,-182.5,100,2.2,-275.6,0
299.18,13.741,666.99,-310.48,57.033,400,-182.5,100,2.5,-341.46,0
299.18,13.741,666.99,-310.48,57.033,400,-182.5,100,2.8,-461.07,0
299.18,13.741,666.99,-310.48,57.033,400,-182.5,100,3.1,-690.85,0
299.18,13.741,666.99,-310.48,57.033,400,-182.5,100,3.4,-1231.5,0
299.18,13.741,666.99,-310.48,57.033,400,-182.5,100,3.7,-Inf,0
299.18,13.741,666.99,-310.48,57.033,400,-182.5,100,4,-Inf,0
328.79,7.5927,666.99,-310.48,57.033,400,-182.5,200,1,-330.16,0
328.79,7.5927,666.99,-310.48,57.033,400,-182.5,200,1.3,-270.68,0
328.79,7.5927,666.99,-310.48,57.033,400,-182.5,200,1.6,-242.47,0
328.79,7.5927,666.99,-310.48,57.033,400,-182.5,200,1.9,-235.06,0
328.79,7.5927,666.99,-310.48,57.033,400,-182.5,200,2.2,-245.02,0
328.79,7.5927,666.99,-310.48,57.033,400,-182.5,200,2.5,-273.68,0
328.79,7.5927,666.99,-310.48,57.033,400,-182.5,200,2.8,-327.95,0
328.79,7.5927,666.99,-310.48,57.033,400,-182.5,200,3.1,-425.84,0
328.79,7.5927,666.99,-310.48,57.033,400,-182.5,200,3.4,-617.4,0
328.79,7.5927,666.99,-310.48,57.033,400,-182.5,200,3.7,-1097.1,0
328.79,7.5927,666.99,-310.48,57.033,400,-182.5,200,4,-Inf,0
383.01,6.1686,666.99,-310.48,57.033,400,-182.5,300,1,-392.94,0
383.01,6.1686,666.99,-310.48,57.033,400,-182.5,300,1.3,-307.54,0
383.01,6.1686,666.99,-310.48,57.033,400,-182.5,300,1.6,-263.12,0
383.01,6.1686,666.99,-310.48,57.033,400,-182.5,300,1.9,-241.75,0
383.01,6.1686,666.99,-310.48,57.033,400,-182.5,300,2.2,-236.03,0
383.01,6.1686,666.99,-310.48,57.033,400,-182.5,300,2.5,-243.51,0
383.01,6.1686,666.99,-310.48,57.033,400,-182.5,300,2.8,-265.17,0
383.01,6.1686,666.99,-310.48,57.033,400,-182.5,300,3.1,-306.12,0
383.01,6.1686,666.99,-310.48,57.033,400,-182.5,300,3.4,-379.45,0
383.01,6.1686,666.99,-310.48,57.033,400,-182.5,300,3.7,-521.11,0
383.01,6.1686,666.99,-310.48,57.033,400,-182.5,300,4,-866.89,0
628.48,29.754,666.99,-310.48,57.033,500,-800,-300,1,-1506,1
628.48,29.754,666.99,-310.48,57.033,500,-800,-300,1.3,-1109.7,1
628.48,29.754,666.99,-310.48,57.033,500,-800,-300,1.6,-971.15,1
628.48,29.754,666.99,-310.48,57.033,500,-800,-300,1.9,-1033.6,1
628.48,29.754,666.99,-310.48,57.033,500,-800,-300,2.2,-1301.9,1
628.48,29.754,666.99,-310.48,57.033,500,-800,-300,2.5,-1845.6,1
628.48,29.754,666.99,-310.48,57.033,500,-800,-300,2.8,-2858.1,1
628.48,29.754,666.99,-310.48,57.033,500,-800,-300,3.1,-Inf,1
628.48,29.754,666.99,-310.48,57.033,500,-800,-300,3.4,-Inf,1
628.48,29.754,666.99,-310.48,57.033,500,-800,-300,3.7,-Inf,1
628.48,29.754,666.99,-310.48,57.033,500,-800,-300,4,-Inf,1
577.56,29.634,666.99,-310.48,57.033,500,-800,-200,1,-1648.1,1
577.56,29.634,666.99,-310.48,57.033,500,-800,-200,1.3,-1179,1
577.56,29.634,666.99,-310.48,57.033,500,-800,-200,1.6,-977.23,1
577.56,29.634,666.99,-310.48,57.033,500,-800,-200,1.9,-965.11,1
577.56,29.634,666.99,-310.48,57.033,500,-800,-200,2.2,-1126.8,1
577.56,29.634,666.99,-310.48,57.033,500,-800,-200,2.5,-1497.4,1
577.56,29.634,666.99,-310.48,57.033,500,-800,-200,2.8,-2189.4,1
577.56,29.634,666.99,-310.48,57.033,500,-800,-200,3.1,-3503.7,1
577.56,29.634,666.99,-310.48,57.033,500,-800,-200,3.4,-Inf,1
577.56,29.634,666.99,-310.48,57.033,500,-800,-200,3.7,-Inf,1
577.56,29.634,666.99,-310.48,57.033,500,-800,-200,4,-Inf,1
540.53,29.962,666.99,-310.48,57.033,500,-800,-100,1,-1819.8,1
540.53,29.962,666.99,-310.48,57.033,500,-800,-100,1.3,-1264.2,1
540.53,29.962,666.99,-310.48,57.033,500,-800,-100,1.6,-997.49,1
540.53,29.962,666.99,-310.48,57.033,500,-800,-100,1.9,-916.02,1
540.53,29.962,666.99,-310.48,57.033,500,-800,-100,2.2,-984.89,1
540.53,29.962,666.99,-310.48,57.033,500,-800,-100,2.5,-1212.8,1
540.53,29.962,666.99,-310.48,57.033,500,-800,-100,2.8,-1657.9,1
540.53,29.962,666.99,-310.48,57.033,500,-800,-100,3.1,-2475.6,1
540.53,29.962,666.99,-310.48,57.033,500,-800,-100,3.4,-Inf,1
540.53,29.962,666.99,-310.48,57.033,500,-800,-100,3.7,-Inf,1
540.53,29.962,666.99,-310.48,57.033,500,-800,-100,4,-Inf,1
520.35,30.893,666.99,-310.48,57.033,500,-800,0,1,-2012.1,1
520.35,30.893,666.99,-310.48,57.033,500,-800,0,1.3,-1355.4,1
520.35,30.893,666.99,-310.48,57.033,500,-800,0,1.6,-1023.3,1
520.35,30.893,666.99,-310.48,57.033,500,-800,0,1.9,-879.14,1
520.35,30.893,666.99,-310.48,57.033,500,-800,0,2.2,-869.2,1
520.35,30.893,666.99,-310.48,57.033,500,-800,0,2.5,-981.92,1
520.35,30.893,666.99,-310.48,57.033,500,-800,0,2.8,-1239.9,1
520.35,30.893,666.99,-310.48,57.033,500,-800,0,3.1,-1715.5,1
520.35,30.893,666.99,-310.48,57.033,500,-800,0,3.4,-2597.2,1
520.35,30.893,666.99,-310.48,57.033,500,-800,0,3.7,-Inf,1
520.35,30.893,666.99,-310.48,57.033,500,-800,0,4,-Inf,1
519,32.565,666.99,-310.48,57.033,500,-800,100,1,-2161.4,1
519,32.565,666.99,-310.48,57.033,500,-800,100,1.3,-1406.5,1
519,32.565,666.99,-310.48,57.033,500,-800,100,1.6,-1022,1
519,32.565,666.99,-310.48,57.033,500,-800,100,1.9,-830.29,1
519,32.565,666.99,-310.48,57.033,500,-800,100,2.2,-759.93,1
519,32.565,666.99,-310.48,57.033,500,-800,100,2.5,-784.44,1
519,32.565,666.99,-310.48,57.033,500,-800,100,2.8,-903.9,1
519,32.565,666.99,-310.48,57.033,500,-800,100,3.1,-1144.9,1
519,32.565,666.99,-310.48,57.033,500,-800,100,3.4,-1579.7,1
519,32.565,666.99,-310.48,57.033,500,-800,100,3.7,-2397.3,1
519,32.565,666.99,-310.48,57.033,500,-800,100,4,-Inf,1
536.61,35.071,666.99,-310.48,57.033,500,-800,200,1,-2089.8,1
536.61,35.071,666.99,-310.48,57.033,500,-800,200,1.3,-1307.8,1
536.61,35.071,666.99,-310.48,57.033,500,-800,200,1.6,-923.66,1
536.61,35.071,666.99,-310.48,57.033,500,-800,200,1.9,-723.43,1
536.61,35.071,666.99,-310.48,57.033,500,-800,200,2.2,-625.63,1
536.61,35.071,666.99,-310.48,57.033,500,-800,200,2.5,-596.63,1
536.61,35.071,666.99,-310.48,57.033,500,-800,200,2.8,-625.09,1
536.61,35.071,666.99,-310.48,57.033,500,-800,200,3.1,-714.58,1
536.61,35.071,666.99,-310.48,57.033,500,-800,200,3.4,-885.81,1
536.61,35.071,666.99,-310.48,57.033,500,-800,200,3.7,-1191.6,1
536.61,35.071,666.99,-310.48,57.033,500,-800,200,4,-1771.4,1
571.44,38.425,666.99,-310.48,57.033,500,-800,300,1,-1625.3,1
571.44,38.425,666.99,-310.48,57.033,500,-800,300,1.3,-981.46,1
571.44,38.425,666.99,-310.48,57.033,500,-800,300,1.6,-691.77,1
571.44,38.425,666.99,-310.48,57.033,500,-800,300,1.9,-543.42,1
571.44,38.425,666.99,-310.48,57.033,500,-800,300,2.2,-464.56,1
571.44,38.425,666.99,-310.48,57.033,500,-800,300,2.5,-426.35,1
571.44,38.425,666.99,-310.48,57.033,500,-800,300,2.8,-416.7,1
571.44,38.425,666.99,-310.48,57.033,500,-800,300,3.1,-431.86,1
571.44,38.425,666.99,-310.48,57.033,500,-800,300,3.4,-474.19,1
571.44,38.425,666.99,-310.48,57.033,500,-800,300,3.7,-553.5,1
571.44,38.425,666.99,-310.48,57.033,500,-800,300,4,-694.16,1
570.42,27.847,666.99,-310.48,57.033,500,-722.81,-300,1,-1230,1
570.42,27.847,666.99,-310.48,57.033,500,-722.81,-300,1.3,-900.1,1
570.42,27.847,666.99,-310.48,57.033,500,-722.81,-300,1.6,-797.79,1
570.42,27.847,666.99,-310.48,57.033,500,-722.81,-300,1.9,-879.28,1
570.42,27.847,666.99,-310.48,57.033,500,-722.81,-300,2.2,-1155.9,1
570.42,27.847,666.99,-310.48,57.033,500,-722.81,-300,2.5,-1702.6,1
570.42,27.847,666.99,-310.48,57.033,500,-722.81,-300,2.8,-2722.7,1
570.42,27.847,666.99,-310.48,57.033,500,-722.81,-300,3.1,-Inf,1
570.42,27.847,666.99,-310.48,57.033,500,-722.81,-300,3.4,-Inf,1
570.42,27.847,666.99,-310.48,57.033,500,-722.81,-300,3.7,-Inf,1
570.42,27.847,666.99,-310.48,57.033,500,-722.81,-300,4,-Inf,1
513.78,27.318,666.99,-310.48,57.033,500,-722.81,-200,1,-1337.5,1
513.78,27.318,666.99,-310.48,57.033,500,-722.81,-200,1.3,-949.72,1
513.78,27.318,666.99,-310.48,57.033,500,-722.81,-200,1.6,-791.91,1
513.78,27.318,666.99,-310.48,57.033,500,-722.81,-200,1.9,-802.69,1
513.78,27.318,666.99,-310.48,57.033,500,-722.81,-200,2.2,-974.03,1
513.78,27.318,666.99,-310.48,57.033,500,-722.81,-200,2.5,-1345.5,1
513.78,27.318,666.99,-310.48,57.033,500,-722.81,-200,2.8,-2035,1
513.78,27.318,666.99,-310.48,57.033,500,-722.81,-200,3.1,-3361.6,1
513.78,27.318,666.99,-310.48,57.033,500,-722.81,-200,3.4,-Inf,1
513.78,27.318,666.99,-310.48,57.033,500,-722.81,-200,3.7,-Inf,1
513.78,27.318,666.99,-310.48,57.033,500,-722.81,-200,4,-Inf,1
471.76,27.233,666.99,-310.48,57.033,500,-722.81,-100,1,-1478.8,1
471.76,27.233,666.99,-310.48,57.033,500,-722.81,-100,1.3,-1020.6,1
471.76,27.233,666.99,-310.48,57.033,500,-722.81,-100,1.6,-805.91,1
471.76,27.233,666.99,-310.48,57.033,500,-722.81,-100,1.9,-752.47,1
471.76,27.233,666.99,-310.48,57.033,500,-722.81,-100,2.2,-834.92,1
471.76,27.233,666.99,-310.48,57.033,500,-722.81,-100,2.5,-1066.8,1
471.76,27.233,666.99,-310.48,57.033,500,-722.81,-100,2.8,-1510.2,1
471.76,27.233,666.99,-310.48,57.033,500,-722.81,-100,3.1,-2328.8,1
471.76,27.233,666.99,-310.48,57.033,500,-722.81,-100,3.4,-Inf,1
471.76,27.233,666.99,-310.48,57.033,500,-722.81,-100,3.7,-Inf,1
471.76,27.233,666.99,-310.48,57.033,500,-722.81,-100,4,-Inf,1
448.5,27.805,666.99,-310.48,57.033,500,-722.81,0,1,-1664.3,1
448.5,27.805,666.99,-310.48,57.033,500,-722.81,0,1.3,-1115.4,1
448.5,27.805,666.99,-310.48,57.033,500,-722.81,0,1.6,-839.73,1
448.5,27.805,666.99,-310.48,57.033,500,-722.81,0,1.9,-726.97,1
448.5,27.805,666.99,-310.48,57.033,500,-722.81,0,2.2,-734.68,1
448.5,27.805,666.99,-310.48,57.033,500,-722.81,0,2.5,-856.9,1
448.5,27.805,666.99,-310.48,57.033,500,-722.81,0,2.8,-1120,1
448.5,27.805,666.99,-310.48,57.033,500,-722.81,0,3.1,-1601.7,1
448.5,27.805,666.99,-310.48,57.033,500,-722.81,0,3.4,-2506.5,1
448.5,27.805,666.99,-310.48,57.033,500,-722.81,0,3.7,-Inf,1
448.5,27.805,666.99,-310.48,57.033,500,-722.81,0,4,-Inf,1
446.93,29.244,666.99,-310.48,57.033,500,-722.81,100,1,-1875.3,1
446.93,29.244,666.99,-310.48,57.033,500,-722.81,100,1.3,-1215.9,1
446.93,29.244,666.99,-310.48,57.033,500,-722.81,100,1.6,-878.53,1
446.93,29.244,666.99,-310.48,57.033,500,-722.81,100,1.9,-713.34,1
446.93,29.244,666.99,-310.48,57.033,500,-722.81,100,2.2,-659.87,1
446.93,29.244,666.99,-310.48,57.033,500,-722.81,100,2.5,-696.92,1
446.93,29.244,666.99,-310.48,57.033,500,-722.81,100,2.8,-828.17,1
446.93,29.244,666.99,-310.48,57.033,500,-722.81,100,3.1,-1084.5,1
446.93,29.244,666.99,-310.48,57.033,500,-722.81,100,3.4,-1547.2,1
446.93,29.244,666.99,-310.48,57.033,500,-722.81,100,3.7,-2434.7,1
446.93,29.244,666.99,-310.48,57.033,500,-722.81,100,4,-Inf,1
