Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
330.04,21.676,-657.01,-362.45,21.034,-400,-568.44,0,2.8,-1931.7,1
330.04,21.676,-657.01,-362.45,21.034,-400,-568.44,0,3.1,-2529.7,1
330.04,21.676,-657.01,-362.45,21.034,-400,-568.44,0,3.4,-3587.6,1
330.04,21.676,-657.01,-362.45,21.034,-400,-568.44,0,3.7,-Inf,1
330.04,21.676,-657.01,-362.45,21.034,-400,-568.44,0,4,-Inf,1
338.7,21.952,-657.01,-362.45,21.034,-400,-568.44,100,1,-2318.5,1
338.7,21.952,-657.01,-362.45,21.034,-400,-568.44,100,1.3,-1783.7,1
338.7,21.952,-657.01,-362.45,21.034,-400,-568.44,100,1.6,-1488.1,1
338.7,21.952,-657.01,-362.45,21.034,-400,-568.44,100,1.9,-1347.7,1
338.7,21.952,-657.01,-362.45,21.034,-400,-568.44,100,2.2,-1324.3,1
338.7,21.952,-657.01,-362.45,21.034,-400,-568.44,100,2.5,-1406.2,1
338.7,21.952,-657.01,-362.45,21.034,-400,-568.44,100,2.8,-1602.7,1
338.7,21.952,-657.01,-362.45,21.034,-400,-568.44,100,3.1,-1950.6,1
338.7,21.952,-657.01,-362.45,21.034,-400,-568.44,100,3.4,-2538.9,1
338.7,21.952,-657.01,-362.45,21.034,-400,-568.44,100,3.7,-3597.3,1
338.7,21.952,-657.01,-362.45,21.034,-400,-568.44,100,4,-Inf,1
374.85,23.8,-657.01,-362.45,21.034,-400,-568.44,200,1,-3038.1,1
374.85,23.8,-657.01,-362.45,21.034,-400,-568.44,200,1.3,-2216,1
374.85,23.8,-657.01,-362.45,21.034,-400,-568.44,200,1.6,-1751.5,1
374.85,23.8,-657.01,-362.45,21.034,-400,-568.44,200,1.9,-1494.4,1
374.85,23.8,-657.01,-362.45,21.034,-400,-568.44,200,2.2,-1374.5,1
374.85,23.8,-657.01,-362.45,21.034,-400,-568.44,200,2.5,-1359.7,1
374.85,23.8,-657.01,-362.45,21.034,-400,-568.44,200,2.8,-1440.6,1
374.85,23.8,-657.01,-362.45,21.034,-400,-568.44,200,3.1,-1626.8,1
374.85,23.8,-657.01,-362.45,21.034,-400,-568.44,200,3.4,-1952.4,1
374.85,23.8,-657.01,-362.45,21.034,-400,-568.44,200,3.7,-2499.3,1
374.85,23.8,-657.01,-362.45,21.034,-400,-568.44,200,4,-3477.3,1
431.63,27.556,-657.01,-362.45,21.034,-400,-568.44,300,1,-4899,1
431.63,27.556,-657.01,-362.45,21.034,-400,-568.44,300,1.3,-3287.7,1
431.63,27.556,-657.01,-362.45,21.034,-400,-568.44,300,1.6,-2413.9,1
431.63,27.556,-657.01,-362.45,21.034,-400,-568.44,300,1.9,-1914.7,1
431.63,27.556,-657.01,-362.45,21.034,-400,-568.44,300,2.2,-1632.4,1
431.63,27.556,-657.01,-362.45,21.034,-400,-568.44,300,2.5,-1492.7,1
431.63,27.556,-657.01,-362.45,21.034,-400,-568.44,300,2.8,-1460.4,1
431.63,27.556,-657.01,-362.45,21.034,-400,-568.44,300,3.1,-1523.5,1
431.63,27.556,-657.01,-362.45,21.034,-400,-568.44,300,3.4,-1687.7,1
431.63,27.556,-657.01,-362.45,21.034,-400,-568.44,300,3.7,-1980.6,1
431.63,27.556,-657.01,-362.45,21.034,-400,-568.44,300,4,-2468.5,1
430.93,24.427,-657.01,-362.45,21.034,-400,-491.25,-300,1,-1334.9,0
430.93,24.427,-657.01,-362.45,21.034,-400,-491.25,-300,1.3,-1168.4,0
430.93,24.427,-657.01,-362.45,21.034,-400,-491.25,-300,1.6,-1184.6,0
430.93,24.427,-657.01,-362.45,21.034,-400,-491.25,-300,1.9,-1377.1,0
430.93,24.427,-657.01,-362.45,21.034,-400,-491.25,-300,2.2,-1777.6,0
430.93,24.427,-657.01,-362.45,21.034,-400,-491.25,-300,2.5,-2475,0
430.93,24.427,-657.01,-362.45,21.034,-400,-491.25,-300,2.8,-3685.8,0
430.93,24.427,-657.01,-362.45,21.034,-400,-491.25,-300,3.1,-6021.9,0
430.93,24.427,-657.01,-362.45,21.034,-400,-491.25,-300,3.4,-Inf,0
430.93,24.427,-657.01,-362.45,21.034,-400,-491.25,-300,3.7,-Inf,0
430.93,24.427,-657.01,-362.45,21.034,-400,-491.25,-300,4,-Inf,0
362.63,22.373,-657.01,-362.45,21.034,-400,-491.25,-200,1,-1337.2,1
362.63,22.373,-657.01,-362.45,21.034,-400,-491.25,-200,1.3,-1140.3,1
362.63,22.373,-657.01,-362.45,21.034,-400,-491.25,-200,1.6,-1101.3,1
362.63,22.373,-657.01,-362.45,21.034,-400,-491.25,-200,1.9,-1203.3,1
362.63,22.373,-657.01,-362.45,21.034,-400,-491.25,-200,2.2,-1459.3,1
362.63,22.373,-657.01,-362.45,21.034,-400,-491.25,-200,2.5,-1919.5,1
362.63,22.373,-657.01,-362.45,21.034,-400,-491.25,-200,2.8,-2706.6,1
362.63,22.373,-657.01,-362.45,21.034,-400,-491.25,-200,3.1,-4139.3,1
362.63,22.373,-657.01,-362.45,21.034,-400,-491.25,-200,3.4,-Inf,1
362.63,22.373,-657.01,-362.45,21.034,-400,-491.25,-200,3.7,-Inf,1
362.63,22.373,-657.01,-362.45,21.034,-400,-491.25,-200,4,-Inf,1
311.91,20.304,-657.01,-362.45,21.034,-400,-491.25,-100,1,-1368.4,1
311.91,20.304,-657.01,-362.45,21.034,-400,-491.25,-100,1.3,-1139.5,1
311.91,20.304,-657.01,-362.45,21.034,-400,-491.25,-100,1.6,-1053.4,1
311.91,20.304,-657.01,-362.45,21.034,-400,-491.25,-100,1.9,-1084.5,1
311.91,20.304,-657.01,-362.45,21.034,-400,-491.25,-100,2.2,-1231.6,1
311.91,20.304,-657.01,-362.45,21.034,-400,-491.25,-100,2.5,-1519.3,1
311.91,20.304,-657.01,-362.45,21.034,-400,-491.25,-100,2.8,-2012.4,1
311.91,20.304,-657.01,-362.45,21.034,-400,-491.25,-100,3.1,-2869.3,1
311.91,20.304,-657.01,-362.45,21.034,-400,-491.25,-100,3.4,-4556.2,1
311.91,20.304,-657.01,-362.45,21.034,-400,-491.25,-100,3.7,-Inf,1
311.91,20.304,-657.01,-362.45,21.034,-400,-491.25,-100,4,-Inf,1
288.24,18.534,-657.01,-362.45,21.034,-400,-491.25,0,1,-1446.3,1
288.24,18.534,-657.01,-362.45,21.034,-400,-491.25,0,1.3,-1174.7,1
288.24,18.534,-657.01,-362.45,21.034,-400,-491.25,0,1.6,-1043.3,1
288.24,18.534,-657.01,-362.45,21.034,-400,-491.25,0,1.9,-1016.2,1
288.24,18.534,-657.01,-362.45,21.034,-400,-491.25,0,2.2,-1081.2,1
288.24,18.534,-657.01,-362.45,21.034,-400,-491.25,0,2.5,-1245.7,1
288.24,18.534,-657.01,-362.45,21.034,-400,-491.25,0,2.8,-1539.8,1
288.24,18.534,-657.01,-362.45,21.034,-400,-491.25,0,3.1,-2038,1
288.24,18.534,-657.01,-362.45,21.034,-400,-491.25,0,3.4,-2930.4,1
288.24,18.534,-657.01,-362.45,21.034,-400,-491.25,0,3.7,-4863.2,1
288.24,18.534,-657.01,-362.45,21.034,-400,-491.25,0,4,-Inf,1
298.12,17.711,-657.01,-362.45,21.034,-400,-491.25,100,1,-1612,1
298.12,17.711,-657.01,-362.45,21.034,-400,-491.25,100,1.3,-1268.8,1
298.12,17.711,-657.01,-362.45,21.034,-400,-491.25,100,1.6,-1082.2,1
298.12,17.711,-657.01,-362.45,21.034,-400,-491.25,100,1.9,-1000.3,1
298.12,17.711,-657.01,-362.45,21.034,-400,-491.25,100,2.2,-999.8,1
298.12,17.711,-657.01,-362.45,21.034,-400,-491.25,100,2.5,-1075.4,1
298.12,17.711,-657.01,-362.45,21.034,-400,-491.25,100,2.8,-1237,1
298.12,17.711,-657.01,-362.45,21.034,-400,-491.25,100,3.1,-1516.1,1
298.12,17.711,-657.01,-362.45,21.034,-400,-491.25,100,3.4,-1988.3,1
298.12,17.711,-657.01,-362.45,21.034,-400,-491.25,100,3.7,-2855,1
298.12,17.711,-657.01,-362.45,21.034,-400,-491.25,100,4,-Inf,1
338.63,18.797,-657.01,-362.45,21.034,-400,-491.25,200,1,-1980.4,1
338.63,18.797,-657.01,-362.45,21.034,-400,-491.25,200,1.3,-1486.5,1
338.63,18.797,-657.01,-362.45,21.034,-400,-491.25,200,1.6,-1207.3,1
338.63,18.797,-657.01,-362.45,21.034,-400,-491.25,200,1.9,-1056.1,1
338.63,18.797,-657.01,-362.45,21.034,-400,-491.25,200,2.2,-992.03,1
338.63,18.797,-657.01,-362.45,21.034,-400,-491.25,200,2.5,-997.17,1
338.63,18.797,-657.01,-362.45,21.034,-400,-491.25,200,2.8,-1067.8,1
338.63,18.797,-657.01,-362.45,21.034,-400,-491.25,200,3.1,-1213.3,1
338.63,18.797,-657.01,-362.45,21.034,-400,-491.25,200,3.4,-1461.8,1
338.63,18.797,-657.01,-362.45,21.034,-400,-491.25,200,3.7,-1880,1
338.63,18.797,-657.01,-362.45,21.034,-400,-491.25,200,4,-2646.1,1
400.58,22.495,-657.01,-362.45,21.034,-400,-491.25,300,1,-2957.9,0
400.58,22.495,-657.01,-362.45,21.034,-400,-491.25,300,1.3,-2049,0
400.58,22.495,-657.01,-362.45,21.034,-400,-491.25,300,1.6,-1548.8,0
400.58,22.495,-657.01,-362.45,21.034,-400,-491.25,300,1.9,-1262.6,0
400.58,22.495,-657.01,-362.45,21.034,-400,-491.25,300,2.2,-1103.7,0
400.58,22.495,-657.01,-362.45,21.034,-400,-491.25,300,2.5,-1030.9,0
400.58,22.495,-657.01,-362.45,21.034,-400,-491.25,300,2.8,-1025.1,0
400.58,22.495,-657.01,-362.45,21.034,-400,-491.25,300,3.1,-1081.1,0
400.58,22.495,-657.01,-362.45,21.034,-400,-491.25,300,3.4,-1205.3,0
400.58,22.495,-657.01,-362.45,21.034,-400,-491.25,300,3.7,-1419.8,0
400.58,22.495,-657.01,-362.45,21.034,-400,-491.25,300,4,-1776.5,0
414.46,24.196,-657.01,-362.45,21.034,-400,-414.06,-300,1,-1056,0
414.46,24.196,-657.01,-362.45,21.034,-400,-414.06,-300,1.3,-937.01,0
414.46,24.196,-657.01,-362.45,21.034,-400,-414.06,-300,1.6,-972.05,0
414.46,24.196,-657.01,-362.45,21.034,-400,-414.06,-300,1.9,-1159.8,0
414.46,24.196,-657.01,-362.45,21.034,-400,-414.06,-300,2.2,-1532.1,0
414.46,24.196,-657.01,-362.45,21.034,-400,-414.06,-300,2.5,-2173.8,0
414.46,24.196,-657.01,-362.45,21.034,-400,-414.06,-300,2.8,-3290.6,0
414.46,24.196,-657.01,-362.45,21.034,-400,-414.06,-300,3.1,-5480,0
414.46,24.196,-657.01,-362.45,21.034,-400,-414.06,-300,3.4,-Inf,0
414.46,24.196,-657.01,-362.45,21.034,-400,-414.06,-300,3.7,-Inf,0
414.46,24.196,-657.01,-362.45,21.034,-400,-414.06,-300,4,-Inf,0
342.89,21.674,-657.01,-362.45,21.034,-400,-414.06,-200,1,-1052.1,0
342.89,21.674,-657.01,-362.45,21.034,-400,-414.06,-200,1.3,-910.14,0
342.89,21.674,-657.01,-362.45,21.034,-400,-414.06,-200,1.6,-896.38,0
342.89,21.674,-657.01,-362.45,21.034,-400,-414.06,-200,1.9,-1000.6,0
342.89,21.674,-657.01,-362.45,21.034,-400,-414.06,-200,2.2,-1237.4,0
342.89,21.674,-657.01,-362.45,21.034,-400,-414.06,-200,2.5,-1654.3,0
342.89,21.674,-657.01,-362.45,21.034,-400,-414.06,-200,2.8,-2366.4,0
342.89,21.674,-657.01,-362.45,21.034,-400,-414.06,-200,3.1,-3677.6,0
342.89,21.674,-657.01,-362.45,21.034,-400,-414.06,-200,3.4,-Inf,0
342.89,21.674,-657.01,-362.45,21.034,-400,-414.06,-200,3.7,-Inf,0
342.89,21.674,-657.01,-362.45,21.034,-400,-414.06,-200,4,-Inf,0
288.73,18.855,-657.01,-362.45,21.034,-400,-414.06,-100,1,-1065.7,1
288.73,18.855,-657.01,-362.45,21.034,-400,-414.06,-100,1.3,-902.59,1
288.73,18.855,-657.01,-362.45,21.034,-400,-414.06,-100,1.6,-850.3,1
288.73,18.855,-657.01,-362.45,21.034,-400,-414.06,-100,1.9,-891.65,1
288.73,18.855,-657.01,-362.45,21.034,-400,-414.06,-100,2.2,-1028.9,1
288.73,18.855,-657.01,-362.45,21.034,-400,-414.06,-100,2.5,-1285.7,1
288.73,18.855,-657.01,-362.45,21.034,-400,-414.06,-100,2.8,-1721.8,1
288.73,18.855,-657.01,-362.45,21.034,-400,-414.06,-100,3.1,-2484.5,1
288.73,18.855,-657.01,-362.45,21.034,-400,-414.06,-100,3.4,-4024.5,1
288.73,18.855,-657.01,-362.45,21.034,-400,-414.06,-100,3.7,-Inf,1
288.73,18.855,-657.01,-362.45,21.034,-400,-414.06,-100,4,-Inf,1
262.98,15.907,-657.01,-362.45,21.034,-400,-414.06,0,1,-1105.6,1
262.98,15.907,-657.01,-362.45,21.034,-400,-414.06,0,1.3,-917.54,1
262.98,15.907,-657.01,-362.45,21.034,-400,-414.06,0,1.6,-832.16,1
262.98,15.907,-657.01,-362.45,21.034,-400,-414.06,0,1.9,-825.38,1
262.98,15.907,-657.01,-362.45,21.034,-400,-414.06,0,2.2,-890.68,1
262.98,15.907,-657.01,-362.45,21.034,-400,-414.06,0,2.5,-1036.3,1
262.98,15.907,-657.01,-362.45,21.034,-400,-414.06,0,2.8,-1290.1,1
262.98,15.907,-657.01,-362.45,21.034,-400,-414.06,0,3.1,-1719.3,1
262.98,15.907,-657.01,-362.45,21.034,-400,-414.06,0,3.4,-2499.6,1
262.98,15.907,-657.01,-362.45,21.034,-400,-414.06,0,3.7,-4272.4,1
262.98,15.907,-657.01,-362.45,21.034,-400,-414.06,0,4,-Inf,1
273.77,13.461,-657.01,-362.45,21.034,-400,-414.06,100,1,-1192,1
273.77,13.461,-657.01,-362.45,21.034,-400,-414.06,100,1.3,-965.13,1
273.77,13.461,-657.01,-362.45,21.034,-400,-414.06,100,1.6,-844.84,1
273.77,13.461,-657.01,-362.45,21.034,-400,-414.06,100,1.9,-797.84,1
273.77,13.461,-657.01,-362.45,21.034,-400,-414.06,100,2.2,-809.96,1
273.77,13.461,-657.01,-362.45,21.034,-400,-414.06,100,2.5,-879.36,1
273.77,13.461,-657.01,-362.45,21.034,-400,-414.06,100,2.8,-1016,1
273.77,13.461,-657.01,-362.45,21.034,-400,-414.06,100,3.1,-1247.7,1
273.77,13.461,-657.01,-362.45,21.034,-400,-414.06,100,3.4,-1641,1
273.77,13.461,-657.01,-362.45,21.034,-400,-414.06,100,3.7,-2380.6,1
273.77,13.461,-657.01,-362.45,21.034,-400,-414.06,100,4,-Inf,1
317.4,13.133,-657.01,-362.45,21.034,-400,-414.06,200,1,-1381.4,0
317.4,13.133,-657.01,-362.45,21.034,-400,-414.06,200,1.3,-1075.9,0
317.4,13.133,-657.01,-362.45,21.034,-400,-414.06,200,1.6,-903.81,0
317.4,13.133,-657.01,-362.45,21.034,-400,-414.06,200,1.9,-813.59,0
317.4,13.133,-657.01,-362.45,21.034,-400,-414.06,200,2.2,-780.91,0
317.4,13.133,-657.01,-362.45,21.034,-400,-414.06,200,2.5,-795.58,0
317.4,13.133,-657.01,-362.45,21.034,-400,-414.06,200,2.8,-856.93,0
317.4,13.133,-657.01,-362.45,21.034,-400,-414.06,200,3.1,-973.82,0
317.4,13.133,-657.01,-362.45,21.034,-400,-414.06,200,3.4,-1169.9,0
317.4,13.133,-657.01,-362.45,21.034,-400,-414.06,200,3.7,-1501.8,0
317.4,13.133,-657.01,-362.45,21.034,-400,-414.06,200,4,-2128.1,0
382.8,16.67,-657.01,-362.45,21.034,-400,-414.06,300,1,-1872.7,0
382.8,16.67,-657.01,-362.45,21.034,-400,-414.06,300,1.3,-1357,0
382.8,16.67,-657.01,-362.45,21.034,-400,-414.06,300,1.6,-1069.9,0
382.8,16.67,-657.01,-362.45,21.034,-400,-414.06,300,1.9,-905.96,0
382.8,16.67,-657.01,-362.45,21.034,-400,-414.06,300,2.2,-817.53,0
382.8,16.67,-657.01,-362.45,21.034,-400,-414.06,300,2.5,-781.66,0
382.8,16.67,-657.01,-362.45,21.034,-400,-414.06,300,2.8,-788.24,0
382.8,16.67,-657.01,-362.45,21.034,-400,-414.06,300,3.1,-835.55,0
382.8,16.67,-657.01,-362.45,21.034,-400,-414.06,300,3.4,-929.7,0
382.8,16.67,-657.01,-362.45,21.034,-400,-414.06,300,3.7,-1088.3,0
382.8,16.67,-657.01,-362.45,21.034,-400,-414.06,300,4,-1352.7,0
412.03,24.639,-657.01,-362.45,21.034,-400,-336.88,-300,1,-866.77,0
412.03,24.639,-657.01,-362.45,21.034,-400,-336.88,-300,1.3,-782.29,0
412.03,24.639,-657.01,-362.45,21.034,-400,-336.88,-300,1.6,-831.81,0
412.03,24.639,-657.01,-362.45,21.034,-400,-336.88,-300,1.9,-1017.7,0
412.03,24.639,-657.01,-362.45,21.034,-400,-336.88,-300,2.2,-1372.3,0
412.03,24.639,-657.01,-362.45,21.034,-400,-336.88,-300,2.5,-1978.6,0
412.03,24.639,-657.01,-362.45,21.034,-400,-336.88,-300,2.8,-3037.8,0
412.03,24.639,-657.01,-362.45,21.034,-400,-336.88,-300,3.1,-5150.6,0
412.03,24.639,-657.01,-362.45,21.034,-400,-336.88,-300,3.4,-Inf,0
412.03,24.639,-657.01,-362.45,21.034,-400,-336.88,-300,3.7,-Inf,0
412.03,24.639,-657.01,-362.45,21.034,-400,-336.88,-300,4,-Inf,0
339.95,21.84,-657.01,-362.45,21.034,-400,-336.88,-200,1,-864.45,0
339.95,21.84,-657.01,-362.45,21.034,-400,-336.88,-200,1.3,-760.84,0
339.95,21.84,-657.01,-362.45,21.034,-400,-336.88,-200,1.6,-765.2,0
339.95,21.84,-657.01,-362.45,21.034,-400,-336.88,-200,1.9,-871.89,0
339.95,21.84,-657.01,-362.45,21.034,-400,-336.88,-200,2.2,-1096.7,0
339.95,21.84,-657.01,-362.45,21.034,-400,-336.88,-200,2.5,-1486.1,0
339.95,21.84,-657.01,-362.45,21.034,-400,-336.88,-200,2.8,-2151.2,0
339.95,21.84,-657.01,-362.45,21.034,-400,-336.88,-200,3.1,-3392.2,0
339.95,21.84,-657.01,-362.45,21.034,-400,-336.88,-200,3.4,-Inf,0
339.95,21.84,-657.01,-362.45,21.034,-400,-336.88,-200,3.7,-Inf,0
339.95,21.84,-657.01,-362.45,21.034,-400,-336.88,-200,4,-Inf,0
285.23,18.506,-657.01,-362.45,21.034,-400,-336.88,-100,1,-873.27,0
285.23,18.506,-657.01,-362.45,21.034,-400,-336.88,-100,1.3,-754.19,0
285.23,18.506,-657.01,-362.45,21.034,-400,-336.88,-100,1.6,-724.72,0
285.23,18.506,-657.01,-362.45,21.034,-400,-336.88,-100,1.9,-773.33,0
285.23,18.506,-657.01,-362.45,21.034,-400,-336.88,-100,2.2,-904.52,0
285.23,18.506,-657.01,-362.45,21.034,-400,-336.88,-100,2.5,-1141.6,0
285.23,18.506,-657.01,-362.45,21.034,-400,-336.88,-100,2.8,-1541.7,0
285.23,18.506,-657.01,-362.45,21.034,-400,-336.88,-100,3.1,-2247.2,0
285.23,18.506,-657.01,-362.45,21.034,-400,-336.88,-100,3.4,-3713.2,0
285.23,18.506,-657.01,-362.45,21.034,-400,-336.88,-100,3.7,-Inf,0
285.23,18.506,-657.01,-362.45,21.034,-400,-336.88,-100,4,-Inf,0
259.13,14.562,-657.01,-362.45,21.034,-400,-336.88,0,1,-897.33,1
259.13,14.562,-657.01,-362.45,21.034,-400,-336.88,0,1.3,-762.72,1
259.13,14.562,-657.01,-362.45,21.034,-400,-336.88,0,1.6,-706.83,1
259.13,14.562,-657.01,-362.45,21.034,-400,-336.88,0,1.9,-713.15,1
259.13,14.562,-657.01,-362.45,21.034,-400,-336.88,0,2.2,-778.57,1
259.13,14.562,-657.01,-362.45,21.034,-400,-336.88,0,2.5,-912.14,1
259.13,14.562,-657.01,-362.45,21.034,-400,-336.88,0,2.8,-1140.4,1
259.13,14.562,-657.01,-362.45,21.034,-400,-336.88,0,3.1,-1526.5,1
259.13,14.562,-657.01,-362.45,21.034,-400,-336.88,0,3.4,-2241.2,1
259.13,14.562,-657.01,-362.45,21.034,-400,-336.88,0,3.7,-3959.2,1
259.13,14.562,-657.01,-362.45,21.034,-400,-336.88,0,4,-Inf,1
270.08,10.155,-657.01,-362.45,21.034,-400,-336.88,100,1,-946.9,1
270.08,10.155,-657.01,-362.45,21.034,-400,-336.88,100,1.3,-790.52,1
270.08,10.155,-657.01,-362.45,21.034,-400,-336.88,100,1.6,-710.51,1
270.08,10.155,-657.01,-362.45,21.034,-400,-336.88,100,1.9,-684.67,1
270.08,10.155,-657.01,-362.45,21.034,-400,-336.88,100,2.2,-704.13,1
270.08,10.155,-657.01,-362.45,21.034,-400,-336.88,100,2.5,-769.23,1
270.08,10.155,-657.01,-362.45,21.034,-400,-336.88,100,2.8,-889.9,1
270.08,10.155,-657.01,-362.45,21.034,-400,-336.88,100,3.1,-1091.8,1
270.08,10.155,-657.01,-362.45,21.034,-400,-336.88,100,3.4,-1436.6,1
270.08,10.155,-657.01,-362.45,21.034,-400,-336.88,100,3.7,-2103.9,1
270.08,10.155,-657.01,-362.45,21.034,-400,-336.88,100,4,-Inf,1
314.22,6.9692,-657.01,-362.45,21.034,-400,-336.88,200,1,-1050.5,0
314.22,6.9692,-657.01,-362.45,21.034,-400,-336.88,200,1.3,-851.92,0
314.22,6.9692,-657.01,-362.45,21.034,-400,-336.88,200,1.6,-741.13,0
314.22,6.9692,-657.01,-362.45,21.034,-400,-336.88,200,1.9,-685.79,0
314.22,6.9692,-657.01,-362.45,21.034,-400,-336.88,200,2.2,-670.73,0
314.22,6.9692,-657.01,-362.45,21.034,-400,-336.88,200,2.5,-690.15,0
314.22,6.9692,-657.01,-362.45,21.034,-400,-336.88,200,2.8,-745,0
314.22,6.9692,-657.01,-362.45,21.034,-400,-336.88,200,3.1,-843.7,0
314.22,6.9692,-657.01,-362.45,21.034,-400,-336.88,200,3.4,-1007.3,0
314.22,6.9692,-657.01,-362.45,21.034,-400,-336.88,200,3.7,-1286.6,0
314.22,6.9692,-657.01,-362.45,21.034,-400,-336.88,200,4,-1833.4,0
380.17,10.262,-657.01,-362.45,21.034,-400,-336.88,300,1,-1306.2,0
380.17,10.262,-657.01,-362.45,21.034,-400,-336.88,300,1.3,-998.65,0
380.17,10.262,-657.01,-362.45,21.034,-400,-336.88,300,1.6,-825.93,0
380.17,10.262,-657.01,-362.45,21.034,-400,-336.88,300,1.9,-728.18,0
380.17,10.262,-657.01,-362.45,21.034,-400,-336.88,300,2.2,-677.7,0
380.17,10.262,-657.01,-362.45,21.034,-400,-336.88,300,2.5,-661.23,0
380.17,10.262,-657.01,-362.45,21.034,-400,-336.88,300,2.8,-673.32,0
380.17,10.262,-657.01,-362.45,21.034,-400,-336.88,300,3.1,-713.98,0
380.17,10.262,-657.01,-362.45,21.034,-400,-336.88,300,3.4,-788.92,0
380.17,10.262,-657.01,-362.45,21.034,-400,-336.88,300,3.7,-912.89,0
380.17,10.262,-657.01,-362.45,21.034,-400,-336.88,300,4,-1121,0
423.88,25.8,-657.01,-362.45,21.034,-400,-259.69,-300,1,-741.9,0
423.88,25.8,-657.01,-362.45,21.034,-400,-259.69,-300,1.3,-683.26,0
423.88,25.8,-657.01,-362.45,21.034,-400,-259.69,-300,1.6,-745.22,0
423.88,25.8,-657.01,-362.45,21.034,-400,-259.69,-300,1.9,-933.15,0
423.88,25.8,-657.01,-362.45,21.034,-400,-259.69,-300,2.2,-1280.8,0
423.88,25.8,-657.01,-362.45,21.034,-400,-259.69,-300,2.5,-1871.1,0
423.88,25.8,-657.01,-362.45,21.034,-400,-259.69,-300,2.8,-2907.8,0
423.88,25.8,-657.01,-362.45,21.034,-400,-259.69,-300,3.1,-5015.4,0
423.88,25.8,-657.01,-362.45,21.034,-400,-259.69,-300,3.4,-Inf,0
423.88,25.8,-657.01,-362.45,21.034,-400,-259.69,-300,3.7,-Inf,0
423.88,25.8,-657.01,-362.45,21.034,-400,-259.69,-300,4,-Inf,0
354.22,22.983,-657.01,-362.45,21.034,-400,-259.69,-200,1,-744.31,0
354.22,22.983,-657.01,-362.45,21.034,-400,-259.69,-200,1.3,-667.99,0
354.22,22.983,-657.01,-362.45,21.034,-400,-259.69,-200,1.6,-686.37,0
354.22,22.983,-657.01,-362.45,21.034,-400,-259.69,-200,1.9,-797.14,0
354.22,22.983,-657.01,-362.45,21.034,-400,-259.69,-200,2.2,-1017.5,0
354.22,22.983,-657.01,-362.45,21.034,-400,-259.69,-200,2.5,-1394.3,0
354.22,22.983,-657.01,-362.45,21.034,-400,-259.69,-200,2.8,-2038.9,0
354.22,22.983,-657.01,-362.45,21.034,-400,-259.69,-200,3.1,-3259.5,0
354.22,22.983,-657.01,-362.45,21.034,-400,-259.69,-200,3.4,-Inf,0
354.22,22.983,-657.01,-362.45,21.034,-400,-259.69,-200,3.7,-Inf,0
354.22,22.983,-657.01,-362.45,21.034,-400,-259.69,-200,4,-Inf,0
302.1,19.546,-657.01,-362.45,21.034,-400,-259.69,-100,1,-754.15,0
302.1,19.546,-657.01,-362.45,21.034,-400,-259.69,-100,1.3,-664.9,0
302.1,19.546,-657.01,-362.45,21.034,-400,-259.69,-100,1.6,-651.62,0
302.1,19.546,-657.01,-362.45,21.034,-400,-259.69,-100,1.9,-706.66,0
302.1,19.546,-657.01,-362.45,21.034,-400,-259.69,-100,2.2,-836.3,0
302.1,19.546,-657.01,-362.45,21.034,-400,-259.69,-100,2.5,-1064.3,0
302.1,19.546,-657.01,-362.45,21.034,-400,-259.69,-100,2.8,-1447.6,0
302.1,19.546,-657.01,-362.45,21.034,-400,-259.69,-100,3.1,-2130.2,0
302.1,19.546,-657.01,-362.45,21.034,-400,-259.69,-100,3.4,-3595.6,0
302.1,19.546,-657.01,-362.45,21.034,-400,-259.69,-100,3.7,-Inf,0
302.1,19.546,-657.01,-362.45,21.034,-400,-259.69,-100,4,-Inf,0
277.59,15.294,-657.01,-362.45,21.034,-400,-259.69,0,1,-773.36,0
277.59,15.294,-657.01,-362.45,21.034,-400,-259.69,0,1.3,-673.07,0
277.59,15.294,-657.01,-362.45,21.034,-400,-259.69,0,1.6,-636.58,0
277.59,15.294,-657.01,-362.45,21.034,-400,-259.69,0,1.9,-652.24,0
277.59,15.294,-657.01,-362.45,21.034,-400,-259.69,0,2.2,-719.22,0
277.59,15.294,-657.01,-362.45,21.034,-400,-259.69,0,2.5,-847.43,0
277.59,15.294,-657.01,-362.45,21.034,-400,-259.69,0,2.8,-1063.3,0
277.59,15.294,-657.01,-362.45,21.034,-400,-259.69,0,3.1,-1429.5,0
277.59,15.294,-657.01,-362.45,21.034,-400,-259.69,0,3.4,-2121.6,0
277.59,15.294,-657.01,-362.45,21.034,-400,-259.69,0,3.7,-3901.4,0
277.59,15.294,-657.01,-362.45,21.034,-400,-259.69,0,4,-Inf,0
287.84,9.9673,-657.01,-362.45,21.034,-400,-259.69,100,1,-807.45,0
287.84,9.9673,-657.01,-362.45,21.034,-400,-259.69,100,1.3,-693.77,0
287.84,9.9673,-657.01,-362.45,21.034,-400,-259.69,100,1.6,-638.5,0
287.84,9.9673,-657.01,-362.45,21.034,-400,-259.69,100,1.9,-626.04,0
287.84,9.9673,-657.01,-362.45,21.034,-400,-259.69,100,2.2,-650.75,0
287.84,9.9673,-657.01,-362.45,21.034,-400,-259.69,100,2.5,-714.41,0
