Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,3.1304,-280.63,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,3.4348,-273.44,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,3.7391,-267.8,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,4.0435,-263.63,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,4.3478,-260.85,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,4.6522,-259.44,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,4.9565,-259.41,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,5.2609,-260.8,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,5.5652,-263.69,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,5.8696,-268.21,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,6.1739,-274.55,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,6.4783,-282.98,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,6.7826,-293.88,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,7.087,-307.79,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,7.3913,-325.51,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,7.6957,-348.21,1
316.42,21.642,162.99,-648.5,-64.996,342.86,-447.14,100,8,-377.77,1
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,1,-473.36,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,1.3043,-436.01,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,1.6087,-404.89,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,1.913,-378.77,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,2.2174,-356.74,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,2.5217,-338.1,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,2.8261,-322.34,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,3.1304,-309.04,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,3.4348,-297.86,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,3.7391,-288.57,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,4.0435,-280.97,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,4.3478,-274.91,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,4.6522,-270.28,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,4.9565,-267.01,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,5.2609,-265.06,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,5.5652,-264.42,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,5.8696,-265.12,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,6.1739,-267.23,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,6.4783,-270.84,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,6.7826,-276.12,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,7.087,-283.31,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,7.3913,-292.75,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,7.6957,-304.93,0
378.31,25.558,162.99,-648.5,-64.996,342.86,-447.14,200,8,-320.57,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,1,-736.95,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,1.3043,-654.54,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,1.6087,-587.94,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,1.913,-533.42,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,2.2174,-488.29,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,2.5217,-450.63,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,2.8261,-419,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,3.1304,-392.32,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,3.4348,-369.76,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,3.7391,-350.68,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,4.0435,-334.57,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,4.3478,-321.04,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,4.6522,-309.78,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,4.9565,-300.56,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,5.2609,-293.2,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,5.5652,-287.54,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,5.8696,-283.52,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,6.1739,-281.06,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,6.4783,-280.16,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,6.7826,-280.86,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,7.087,-283.21,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,7.3913,-287.35,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,7.6957,-293.49,0
454,31.997,162.99,-648.5,-64.996,342.86,-447.14,300,8,-301.93,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,1,-294.27,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,1.3043,-282.08,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,1.6087,-272.81,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,1.913,-266.28,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,2.2174,-262.38,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,2.5217,-261.06,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,2.8261,-262.32,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,3.1304,-266.24,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,3.4348,-272.96,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,3.7391,-282.7,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,4.0435,-295.77,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,4.3478,-312.61,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,4.6522,-333.8,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,4.9565,-360.17,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,5.2609,-392.83,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,5.5652,-433.37,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,5.8696,-484.08,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,6.1739,-548.39,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,6.4783,-631.73,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,6.7826,-743.3,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,7.087,-900.21,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,7.3913,-1139,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,7.6957,-1556,0
414.04,26.637,162.99,-648.5,-64.996,342.86,-358.93,-300,8,-Inf,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,1,-299.93,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,1.3043,-287.68,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,1.6087,-277.97,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,1.913,-270.59,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,2.2174,-265.41,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,2.5217,-262.35,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,2.8261,-261.36,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,3.1304,-262.47,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,3.4348,-265.73,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,3.7391,-271.27,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,4.0435,-279.27,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,4.3478,-290,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,4.6522,-303.83,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,4.9565,-321.26,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,5.2609,-342.98,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,5.5652,-369.98,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,5.8696,-403.6,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,6.1739,-445.85,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,6.4783,-499.79,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,6.7826,-570.3,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,7.087,-665.85,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,7.3913,-802.74,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,7.6957,-1017.4,0
366.64,25.822,162.99,-648.5,-64.996,342.86,-358.93,-200,8,-1413.9,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,1,-307.65,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,1.3043,-295.12,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,1.6087,-284.87,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,1.913,-276.7,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,2.2174,-270.42,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,2.5217,-265.94,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,2.8261,-263.16,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,3.1304,-262.07,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,3.4348,-262.66,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,3.7391,-264.99,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,4.0435,-269.15,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,4.3478,-275.28,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,4.6522,-283.6,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,4.9565,-294.4,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,5.2609,-308.09,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,5.5652,-325.23,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,5.8696,-346.6,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,6.1739,-373.31,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,6.4783,-406.99,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,6.7826,-450.14,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,7.087,-506.8,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,7.3913,-584.02,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,7.6957,-695.53,0
342.68,25.265,162.99,-648.5,-64.996,342.86,-358.93,-100,8,-872.59,0
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,1,-319.37,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,1.3043,-306,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,1.6087,-294.86,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,1.913,-285.68,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,2.2174,-278.25,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,2.5217,-272.43,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,2.8261,-268.1,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,3.1304,-265.19,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,3.4348,-263.66,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,3.7391,-263.51,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,4.0435,-264.76,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,4.3478,-267.47,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,4.6522,-271.75,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,4.9565,-277.75,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,5.2609,-285.7,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,5.5652,-295.9,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,5.8696,-308.76,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,6.1739,-324.88,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,6.4783,-345.09,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,6.7826,-370.61,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,7.087,-403.3,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,7.3913,-446.15,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,7.6957,-504.31,1
347.03,25.307,162.99,-648.5,-64.996,342.86,-358.93,0,8,-587.6,1
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,1,-339.93,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,1.3043,-324.42,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,1.6087,-311.38,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,1.913,-300.44,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,2.2174,-291.33,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,2.5217,-283.83,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,2.8261,-277.79,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,3.1304,-273.08,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,3.4348,-269.63,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,3.7391,-267.36,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,4.0435,-266.27,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,4.3478,-266.34,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,4.6522,-267.61,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,4.9565,-270.14,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,5.2609,-274.04,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,5.5652,-279.45,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,5.8696,-286.58,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,6.1739,-295.74,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,6.4783,-307.31,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,6.7826,-321.89,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,7.087,-340.3,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,7.3913,-363.79,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,7.6957,-394.31,0
378.72,26.518,162.99,-648.5,-64.996,342.86,-358.93,100,8,-435.12,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,1,-384.71,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,1.3043,-363.34,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,1.6087,-345.42,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,1.913,-330.34,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,2.2174,-317.65,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,2.5217,-306.98,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,2.8261,-298.08,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,3.1304,-290.71,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,3.4348,-284.74,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,3.7391,-280.02,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,4.0435,-276.48,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,4.3478,-274.05,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,4.6522,-272.71,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,4.9565,-272.45,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,5.2609,-273.29,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,5.5652,-275.28,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,5.8696,-278.51,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,6.1739,-283.12,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,6.4783,-289.28,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,6.7826,-297.27,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,7.087,-307.44,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,7.3913,-320.33,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,7.6957,-336.71,0
431.77,29.667,162.99,-648.5,-64.996,342.86,-358.93,200,8,-357.7,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,1,-526.03,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,1.3043,-483.07,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,1.6087,-447.83,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,1.913,-418.64,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,2.2174,-394.29,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,2.5217,-373.86,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,2.8261,-356.67,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,3.1304,-342.21,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,3.4348,-330.08,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,3.7391,-319.95,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,4.0435,-311.6,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,4.3478,-304.83,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,4.6522,-299.51,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,4.9565,-295.53,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,5.2609,-292.82,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,5.5652,-291.35,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,5.8696,-291.11,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,6.1739,-292.13,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,6.4783,-294.46,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,6.7826,-298.22,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,7.087,-303.56,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,7.3913,-310.7,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,7.6957,-319.97,0
499.42,35.475,162.99,-648.5,-64.996,342.86,-358.93,300,8,-331.8,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,1,-285.2,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,1.3043,-277.9,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,1.6087,-273.17,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,1.913,-270.94,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,2.2174,-271.18,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,2.5217,-273.92,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,2.8261,-279.27,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,3.1304,-287.37,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,3.4348,-298.48,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,3.7391,-312.93,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,4.0435,-331.18,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,4.3478,-353.87,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,4.6522,-381.84,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,4.9565,-416.27,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,5.2609,-458.79,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,5.5652,-511.78,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,5.8696,-578.77,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,6.1739,-665.33,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,6.4783,-780.76,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,6.7826,-942.22,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,7.087,-1185.7,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,7.3913,-1603.8,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,7.6957,-Inf,0
479.9,31.96,162.99,-648.5,-64.996,342.86,-270.71,-300,8,-Inf,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,1,-288.74,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,1.3043,-281.17,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,1.6087,-275.74,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,1.913,-272.36,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,2.2174,-270.97,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,2.5217,-271.56,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,2.8261,-274.17,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,3.1304,-278.9,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,3.4348,-285.88,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,3.7391,-295.34,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,4.0435,-307.57,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,4.3478,-322.99,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,4.6522,-342.13,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,4.9565,-365.77,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,5.2609,-394.94,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,5.5652,-431.13,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,5.8696,-476.51,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,6.1739,-534.37,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,6.4783,-609.99,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,6.7826,-712.5,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,7.087,-859.33,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,7.3913,-1089.3,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,7.6957,-1512.7,0
439.66,31.578,162.99,-648.5,-64.996,342.86,-270.71,-200,8,-Inf,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,1,-293.71,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,1.3043,-285.84,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,1.6087,-279.8,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,1.913,-275.47,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,2.2174,-272.78,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,2.5217,-271.68,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,2.8261,-272.17,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,3.1304,-274.29,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,3.4348,-278.11,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,3.7391,-283.75,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,4.0435,-291.4,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,4.3478,-301.31,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,4.6522,-313.82,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,4.9565,-329.39,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,5.2609,-348.67,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,5.5652,-372.55,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,5.8696,-402.31,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,6.1739,-439.82,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,6.4783,-487.98,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,6.7826,-551.49,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,7.087,-638.58,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,7.3913,-765.37,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,7.6957,-968.87,0
419.88,31.431,162.99,-648.5,-64.996,342.86,-270.71,-100,8,-1359.6,0
423.44,31.773,162.99,-648.5,-64.996,342.86,-270.71,0,1,-301.34,0
423.44,31.773,162.99,-648.5,-64.996,342.86,-270.71,0,1.3043,-292.94,0
423.44,31.773,162.99,-648.5,-64.996,342.86,-270.71,0,1.6087,-286.2,0
423.44,31.773,162.99,-648.5,-64.996,342.86,-270.71,0,1.913,-280.96,0
