Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
433.16,26.004,654.99,-440.48,-25.935,400,-568.44,300,3.7,-Inf,0
433.16,26.004,654.99,-440.48,-25.935,400,-568.44,300,4,-Inf,0
377.77,22.213,654.99,-440.48,-25.935,400,-491.25,-300,1,-443.79,0
377.77,22.213,654.99,-440.48,-25.935,400,-491.25,-300,1.3,-480.1,0
377.77,22.213,654.99,-440.48,-25.935,400,-491.25,-300,1.6,-771.99,0
377.77,22.213,654.99,-440.48,-25.935,400,-491.25,-300,1.9,-1441,0
377.77,22.213,654.99,-440.48,-25.935,400,-491.25,-300,2.2,-2922.6,0
377.77,22.213,654.99,-440.48,-25.935,400,-491.25,-300,2.5,-Inf,0
377.77,22.213,654.99,-440.48,-25.935,400,-491.25,-300,2.8,-Inf,0
377.77,22.213,654.99,-440.48,-25.935,400,-491.25,-300,3.1,-Inf,0
377.77,22.213,654.99,-440.48,-25.935,400,-491.25,-300,3.4,-Inf,0
377.77,22.213,654.99,-440.48,-25.935,400,-491.25,-300,3.7,-Inf,0
377.77,22.213,654.99,-440.48,-25.935,400,-491.25,-300,4,-Inf,0
312.88,19.873,654.99,-440.48,-25.935,400,-491.25,-200,1,-430.67,1
312.88,19.873,654.99,-440.48,-25.935,400,-491.25,-200,1.3,-417.22,1
312.88,19.873,654.99,-440.48,-25.935,400,-491.25,-200,1.6,-590.41,1
312.88,19.873,654.99,-440.48,-25.935,400,-491.25,-200,1.9,-1009.9,1
312.88,19.873,654.99,-440.48,-25.935,400,-491.25,-200,2.2,-1911.3,1
312.88,19.873,654.99,-440.48,-25.935,400,-491.25,-200,2.5,-4154.4,1
312.88,19.873,654.99,-440.48,-25.935,400,-491.25,-200,2.8,-Inf,1
312.88,19.873,654.99,-440.48,-25.935,400,-491.25,-200,3.1,-Inf,1
312.88,19.873,654.99,-440.48,-25.935,400,-491.25,-200,3.4,-Inf,1
312.88,19.873,654.99,-440.48,-25.935,400,-491.25,-200,3.7,-Inf,1
312.88,19.873,654.99,-440.48,-25.935,400,-491.25,-200,4,-Inf,1
270.34,17.434,654.99,-440.48,-25.935,400,-491.25,-100,1,-427.68,1
270.34,17.434,654.99,-440.48,-25.935,400,-491.25,-100,1.3,-378.21,1
270.34,17.434,654.99,-440.48,-25.935,400,-491.25,-100,1.6,-468.25,1
270.34,17.434,654.99,-440.48,-25.935,400,-491.25,-100,1.9,-718.1,1
270.34,17.434,654.99,-440.48,-25.935,400,-491.25,-100,2.2,-1246,1
270.34,17.434,654.99,-440.48,-25.935,400,-491.25,-100,2.5,-2451.2,1
270.34,17.434,654.99,-440.48,-25.935,400,-491.25,-100,2.8,-Inf,1
270.34,17.434,654.99,-440.48,-25.935,400,-491.25,-100,3.1,-Inf,1
270.34,17.434,654.99,-440.48,-25.935,400,-491.25,-100,3.4,-Inf,1
270.34,17.434,654.99,-440.48,-25.935,400,-491.25,-100,3.7,-Inf,1
270.34,17.434,654.99,-440.48,-25.935,400,-491.25,-100,4,-Inf,1
261.28,15.276,654.99,-440.48,-25.935,400,-491.25,0,1,-437.13,1
261.28,15.276,654.99,-440.48,-25.935,400,-491.25,0,1.3,-359.32,1
261.28,15.276,654.99,-440.48,-25.935,400,-491.25,0,1.6,-392.07,1
261.28,15.276,654.99,-440.48,-25.935,400,-491.25,0,1.9,-530.76,1
261.28,15.276,654.99,-440.48,-25.935,400,-491.25,0,2.2,-828.05,1
261.28,15.276,654.99,-440.48,-25.935,400,-491.25,0,2.5,-1459.5,1
261.28,15.276,654.99,-440.48,-25.935,400,-491.25,0,2.8,-3088.9,1
261.28,15.276,654.99,-440.48,-25.935,400,-491.25,0,3.1,-Inf,1
261.28,15.276,654.99,-440.48,-25.935,400,-491.25,0,3.4,-Inf,1
261.28,15.276,654.99,-440.48,-25.935,400,-491.25,0,3.7,-Inf,1
261.28,15.276,654.99,-440.48,-25.935,400,-491.25,0,4,-Inf,1
288.89,14.333,654.99,-440.48,-25.935,400,-491.25,100,1,-465.43,1
288.89,14.333,654.99,-440.48,-25.935,400,-491.25,100,1.3,-359.18,1
288.89,14.333,654.99,-440.48,-25.935,400,-491.25,100,1.6,-350.89,1
288.89,14.333,654.99,-440.48,-25.935,400,-491.25,100,1.9,-418.12,1
288.89,14.333,654.99,-440.48,-25.935,400,-491.25,100,2.2,-578.01,1
288.89,14.333,654.99,-440.48,-25.935,400,-491.25,100,2.5,-902.54,1
288.89,14.333,654.99,-440.48,-25.935,400,-491.25,100,2.8,-1624.6,1
288.89,14.333,654.99,-440.48,-25.935,400,-491.25,100,3.1,-3795.2,1
288.89,14.333,654.99,-440.48,-25.935,400,-491.25,100,3.4,-Inf,1
288.89,14.333,654.99,-440.48,-25.935,400,-491.25,100,3.7,-Inf,1
288.89,14.333,654.99,-440.48,-25.935,400,-491.25,100,4,-Inf,1
344.44,16.016,654.99,-440.48,-25.935,400,-491.25,200,1,-530.8,0
344.44,16.016,654.99,-440.48,-25.935,400,-491.25,200,1.3,-382.33,0
344.44,16.016,654.99,-440.48,-25.935,400,-491.25,200,1.6,-338.74,0
344.44,16.016,654.99,-440.48,-25.935,400,-491.25,200,1.9,-358.41,0
344.44,16.016,654.99,-440.48,-25.935,400,-491.25,200,2.2,-437.86,0
344.44,16.016,654.99,-440.48,-25.935,400,-491.25,200,2.5,-602.56,0
344.44,16.016,654.99,-440.48,-25.935,400,-491.25,200,2.8,-933.81,0
344.44,16.016,654.99,-440.48,-25.935,400,-491.25,200,3.1,-1703,0
344.44,16.016,654.99,-440.48,-25.935,400,-491.25,200,3.4,-Inf,0
344.44,16.016,654.99,-440.48,-25.935,400,-491.25,200,3.7,-Inf,0
344.44,16.016,654.99,-440.48,-25.935,400,-491.25,200,4,-Inf,0
416.93,20.977,654.99,-440.48,-25.935,400,-491.25,300,1,-690.52,0
416.93,20.977,654.99,-440.48,-25.935,400,-491.25,300,1.3,-449.84,0
416.93,20.977,654.99,-440.48,-25.935,400,-491.25,300,1.6,-359.66,0
416.93,20.977,654.99,-440.48,-25.935,400,-491.25,300,1.9,-340.14,0
416.93,20.977,654.99,-440.48,-25.935,400,-491.25,300,2.2,-369.64,0
416.93,20.977,654.99,-440.48,-25.935,400,-491.25,300,2.5,-451.09,0
416.93,20.977,654.99,-440.48,-25.935,400,-491.25,300,2.8,-611.69,0
416.93,20.977,654.99,-440.48,-25.935,400,-491.25,300,3.1,-931.79,0
416.93,20.977,654.99,-440.48,-25.935,400,-491.25,300,3.4,-1680.6,0
416.93,20.977,654.99,-440.48,-25.935,400,-491.25,300,3.7,-Inf,0
416.93,20.977,654.99,-440.48,-25.935,400,-491.25,300,4,-Inf,0
375.27,22.75,654.99,-440.48,-25.935,400,-414.06,-300,1,-348.59,0
375.27,22.75,654.99,-440.48,-25.935,400,-414.06,-300,1.3,-407.65,0
375.27,22.75,654.99,-440.48,-25.935,400,-414.06,-300,1.6,-695.81,0
375.27,22.75,654.99,-440.48,-25.935,400,-414.06,-300,1.9,-1342.2,0
375.27,22.75,654.99,-440.48,-25.935,400,-414.06,-300,2.2,-2798.8,0
375.27,22.75,654.99,-440.48,-25.935,400,-414.06,-300,2.5,-Inf,0
375.27,22.75,654.99,-440.48,-25.935,400,-414.06,-300,2.8,-Inf,0
375.27,22.75,654.99,-440.48,-25.935,400,-414.06,-300,3.1,-Inf,0
375.27,22.75,654.99,-440.48,-25.935,400,-414.06,-300,3.4,-Inf,0
375.27,22.75,654.99,-440.48,-25.935,400,-414.06,-300,3.7,-Inf,0
375.27,22.75,654.99,-440.48,-25.935,400,-414.06,-300,4,-Inf,0
309.86,20.005,654.99,-440.48,-25.935,400,-414.06,-200,1,-338.06,0
309.86,20.005,654.99,-440.48,-25.935,400,-414.06,-200,1.3,-349.21,0
309.86,20.005,654.99,-440.48,-25.935,400,-414.06,-200,1.6,-520.75,0
309.86,20.005,654.99,-440.48,-25.935,400,-414.06,-200,1.9,-918.41,0
309.86,20.005,654.99,-440.48,-25.935,400,-414.06,-200,2.2,-1782.4,0
309.86,20.005,654.99,-440.48,-25.935,400,-414.06,-200,2.5,-4028.3,0
309.86,20.005,654.99,-440.48,-25.935,400,-414.06,-200,2.8,-Inf,0
309.86,20.005,654.99,-440.48,-25.935,400,-414.06,-200,3.1,-Inf,0
309.86,20.005,654.99,-440.48,-25.935,400,-414.06,-200,3.4,-Inf,0
309.86,20.005,654.99,-440.48,-25.935,400,-414.06,-200,3.7,-Inf,0
309.86,20.005,654.99,-440.48,-25.935,400,-414.06,-200,4,-Inf,0
266.84,16.821,654.99,-440.48,-25.935,400,-414.06,-100,1,-335.07,1
266.84,16.821,654.99,-440.48,-25.935,400,-414.06,-100,1.3,-313.52,1
266.84,16.821,654.99,-440.48,-25.935,400,-414.06,-100,1.6,-405.64,1
266.84,16.821,654.99,-440.48,-25.935,400,-414.06,-100,1.9,-638.13,1
266.84,16.821,654.99,-440.48,-25.935,400,-414.06,-100,2.2,-1129.7,1
266.84,16.821,654.99,-440.48,-25.935,400,-414.06,-100,2.5,-2291,1
266.84,16.821,654.99,-440.48,-25.935,400,-414.06,-100,2.8,-Inf,1
266.84,16.821,654.99,-440.48,-25.935,400,-414.06,-100,3.1,-Inf,1
266.84,16.821,654.99,-440.48,-25.935,400,-414.06,-100,3.4,-Inf,1
266.84,16.821,654.99,-440.48,-25.935,400,-414.06,-100,3.7,-Inf,1
266.84,16.821,654.99,-440.48,-25.935,400,-414.06,-100,4,-Inf,1
257.66,13.298,654.99,-440.48,-25.935,400,-414.06,0,1,-339.77,1
257.66,13.298,654.99,-440.48,-25.935,400,-414.06,0,1.3,-295.33,1
257.66,13.298,654.99,-440.48,-25.935,400,-414.06,0,1.6,-334.98,1
257.66,13.298,654.99,-440.48,-25.935,400,-414.06,0,1.9,-462.22,1
257.66,13.298,654.99,-440.48,-25.935,400,-414.06,0,2.2,-729.86,1
257.66,13.298,654.99,-440.48,-25.935,400,-414.06,0,2.5,-1311.4,1
257.66,13.298,654.99,-440.48,-25.935,400,-414.06,0,2.8,-2910.8,1
257.66,13.298,654.99,-440.48,-25.935,400,-414.06,0,3.1,-Inf,1
257.66,13.298,654.99,-440.48,-25.935,400,-414.06,0,3.4,-Inf,1
257.66,13.298,654.99,-440.48,-25.935,400,-414.06,0,3.7,-Inf,1
257.66,13.298,654.99,-440.48,-25.935,400,-414.06,0,4,-Inf,1
285.61,10.15,654.99,-440.48,-25.935,400,-414.06,100,1,-354.53,0
285.61,10.15,654.99,-440.48,-25.935,400,-414.06,100,1.3,-291.13,0
285.61,10.15,654.99,-440.48,-25.935,400,-414.06,100,1.6,-296.06,0
285.61,10.15,654.99,-440.48,-25.935,400,-414.06,100,1.9,-358.42,0
285.61,10.15,654.99,-440.48,-25.935,400,-414.06,100,2.2,-497.07,0
285.61,10.15,654.99,-440.48,-25.935,400,-414.06,100,2.5,-780.13,0
285.61,10.15,654.99,-440.48,-25.935,400,-414.06,100,2.8,-1436.5,0
285.61,10.15,654.99,-440.48,-25.935,400,-414.06,100,3.1,-3634.5,0
285.61,10.15,654.99,-440.48,-25.935,400,-414.06,100,3.4,-Inf,0
285.61,10.15,654.99,-440.48,-25.935,400,-414.06,100,3.7,-Inf,0
285.61,10.15,654.99,-440.48,-25.935,400,-414.06,100,4,-Inf,0
341.7,9.9999,654.99,-440.48,-25.935,400,-414.06,200,1,-387.73,0
341.7,9.9999,654.99,-440.48,-25.935,400,-414.06,200,1.3,-300.94,0
341.7,9.9999,654.99,-440.48,-25.935,400,-414.06,200,1.6,-280.28,0
341.7,9.9999,654.99,-440.48,-25.935,400,-414.06,200,1.9,-302.77,0
341.7,9.9999,654.99,-440.48,-25.935,400,-414.06,200,2.2,-369.7,0
341.7,9.9999,654.99,-440.48,-25.935,400,-414.06,200,2.5,-504.78,0
341.7,9.9999,654.99,-440.48,-25.935,400,-414.06,200,2.8,-781.48,0
341.7,9.9999,654.99,-440.48,-25.935,400,-414.06,200,3.1,-1461.7,0
341.7,9.9999,654.99,-440.48,-25.935,400,-414.06,200,3.4,-Inf,0
341.7,9.9999,654.99,-440.48,-25.935,400,-414.06,200,3.7,-Inf,0
341.7,9.9999,654.99,-440.48,-25.935,400,-414.06,200,4,-Inf,0
414.67,15.203,654.99,-440.48,-25.935,400,-414.06,300,1,-469.49,0
414.67,15.203,654.99,-440.48,-25.935,400,-414.06,300,1.3,-334.36,0
414.67,15.203,654.99,-440.48,-25.935,400,-414.06,300,1.6,-285.68,0
414.67,15.203,654.99,-440.48,-25.935,400,-414.06,300,1.9,-280.14,0
414.67,15.203,654.99,-440.48,-25.935,400,-414.06,300,2.2,-306.9,0
414.67,15.203,654.99,-440.48,-25.935,400,-414.06,300,2.5,-370.69,0
414.67,15.203,654.99,-440.48,-25.935,400,-414.06,300,2.8,-494.64,0
414.67,15.203,654.99,-440.48,-25.935,400,-414.06,300,3.1,-747.23,0
414.67,15.203,654.99,-440.48,-25.935,400,-414.06,300,3.4,-1375.6,0
414.67,15.203,654.99,-440.48,-25.935,400,-414.06,300,3.7,-Inf,0
414.67,15.203,654.99,-440.48,-25.935,400,-414.06,300,4,-Inf,0
388.41,24.069,654.99,-440.48,-25.935,400,-336.88,-300,1,-288.43,0
388.41,24.069,654.99,-440.48,-25.935,400,-336.88,-300,1.3,-366.51,0
388.41,24.069,654.99,-440.48,-25.935,400,-336.88,-300,1.6,-658.54,0
388.41,24.069,654.99,-440.48,-25.935,400,-336.88,-300,1.9,-1304.9,0
388.41,24.069,654.99,-440.48,-25.935,400,-336.88,-300,2.2,-2794.6,0
388.41,24.069,654.99,-440.48,-25.935,400,-336.88,-300,2.5,-Inf,0
388.41,24.069,654.99,-440.48,-25.935,400,-336.88,-300,2.8,-Inf,0
388.41,24.069,654.99,-440.48,-25.935,400,-336.88,-300,3.1,-Inf,0
388.41,24.069,654.99,-440.48,-25.935,400,-336.88,-300,3.4,-Inf,0
388.41,24.069,654.99,-440.48,-25.935,400,-336.88,-300,3.7,-Inf,0
388.41,24.069,654.99,-440.48,-25.935,400,-336.88,-300,4,-Inf,0
325.65,21.198,654.99,-440.48,-25.935,400,-336.88,-200,1,-281.24,0
325.65,21.198,654.99,-440.48,-25.935,400,-336.88,-200,1.3,-310.93,0
325.65,21.198,654.99,-440.48,-25.935,400,-336.88,-200,1.6,-485.47,0
325.65,21.198,654.99,-440.48,-25.935,400,-336.88,-200,1.9,-878.11,0
325.65,21.198,654.99,-440.48,-25.935,400,-336.88,-200,2.2,-1745.7,0
325.65,21.198,654.99,-440.48,-25.935,400,-336.88,-200,2.5,-4123.4,0
325.65,21.198,654.99,-440.48,-25.935,400,-336.88,-200,2.8,-Inf,0
325.65,21.198,654.99,-440.48,-25.935,400,-336.88,-200,3.1,-Inf,0
325.65,21.198,654.99,-440.48,-25.935,400,-336.88,-200,3.4,-Inf,0
325.65,21.198,654.99,-440.48,-25.935,400,-336.88,-200,3.7,-Inf,0
325.65,21.198,654.99,-440.48,-25.935,400,-336.88,-200,4,-Inf,0
285.02,17.692,654.99,-440.48,-25.935,400,-336.88,-100,1,-280.05,0
285.02,17.692,654.99,-440.48,-25.935,400,-336.88,-100,1.3,-277.71,0
285.02,17.692,654.99,-440.48,-25.935,400,-336.88,-100,1.6,-373.53,0
285.02,17.692,654.99,-440.48,-25.935,400,-336.88,-100,1.9,-600.14,0
285.02,17.692,654.99,-440.48,-25.935,400,-336.88,-100,2.2,-1083.1,0
285.02,17.692,654.99,-440.48,-25.935,400,-336.88,-100,2.5,-2273.9,0
285.02,17.692,654.99,-440.48,-25.935,400,-336.88,-100,2.8,-Inf,0
285.02,17.692,654.99,-440.48,-25.935,400,-336.88,-100,3.1,-Inf,0
285.02,17.692,654.99,-440.48,-25.935,400,-336.88,-100,3.4,-Inf,0
285.02,17.692,654.99,-440.48,-25.935,400,-336.88,-100,3.7,-Inf,0
285.02,17.692,654.99,-440.48,-25.935,400,-336.88,-100,4,-Inf,0
276.45,13.367,654.99,-440.48,-25.935,400,-336.88,0,1,-284.02,1
276.45,13.367,654.99,-440.48,-25.935,400,-336.88,0,1.3,-260.76,1
276.45,13.367,654.99,-440.48,-25.935,400,-336.88,0,1.6,-305.83,1
276.45,13.367,654.99,-440.48,-25.935,400,-336.88,0,1.9,-428.54,1
276.45,13.367,654.99,-440.48,-25.935,400,-336.88,0,2.2,-684.55,1
276.45,13.367,654.99,-440.48,-25.935,400,-336.88,0,2.5,-1258.2,1
276.45,13.367,654.99,-440.48,-25.935,400,-336.88,0,2.8,-2969.8,1
276.45,13.367,654.99,-440.48,-25.935,400,-336.88,0,3.1,-Inf,1
276.45,13.367,654.99,-440.48,-25.935,400,-336.88,0,3.4,-Inf,1
276.45,13.367,654.99,-440.48,-25.935,400,-336.88,0,3.7,-Inf,1
276.45,13.367,654.99,-440.48,-25.935,400,-336.88,0,4,-Inf,1
302.67,8.0749,654.99,-440.48,-25.935,400,-336.88,100,1,-293.6,0
302.67,8.0749,654.99,-440.48,-25.935,400,-336.88,100,1.3,-255.54,0
302.67,8.0749,654.99,-440.48,-25.935,400,-336.88,100,1.6,-268.68,0
302.67,8.0749,654.99,-440.48,-25.935,400,-336.88,100,1.9,-329.05,0
302.67,8.0749,654.99,-440.48,-25.935,400,-336.88,100,2.2,-457.49,0
302.67,8.0749,654.99,-440.48,-25.935,400,-336.88,100,2.5,-723.61,0
302.67,8.0749,654.99,-440.48,-25.935,400,-336.88,100,2.8,-1374.8,0
302.67,8.0749,654.99,-440.48,-25.935,400,-336.88,100,3.1,-3899.1,0
302.67,8.0749,654.99,-440.48,-25.935,400,-336.88,100,3.4,-Inf,0
302.67,8.0749,654.99,-440.48,-25.935,400,-336.88,100,3.7,-Inf,0
302.67,8.0749,654.99,-440.48,-25.935,400,-336.88,100,4,-Inf,0
356.09,3.3062,654.99,-440.48,-25.935,400,-336.88,200,1,-312.4,0
356.09,3.3062,654.99,-440.48,-25.935,400,-336.88,200,1.3,-259.88,0
356.09,3.3062,654.99,-440.48,-25.935,400,-336.88,200,1.6,-252.07,0
356.09,3.3062,654.99,-440.48,-25.935,400,-336.88,200,1.9,-276.15,0
356.09,3.3062,654.99,-440.48,-25.935,400,-336.88,200,2.2,-336.27,0
356.09,3.3062,654.99,-440.48,-25.935,400,-336.88,200,2.5,-455.95,0
356.09,3.3062,654.99,-440.48,-25.935,400,-336.88,200,2.8,-708.1,0
356.09,3.3062,654.99,-440.48,-25.935,400,-336.88,200,3.1,-1376.4,0
356.09,3.3062,654.99,-440.48,-25.935,400,-336.88,200,3.4,-Inf,0
356.09,3.3062,654.99,-440.48,-25.935,400,-336.88,200,3.7,-Inf,0
356.09,3.3062,654.99,-440.48,-25.935,400,-336.88,200,4,-Inf,0
426.6,9.3185,654.99,-440.48,-25.935,400,-336.88,300,1,-355.11,0
426.6,9.3185,654.99,-440.48,-25.935,400,-336.88,300,1.3,-276.74,0
426.6,9.3185,654.99,-440.48,-25.935,400,-336.88,300,1.6,-250.53,0
426.6,9.3185,654.99,-440.48,-25.935,400,-336.88,300,1.9,-252.28,0
426.6,9.3185,654.99,-440.48,-25.935,400,-336.88,300,2.2,-276.88,0
426.6,9.3185,654.99,-440.48,-25.935,400,-336.88,300,2.5,-330.02,0
426.6,9.3185,654.99,-440.48,-25.935,400,-336.88,300,2.8,-432.77,0
426.6,9.3185,654.99,-440.48,-25.935,400,-336.88,300,3.1,-649.05,0
426.6,9.3185,654.99,-440.48,-25.935,400,-336.88,300,3.4,-1233.8,0
426.6,9.3185,654.99,-440.48,-25.935,400,-336.88,300,3.7,-Inf,0
426.6,9.3185,654.99,-440.48,-25.935,400,-336.88,300,4,-Inf,0
415.71,26.133,654.99,-440.48,-25.935,400,-259.69,-300,1,-253.7,0
415.71,26.133,654.99,-440.48,-25.935,400,-259.69,-300,1.3,-350.25,0
415.71,26.133,654.99,-440.48,-25.935,400,-259.69,-300,1.6,-656.1,0
415.71,26.133,654.99,-440.48,-25.935,400,-259.69,-300,1.9,-1329,0
415.71,26.133,654.99,-440.48,-25.935,400,-259.69,-300,2.2,-2924.3,0
415.71,26.133,654.99,-440.48,-25.935,400,-259.69,-300,2.5,-Inf,0
415.71,26.133,654.99,-440.48,-25.935,400,-259.69,-300,2.8,-Inf,0
415.71,26.133,654.99,-440.48,-25.935,400,-259.69,-300,3.1,-Inf,0
415.71,26.133,654.99,-440.48,-25.935,400,-259.69,-300,3.4,-Inf,0
415.71,26.133,654.99,-440.48,-25.935,400,-259.69,-300,3.7,-Inf,0
415.71,26.133,654.99,-440.48,-25.935,400,-259.69,-300,4,-Inf,0
357.77,23.432,654.99,-440.48,-25.935,400,-259.69,-200,1,-248.93,0
357.77,23.432,654.99,-440.48,-25.935,400,-259.69,-200,1.3,-294.68,0
357.77,23.432,654.99,-440.48,-25.935,400,-259.69,-200,1.6,-478.78,0
357.77,23.432,654.99,-440.48,-25.935,400,-259.69,-200,1.9,-885.32,0
357.77,23.432,654.99,-440.48,-25.935,400,-259.69,-200,2.2,-1804.7,0
357.77,23.432,654.99,-440.48,-25.935,400,-259.69,-200,2.5,-4494.4,0
357.77,23.432,654.99,-440.48,-25.935,400,-259.69,-200,2.8,-Inf,0
357.77,23.432,654.99,-440.48,-25.935,400,-259.69,-200,3.1,-Inf,0
357.77,23.432,654.99,-440.48,-25.935,400,-259.69,-200,3.4,-Inf,0
357.77,23.432,654.99,-440.48,-25.935,400,-259.69,-200,3.7,-Inf,0
357.77,23.432,654.99,-440.48,-25.935,400,-259.69,-200,4,-Inf,0
321.23,20.106,654.99,-440.48,-25.935,400,-259.69,-100,1,-249.37,0
321.23,20.106,654.99,-440.48,-25.935,400,-259.69,-100,1.3,-261.77,0
321.23,20.106,654.99,-440.48,-25.935,400,-259.69,-100,1.6,-364.82,0
321.23,20.106,654.99,-440.48,-25.935,400,-259.69,-100,1.9,-598.25,0
321.23,20.106,654.99,-440.48,-25.935,400,-259.69,-100,2.2,-1103.4,0
321.23,20.106,654.99,-440.48,-25.935,400,-259.69,-100,2.5,-2418.3,0
321.23,20.106,654.99,-440.48,-25.935,400,-259.69,-100,2.8,-Inf,0
321.23,20.106,654.99,-440.48,-25.935,400,-259.69,-100,3.1,-Inf,0
321.23,20.106,654.99,-440.48,-25.935,400,-259.69,-100,3.4,-Inf,0
321.23,20.106,654.99,-440.48,-25.935,400,-259.69,-100,3.7,-Inf,0
321.23,20.106,654.99,-440.48,-25.935,400,-259.69,-100,4,-Inf,0
313.65,15.961,654.99,-440.48,-25.935,400,-259.69,0,1,-253.73,0
313.65,15.961,654.99,-440.48,-25.935,400,-259.69,0,1.3,-244.95,0
313.65,15.961,654.99,-440.48,-25.935,400,-259.69,0,1.6,-296.28,0
313.65,15.961,654.99,-440.48,-25.935,400,-259.69,0,1.9,-422.24,0
313.65,15.961,654.99,-440.48,-25.935,400,-259.69,0,2.2,-685.65,0
313.65,15.961,654.99,-440.48,-25.935,400,-259.69,0,2.5,-1300.8,0
313.65,15.961,654.99,-440.48,-25.935,400,-259.69,0,2.8,-3343.6,0
313.65,15.961,654.99,-440.48,-25.935,400,-259.69,0,3.1,-Inf,0
313.65,15.961,654.99,-440.48,-25.935,400,-259.69,0,3.4,-Inf,0
313.65,15.961,654.99,-440.48,-25.935,400,-259.69,0,3.7,-Inf,0
313.65,15.961,654.99,-440.48,-25.935,400,-259.69,0,4,-Inf,0
336.99,10.795,654.99,-440.48,-25.935,400,-259.69,100,1,-261.61,0
336.99,10.795,654.99,-440.48,-25.935,400,-259.69,100,1.3,-239.15,0
336.99,10.795,654.99,-440.48,-25.935,400,-259.69,100,1.6,-258.68,0
336.99,10.795,654.99,-440.48,-25.935,400,-259.69,100,1.9,-321.04,0
336.99,10.795,654.99,-440.48,-25.935,400,-259.69,100,2.2,-450.43,0
336.99,10.795,654.99,-440.48,-25.935,400,-259.69,100,2.5,-725.35,0
336.99,10.795,654.99,-440.48,-25.935,400,-259.69,100,2.8,-1448,0
336.99,10.795,654.99,-440.48,-25.935,400,-259.69,100,3.1,-Inf,0
336.99,10.795,654.99,-440.48,-25.935,400,-259.69,100,3.4,-Inf,0
336.99,10.795,654.99,-440.48,-25.935,400,-259.69,100,3.7,-Inf,0
336.99,10.795,654.99,-440.48,-25.935,400,-259.69,100,4,-Inf,0
385.68,5.1124,654.99,-440.48,-25.935,400,-259.69,200,1,-274.48,0
385.68,5.1124,654.99,-440.48,-25.935,400,-259.69,200,1.3,-241.16,0
385.68,5.1124,654.99,-440.48,-25.935,400,-259.69,200,1.6,-241.21,0
385.68,5.1124,654.99,-440.48,-25.935,400,-259.69,200,1.9,-267.61,0
385.68,5.1124,654.99,-440.48,-25.935,400,-259.69,200,2.2,-326.85,0
385.68,5.1124,654.99,-440.48,-25.935,400,-259.69,200,2.5,-444.74,0
385.68,5.1124,654.99,-440.48,-25.935,400,-259.69,200,2.8,-703.59,0
385.68,5.1124,654.99,-440.48,-25.935,400,-259.69,200,3.1,-1465.1,0
385.68,5.1124,654.99,-440.48,-25.935,400,-259.69,200,3.4,-Inf,0
385.68,5.1124,654.99,-440.48,-25.935,400,-259.69,200,3.7,-Inf,0
385.68,5.1124,654.99,-440.48,-25.935,400,-259.69,200,4,-Inf,0
451.59,7.6587,654.99,-440.48,-25.935,400,-259.69,300,1,-299.91,0
451.59,7.6587,654.99,-440.48,-25.935,400,-259.69,300,1.3,-250.93,0
451.59,7.6587,654.99,-440.48,-25.935,400,-259.69,300,1.6,-236.72,0
451.59,7.6587,654.99,-440.48,-25.935,400,-259.69,300,1.9,-242.79,0
451.59,7.6587,654.99,-440.48,-25.935,400,-259.69,300,2.2,-267.22,0
451.59,7.6587,654.99,-440.48,-25.935,400,-259.69,300,2.5,-316.75,0
451.59,7.6587,654.99,-440.48,-25.935,400,-259.69,300,2.8,-413.22,0
451.59,7.6587,654.99,-440.48,-25.935,400,-259.69,300,3.1,-626.07,0
451.59,7.6587,654.99,-440.48,-25.935,400,-259.69,300,3.4,-1274.2,0
451.59,7.6587,654.99,-440.48,-25.935,400,-259.69,300,3.7,-Inf,0
451.59,7.6587,654.99,-440.48,-25.935,400,-259.69,300,4,-Inf,0
454.62,28.83,654.99,-440.48,-25.935,400,-182.5,-300,1,-238.56,0
454.62,28.83,654.99,-440.48,-25.935,400,-182.5,-300,1.3,-355.91,0
454.62,28.83,654.99,-440.48,-25.935,400,-182.5,-300,1.6,-688.54,0
454.62,28.83,654.99,-440.48,-25.935,400,-182.5,-300,1.9,-1421.1,0
454.62,28.83,654.99,-440.48,-25.935,400,-182.5,-300,2.2,-3219.2,0
454.62,28.83,654.99,-440.48,-25.935,400,-182.5,-300,2.5,-Inf,0
454.62,28.83,654.99,-440.48,-25.935,400,-182.5,-300,2.8,-Inf,0
454.62,28.83,654.99,-440.48,-25.935,400,-182.5,-300,3.1,-Inf,0
454.62,28.83,654.99,-440.48,-25.935,400,-182.5,-300,3.4,-Inf,0
454.62,28.83,654.99,-440.48,-25.935,400,-182.5,-300,3.7,-Inf,0
454.62,28.83,654.99,-440.48,-25.935,400,-182.5,-300,4,-Inf,0
402.33,26.527,654.99,-440.48,-25.935,400,-182.5,-200,1,-234.5,0
402.33,26.527,654.99,-440.48,-25.935,400,-182.5,-200,1.3,-296.73,0
402.33,26.527,654.99,-440.48,-25.935,400,-182.5,-200,1.6,-499.41,0
402.33,26.527,654.99,-440.48,-25.935,400,-182.5,-200,1.9,-943.16,0
402.33,26.527,654.99,-440.48,-25.935,400,-182.5,-200,2.2,-1977.7,0
402.33,26.527,654.99,-440.48,-25.935,400,-182.5,-200,2.5,-5263.6,0
402.33,26.527,654.99,-440.48,-25.935,400,-182.5,-200,2.8,-Inf,0
