Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,2.7143,-1999.5,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,3,-2954.3,1
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,1,-2002,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,1.2857,-1667,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,1.5714,-1468.1,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,1.8571,-1365.5,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,2.1429,-1344.5,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,2.4286,-1409.8,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,2.7143,-1592.6,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,3,-1981.6,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,1,-999.51,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,1.2857,-1203.5,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,1.5714,-1656.1,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,1.8571,-2508.9,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,2.1429,-4156.3,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,2.4286,-7872.2,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,2.7143,-Inf,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,3,-Inf,0
360.16,22.105,-650.98,-544.52,-40.946,-342.86,-447.14,-200,1,-927.89,0
360.16,22.105,-650.98,-544.52,-40.946,-342.86,-447.14,-200,1.2857,-1024.8,0
360.16,22.105,-650.98,-544.52,-40.946,-342.86,-447.14,-200,1.5714,-1284.3,0
360.16,22.105,-650.98,-544.52,-40.946,-342.86,-447.14,-200,1.8571,-1789.7,0
360.16,22.105,-650.98,-544.52,-40.946,-342.86,-447.14,-200,2.1429,-2753.7,0
360.16,22.105,-650.98,-544.52,-40.946,-342.86,-447.14,-200,2.4286,-4812.2,0
360.16,22.105,-650.98,-544.52,-40.946,-342.86,-447.14,-200,2.7143,-Inf,0
360.16,22.105,-650.98,-544.52,-40.946,-342.86,-447.14,-200,3,-Inf,0
328.49,18.202,-650.98,-544.52,-40.946,-342.86,-447.14,-100,1,-891.95,1
328.49,18.202,-650.98,-544.52,-40.946,-342.86,-447.14,-100,1.2857,-917.99,1
328.49,18.202,-650.98,-544.52,-40.946,-342.86,-447.14,-100,1.5714,-1050.8,1
328.49,18.202,-650.98,-544.52,-40.946,-342.86,-447.14,-100,1.8571,-1332.2,1
328.49,18.202,-650.98,-544.52,-40.946,-342.86,-447.14,-100,2.1429,-1869.9,1
328.49,18.202,-650.98,-544.52,-40.946,-342.86,-447.14,-100,2.4286,-2963.5,1
328.49,18.202,-650.98,-544.52,-40.946,-342.86,-447.14,-100,2.7143,-5733.3,1
328.49,18.202,-650.98,-544.52,-40.946,-342.86,-447.14,-100,3,-Inf,1
325.73,13.651,-650.98,-544.52,-40.946,-342.86,-447.14,0,1,-889.03,1
325.73,13.651,-650.98,-544.52,-40.946,-342.86,-447.14,0,1.2857,-867.5,1
325.73,13.651,-650.98,-544.52,-40.946,-342.86,-447.14,0,1.5714,-919.1,1
325.73,13.651,-650.98,-544.52,-40.946,-342.86,-447.14,0,1.8571,-1061.7,1
325.73,13.651,-650.98,-544.52,-40.946,-342.86,-447.14,0,2.1429,-1345.7,1
325.73,13.651,-650.98,-544.52,-40.946,-342.86,-447.14,0,2.4286,-1904.5,1
325.73,13.651,-650.98,-544.52,-40.946,-342.86,-447.14,0,2.7143,-3164.2,1
325.73,13.651,-650.98,-544.52,-40.946,-342.86,-447.14,0,3,-7331.7,1
352.54,8.9778,-650.98,-544.52,-40.946,-342.86,-447.14,100,1,-924.26,1
352.54,8.9778,-650.98,-544.52,-40.946,-342.86,-447.14,100,1.2857,-865.38,1
352.54,8.9778,-650.98,-544.52,-40.946,-342.86,-447.14,100,1.5714,-862.52,1
352.54,8.9778,-650.98,-544.52,-40.946,-342.86,-447.14,100,1.8571,-919.35,1
352.54,8.9778,-650.98,-544.52,-40.946,-342.86,-447.14,100,2.1429,-1056.4,1
352.54,8.9778,-650.98,-544.52,-40.946,-342.86,-447.14,100,2.4286,-1329.1,1
352.54,8.9778,-650.98,-544.52,-40.946,-342.86,-447.14,100,2.7143,-1893.3,1
352.54,8.9778,-650.98,-544.52,-40.946,-342.86,-447.14,100,3,-3331.9,1
403.08,7.8151,-650.98,-544.52,-40.946,-342.86,-447.14,200,1,-1025.3,0
403.08,7.8151,-650.98,-544.52,-40.946,-342.86,-447.14,200,1.2857,-922.11,0
403.08,7.8151,-650.98,-544.52,-40.946,-342.86,-447.14,200,1.5714,-873.07,0
403.08,7.8151,-650.98,-544.52,-40.946,-342.86,-447.14,200,1.8571,-871.31,0
403.08,7.8151,-650.98,-544.52,-40.946,-342.86,-447.14,200,2.1429,-921.13,0
403.08,7.8151,-650.98,-544.52,-40.946,-342.86,-447.14,200,2.4286,-1042.6,0
403.08,7.8151,-650.98,-544.52,-40.946,-342.86,-447.14,200,2.7143,-1290.3,0
403.08,7.8151,-650.98,-544.52,-40.946,-342.86,-447.14,200,3,-1826.9,0
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,1,-1299.9,0
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,1.2857,-1102.9,0
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,1.5714,-985.1,0
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,1.8571,-923.05,0
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,2.1429,-907.66,0
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,2.4286,-940.93,0
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,2.7143,-1039.5,0
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,3,-1250.9,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,1,-777.32,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,1.2857,-949.85,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,1.5714,-1328,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,1.8571,-2036.4,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,2.1429,-3398.3,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,2.4286,-6454.8,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,2.7143,-Inf,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,3,-Inf,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,1,-730.77,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,1.2857,-810.66,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,1.5714,-1020.3,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,1.8571,-1425.6,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,2.1429,-2194.3,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,2.4286,-3826.3,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,2.7143,-8543.1,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,3,-Inf,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,1,-711.75,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,1.2857,-733.31,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,1.5714,-836.53,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,1.8571,-1053.1,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,2.1429,-1464.2,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,2.4286,-2295.1,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,2.7143,-4384,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,3,-Inf,0
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,1,-713.99,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,1.2857,-699.21,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,1.5714,-737.55,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,1.8571,-841.76,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,2.1429,-1047.8,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,2.4286,-1450.4,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,2.7143,-2351,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,3,-5305.3,1
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,1,-736.72,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,1.2857,-696.8,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,1.5714,-695.05,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,1.8571,-733.78,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,2.1429,-826.57,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,2.4286,-1010.1,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,2.7143,-1387,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,3,-2339.8,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,1,-791.57,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,1.2857,-725.97,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,1.5714,-694.61,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,1.8571,-692.96,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,2.1429,-723.45,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,2.4286,-798.14,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,2.7143,-950.08,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,3,-1277.5,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,1,-934.72,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,1.2857,-817.42,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,1.5714,-746.92,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,1.8571,-709.22,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,2.1429,-698.71,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,2.4286,-716.18,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,2.7143,-770.66,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,3,-888.56,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,1,-664.03,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,1.2857,-819.41,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,1.5714,-1155.8,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,1.8571,-1782.2,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,2.1429,-2981.5,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,2.4286,-5665.4,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,2.7143,-Inf,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,3,-Inf,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,1,-633.44,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,1.2857,-704.67,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,1.5714,-887.45,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,1.8571,-1238.2,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,2.1429,-1900,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,2.4286,-3299.6,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,2.7143,-7347,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,3,-Inf,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,1,-625.5,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,1.2857,-645.25,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,1.5714,-733.22,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,1.8571,-915.72,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,2.1429,-1260,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,2.4286,-1952.3,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,2.7143,-3688.2,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,3,-Inf,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,1,-632.9,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,1.2857,-622.1,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,1.5714,-654.04,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,1.8571,-738.86,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,2.1429,-905.17,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,2.4286,-1228.2,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,2.7143,-1947.5,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,3,-4317.5,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,1,-652.7,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,1.2857,-622.71,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,1.5714,-621.93,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,1.8571,-652.05,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,2.1429,-723.25,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,2.4286,-863.06,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,2.7143,-1148.7,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,3,-1868.6,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,1,-689.71,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,1.2857,-642.78,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,1.5714,-620.4,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,1.8571,-619.28,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,2.1429,-640.99,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,2.4286,-693.91,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,2.7143,-801.07,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,3,-1031.1,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,1,-774.77,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,1.2857,-696.25,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,1.5714,-648.96,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,1.8571,-623.5,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,2.1429,-616,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,2.4286,-626.79,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,2.7143,-661.53,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,3,-737.02,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,1,-625.55,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,1.2857,-775.56,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,1.5714,-1096.1,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,1.8571,-1689.9,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,2.1429,-2823,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,2.4286,-5356.3,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,2.7143,-Inf,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,3,-Inf,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,1,-600.49,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,1.2857,-669.67,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,1.5714,-843.03,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,1.8571,-1173.2,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,2.1429,-1793.5,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,2.4286,-3102.4,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,2.7143,-6912.1,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,3,-Inf,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,1,-596.33,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,1.2857,-616.48,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,1.5714,-699.58,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,1.8571,-869.89,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,2.1429,-1189.3,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,2.4286,-1829.3,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,2.7143,-3436.6,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,3,-Inf,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,1,-605.57,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,1.2857,-597.12,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,1.5714,-627.44,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,1.8571,-705.73,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,2.1429,-857.85,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,2.4286,-1151.8,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,2.7143,-1805.1,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,3,-3992,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,1,-624.64,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,1.2857,-598.97,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,1.5714,-599.15,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,1.8571,-626.7,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,2.1429,-690.58,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,2.4286,-815.02,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,2.7143,-1068.1,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,3,-1707.6,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,1,-656.22,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,1.2857,-616.5,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,1.5714,-597.82,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,1.8571,-597.34,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,2.1429,-616.4,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,2.4286,-662.08,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,2.7143,-753.94,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,3,-950.55,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,1,-723.29,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,1.2857,-658.58,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,1.5714,-619.66,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,1.8571,-598.76,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,2.1429,-592.67,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,2.4286,-601.59,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,2.7143,-630.06,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,3,-691.69,0
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,1,-4774.3,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,1.2857,-5773.7,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,1.5714,-7712.7,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,1.8571,-11449,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,2.1429,-Inf,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,2.4286,-Inf,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,2.7143,-Inf,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,3,-Inf,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,1,-5095.3,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,1.2857,-5906,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,1.5714,-7543.9,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,1.8571,-10702,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,2.1429,-Inf,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,2.4286,-Inf,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,2.7143,-Inf,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,3,-Inf,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,1,-5482.1,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,1.2857,-6083.6,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,1.5714,-7401,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,1.8571,-9967.5,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,2.1429,-Inf,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,2.4286,-Inf,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,2.7143,-Inf,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,3,-Inf,1
495.35,31.184,-650.98,-544.52,-40.946,-228.57,-800,0,1,-6039.2,1
495.35,31.184,-650.98,-544.52,-40.946,-228.57,-800,0,1.2857,-6410.7,1
495.35,31.184,-650.98,-544.52,-40.946,-228.57,-800,0,1.5714,-7403.9,1
495.35,31.184,-650.98,-544.52,-40.946,-228.57,-800,0,1.8571,-9406.9,1
495.35,31.184,-650.98,-544.52,-40.946,-228.57,-800,0,2.1429,-Inf,1
495.35,31.184,-650.98,-544.52,-40.946,-228.57,-800,0,2.4286,-Inf,1
495.35,31.184,-650.98,-544.52,-40.946,-228.57,-800,0,2.7143,-Inf,1
495.35,31.184,-650.98,-544.52,-40.946,-228.57,-800,0,3,-Inf,1
513.38,32.622,-650.98,-544.52,-40.946,-228.57,-800,100,1,-6810.6,1
513.38,32.622,-650.98,-544.52,-40.946,-228.57,-800,100,1.2857,-6902.8,1
513.38,32.622,-650.98,-544.52,-40.946,-228.57,-800,100,1.5714,-7543.4,1
513.38,32.622,-650.98,-544.52,-40.946,-228.57,-800,100,1.8571,-8984.2,1
513.38,32.622,-650.98,-544.52,-40.946,-228.57,-800,100,2.1429,-Inf,1
513.38,32.622,-650.98,-544.52,-40.946,-228.57,-800,100,2.4286,-Inf,1
513.38,32.622,-650.98,-544.52,-40.946,-228.57,-800,100,2.7143,-Inf,1
513.38,32.622,-650.98,-544.52,-40.946,-228.57,-800,100,3,-Inf,1
549.32,35.218,-650.98,-544.52,-40.946,-228.57,-800,200,1,-7285,1
549.32,35.218,-650.98,-544.52,-40.946,-228.57,-800,200,1.2857,-7016.9,1
549.32,35.218,-650.98,-544.52,-40.946,-228.57,-800,200,1.5714,-7218.5,1
549.32,35.218,-650.98,-544.52,-40.946,-228.57,-800,200,1.8571,-7997.9,1
549.32,35.218,-650.98,-544.52,-40.946,-228.57,-800,200,2.1429,-9697.4,1
549.32,35.218,-650.98,-544.52,-40.946,-228.57,-800,200,2.4286,-Inf,1
549.32,35.218,-650.98,-544.52,-40.946,-228.57,-800,200,2.7143,-Inf,1
549.32,35.218,-650.98,-544.52,-40.946,-228.57,-800,200,3,-Inf,1
599.95,39.048,-650.98,-544.52,-40.946,-228.57,-800,300,1,-5651.3,1
599.95,39.048,-650.98,-544.52,-40.946,-228.57,-800,300,1.2857,-5127.7,1
599.95,39.048,-650.98,-544.52,-40.946,-228.57,-800,300,1.5714,-4926.9,1
599.95,39.048,-650.98,-544.52,-40.946,-228.57,-800,300,1.8571,-5027.8,1
599.95,39.048,-650.98,-544.52,-40.946,-228.57,-800,300,2.1429,-5496.3,1
599.95,39.048,-650.98,-544.52,-40.946,-228.57,-800,300,2.4286,-6552.1,1
599.95,39.048,-650.98,-544.52,-40.946,-228.57,-800,300,2.7143,-Inf,1
599.95,39.048,-650.98,-544.52,-40.946,-228.57,-800,300,3,-Inf,1
522.98,30.674,-650.98,-544.52,-40.946,-228.57,-711.79,-300,1,-3565,1
522.98,30.674,-650.98,-544.52,-40.946,-228.57,-711.79,-300,1.2857,-4402.7,1
522.98,30.674,-650.98,-544.52,-40.946,-228.57,-711.79,-300,1.5714,-6015.9,1
522.98,30.674,-650.98,-544.52,-40.946,-228.57,-711.79,-300,1.8571,-9098.8,1
522.98,30.674,-650.98,-544.52,-40.946,-228.57,-711.79,-300,2.1429,-Inf,1
522.98,30.674,-650.98,-544.52,-40.946,-228.57,-711.79,-300,2.4286,-Inf,1
522.98,30.674,-650.98,-544.52,-40.946,-228.57,-711.79,-300,2.7143,-Inf,1
