Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
280.08,16.922,654.99,-440.48,-25.935,457.14,-535.36,-200,3,-6715.8,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,1,-1262.8,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,1.2857,-1168.6,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,1.5714,-1190.2,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,1.8571,-1335,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,2.1429,-1631.3,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,2.4286,-2141.5,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,2.7143,-2997.1,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,3,-4500.5,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,1,-1333.1,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,1.2857,-1193.7,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,1.5714,-1152.6,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,1.8571,-1207.5,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,2.1429,-1371.3,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,2.4286,-1677.3,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,2.7143,-2197.2,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,3,-3087.2,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,1,-1480.9,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,1.2857,-1287.2,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,1.5714,-1187.4,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,1.8571,-1170.5,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,2.1429,-1237.8,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,2.4286,-1404.5,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,2.7143,-1706.7,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,3,-2222.6,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,1,-1784.6,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,1.2857,-1501.3,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,1.5714,-1326.4,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,1.8571,-1236.9,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,2.1429,-1223.2,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,2.4286,-1287.6,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,2.7143,-1445.2,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,3,-1732.6,1
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,1,-2447.6,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,1.2857,-1972.1,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,1.5714,-1660.9,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,1.8571,-1464.6,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,2.1429,-1356.8,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,2.4286,-1325.8,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,2.7143,-1371.8,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,3,-1507.7,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,1,-904.14,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,1.2857,-929.64,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,1.5714,-1110.9,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,1.8571,-1480.4,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,2.1429,-2109.8,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,2.4286,-3146.3,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,2.7143,-4912.2,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,3,-8234.5,0
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,1,-899.79,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,1.2857,-872.77,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,1.5714,-960.92,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,1.8571,-1181.1,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,2.1429,-1574.9,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,2.4286,-2228.5,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,2.7143,-3326,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,3,-5311.7,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,1,-916.41,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,1.2857,-851.49,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,1.5714,-874.21,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,1.8571,-990.81,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,2.1429,-1223.3,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,2.4286,-1619.8,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,2.7143,-2280.7,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,3,-3434.9,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,1,-958.47,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,1.2857,-862.83,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,1.5714,-837.95,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,1.8571,-882.74,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,2.1429,-1006.7,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,2.4286,-1234.6,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,2.7143,-1618.4,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,3,-2271.4,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,1,-1040.7,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,1.2857,-912.34,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,1.5714,-847.74,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,1.8571,-839.81,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,2.1429,-889.72,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,2.4286,-1008.1,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,2.7143,-1219.9,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,3,-1578.6,1
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,1,-1205.5,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,1.2857,-1026,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,1.5714,-915.83,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,1.8571,-860.49,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,2.1429,-854.17,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,2.4286,-898.35,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,2.7143,-1003,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,3,-1191.7,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,1,-1589.2,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,1.2857,-1294.2,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,1.5714,-1101.1,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,1.8571,-979.59,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,2.1429,-913.32,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,2.4286,-895.15,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,2.7143,-925.11,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,3,-1011.3,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,1,-705.05,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,1.2857,-736.04,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,1.5714,-900.48,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,1.8571,-1227.1,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,2.1429,-1778.4,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,2.4286,-2681.8,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,2.7143,-4215.6,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,3,-7087.6,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,1,-709.24,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,1.2857,-694.03,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,1.5714,-774.66,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,1.8571,-965.78,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,2.1429,-1302.8,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,2.4286,-1858.5,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,2.7143,-2787.5,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,3,-4460.3,0
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,1,-726.98,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,1.2857,-680.52,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,1.5714,-704.4,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,1.8571,-804.13,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,2.1429,-997.98,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,2.4286,-1325.2,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,2.7143,-1867.6,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,3,-2810,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,1,-758.94,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,1.2857,-689.72,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,1.5714,-674.82,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,1.8571,-713.75,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,2.1429,-814.26,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,2.4286,-995.76,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,2.7143,-1299,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,3,-1811.6,1
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,1,-811.75,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,1.2857,-721.43,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,1.5714,-677.4,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,1.8571,-674.78,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,2.1429,-714.7,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,2.4286,-805.16,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,2.7143,-964.79,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,3,-1232.9,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,1,-907.41,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,1.2857,-787.02,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,1.5714,-713.72,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,1.8571,-677.93,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,2.1429,-675.84,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,2.4286,-708.64,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,2.7143,-783.32,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,3,-916.16,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,1,-1123,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,1.2857,-935.14,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,1.5714,-812.3,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,1.8571,-735.28,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,2.1429,-693.83,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,2.4286,-683.44,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,2.7143,-704.18,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,3,-761.29,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,1,-603.7,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,1.2857,-640.27,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,1.5714,-797.21,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,1.8571,-1101.3,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,2.1429,-1609.9,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,2.4286,-2439.8,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,2.7143,-3844.7,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,3,-6466.3,0
313.46,20.195,654.99,-440.48,-25.935,457.14,-270.71,-200,1,-613.37,0
313.46,20.195,654.99,-440.48,-25.935,457.14,-270.71,-200,1.2857,-606.78,0
313.46,20.195,654.99,-440.48,-25.935,457.14,-270.71,-200,1.5714,-684.81,0
313.46,20.195,654.99,-440.48,-25.935,457.14,-270.71,-200,1.8571,-861.05,0
313.46,20.195,654.99,-440.48,-25.935,457.14,-270.71,-200,2.1429,-1167.5,0
313.46,20.195,654.99,-440.48,-25.935,457.14,-270.71,-200,2.4286,-1669.8,0
313.46,20.195,654.99,-440.48,-25.935,457.14,-270.71,-200,2.7143,-2506.3,0
313.46,20.195,654.99,-440.48,-25.935,457.14,-270.71,-200,3,-4006.9,0
271.01,16.746,654.99,-440.48,-25.935,457.14,-270.71,-100,1,-632.96,0
271.01,16.746,654.99,-440.48,-25.935,457.14,-270.71,-100,1.2857,-598.32,0
271.01,16.746,654.99,-440.48,-25.935,457.14,-270.71,-100,1.5714,-624.13,0
271.01,16.746,654.99,-440.48,-25.935,457.14,-270.71,-100,1.8571,-715.62,0
271.01,16.746,654.99,-440.48,-25.935,457.14,-270.71,-100,2.1429,-889.07,0
271.01,16.746,654.99,-440.48,-25.935,457.14,-270.71,-100,2.4286,-1179.1,0
271.01,16.746,654.99,-440.48,-25.935,457.14,-270.71,-100,2.7143,-1657.1,0
271.01,16.746,654.99,-440.48,-25.935,457.14,-270.71,-100,3,-2484.3,0
261.98,12.614,654.99,-440.48,-25.935,457.14,-270.71,0,1,-661.46,0
261.98,12.614,654.99,-440.48,-25.935,457.14,-270.71,0,1.2857,-607.95,0
261.98,12.614,654.99,-440.48,-25.935,457.14,-270.71,0,1.5714,-599.51,0
261.98,12.614,654.99,-440.48,-25.935,457.14,-270.71,0,1.8571,-636.1,0
261.98,12.614,654.99,-440.48,-25.935,457.14,-270.71,0,2.1429,-724.56,0
261.98,12.614,654.99,-440.48,-25.935,457.14,-270.71,0,2.4286,-881.53,0
261.98,12.614,654.99,-440.48,-25.935,457.14,-270.71,0,2.7143,-1141.6,0
261.98,12.614,654.99,-440.48,-25.935,457.14,-270.71,0,3,-1579.1,0
289.52,7.9655,654.99,-440.48,-25.935,457.14,-270.71,100,1,-701.84,0
289.52,7.9655,654.99,-440.48,-25.935,457.14,-270.71,100,1.2857,-632.93,0
289.52,7.9655,654.99,-440.48,-25.935,457.14,-270.71,100,1.5714,-600.71,0
289.52,7.9655,654.99,-440.48,-25.935,457.14,-270.71,100,1.8571,-601.6,0
289.52,7.9655,654.99,-440.48,-25.935,457.14,-270.71,100,2.1429,-636.74,0
289.52,7.9655,654.99,-440.48,-25.935,457.14,-270.71,100,2.4286,-712.82,0
289.52,7.9655,654.99,-440.48,-25.935,457.14,-270.71,100,2.7143,-845.11,0
289.52,7.9655,654.99,-440.48,-25.935,457.14,-270.71,100,3,-1065.5,0
344.98,5.565,654.99,-440.48,-25.935,457.14,-270.71,200,1,-766.47,0
344.98,5.565,654.99,-440.48,-25.935,457.14,-270.71,200,1.2857,-677.88,0
344.98,5.565,654.99,-440.48,-25.935,457.14,-270.71,200,1.5714,-624.56,0
344.98,5.565,654.99,-440.48,-25.935,457.14,-270.71,200,1.8571,-599.54,0
344.98,5.565,654.99,-440.48,-25.935,457.14,-270.71,200,2.1429,-600.12,0
344.98,5.565,654.99,-440.48,-25.935,457.14,-270.71,200,2.4286,-627.37,0
344.98,5.565,654.99,-440.48,-25.935,457.14,-270.71,200,2.7143,-686.77,0
344.98,5.565,654.99,-440.48,-25.935,457.14,-270.71,200,3,-790.9,0
417.37,11.284,654.99,-440.48,-25.935,457.14,-270.71,300,1,-901.38,0
417.37,11.284,654.99,-440.48,-25.935,457.14,-270.71,300,1.2857,-769.93,0
417.37,11.284,654.99,-440.48,-25.935,457.14,-270.71,300,1.5714,-684.16,0
417.37,11.284,654.99,-440.48,-25.935,457.14,-270.71,300,1.8571,-630.77,0
417.37,11.284,654.99,-440.48,-25.935,457.14,-270.71,300,2.1429,-602.63,0
417.37,11.284,654.99,-440.48,-25.935,457.14,-270.71,300,2.4286,-596.65,0
417.37,11.284,654.99,-440.48,-25.935,457.14,-270.71,300,2.7143,-612.96,0
417.37,11.284,654.99,-440.48,-25.935,457.14,-270.71,300,3,-655.4,0
425.21,26.279,654.99,-440.48,-25.935,457.14,-182.5,-300,1,-573.06,0
425.21,26.279,654.99,-440.48,-25.935,457.14,-182.5,-300,1.2857,-616.47,0
425.21,26.279,654.99,-440.48,-25.935,457.14,-182.5,-300,1.5714,-774.72,0
425.21,26.279,654.99,-440.48,-25.935,457.14,-182.5,-300,1.8571,-1074.2,0
425.21,26.279,654.99,-440.48,-25.935,457.14,-182.5,-300,2.1429,-1571,0
425.21,26.279,654.99,-440.48,-25.935,457.14,-182.5,-300,2.4286,-2378.3,0
425.21,26.279,654.99,-440.48,-25.935,457.14,-182.5,-300,2.7143,-3741.9,0
425.21,26.279,654.99,-440.48,-25.935,457.14,-182.5,-300,3,-6281.4,0
368.77,23.925,654.99,-440.48,-25.935,457.14,-182.5,-200,1,-582.89,0
368.77,23.925,654.99,-440.48,-25.935,457.14,-182.5,-200,1.2857,-583.48,0
368.77,23.925,654.99,-440.48,-25.935,457.14,-182.5,-200,1.5714,-663.83,0
368.77,23.925,654.99,-440.48,-25.935,457.14,-182.5,-200,1.8571,-837.47,0
368.77,23.925,654.99,-440.48,-25.935,457.14,-182.5,-200,2.1429,-1135.5,0
368.77,23.925,654.99,-440.48,-25.935,457.14,-182.5,-200,2.4286,-1621,0
368.77,23.925,654.99,-440.48,-25.935,457.14,-182.5,-200,2.7143,-2427,0
368.77,23.925,654.99,-440.48,-25.935,457.14,-182.5,-200,3,-3869.5,0
333.44,21.204,654.99,-440.48,-25.935,457.14,-182.5,-100,1,-601.72,0
333.44,21.204,654.99,-440.48,-25.935,457.14,-182.5,-100,1.2857,-574.88,0
333.44,21.204,654.99,-440.48,-25.935,457.14,-182.5,-100,1.5714,-604.13,0
333.44,21.204,654.99,-440.48,-25.935,457.14,-182.5,-100,1.8571,-694.85,0
333.44,21.204,654.99,-440.48,-25.935,457.14,-182.5,-100,2.1429,-862.78,0
333.44,21.204,654.99,-440.48,-25.935,457.14,-182.5,-100,2.4286,-1141,0
333.44,21.204,654.99,-440.48,-25.935,457.14,-182.5,-100,2.7143,-1597.4,0
333.44,21.204,654.99,-440.48,-25.935,457.14,-182.5,-100,3,-2384.8,0
326.14,18.189,654.99,-440.48,-25.935,457.14,-182.5,0,1,-627.88,0
326.14,18.189,654.99,-440.48,-25.935,457.14,-182.5,0,1.2857,-583.24,0
326.14,18.189,654.99,-440.48,-25.935,457.14,-182.5,0,1.5714,-579.53,0
326.14,18.189,654.99,-440.48,-25.935,457.14,-182.5,0,1.8571,-617.13,0
326.14,18.189,654.99,-440.48,-25.935,457.14,-182.5,0,2.1429,-702.67,0
326.14,18.189,654.99,-440.48,-25.935,457.14,-182.5,0,2.4286,-851.91,0
326.14,18.189,654.99,-440.48,-25.935,457.14,-182.5,0,2.7143,-1097.3,0
326.14,18.189,654.99,-440.48,-25.935,457.14,-182.5,0,3,-1508.2,0
348.65,15.32,654.99,-440.48,-25.935,457.14,-182.5,100,1,-662.88,0
348.65,15.32,654.99,-440.48,-25.935,457.14,-182.5,100,1.2857,-604.79,0
348.65,15.32,654.99,-440.48,-25.935,457.14,-182.5,100,1.5714,-579.11,0
348.65,15.32,654.99,-440.48,-25.935,457.14,-182.5,100,1.8571,-582.94,0
348.65,15.32,654.99,-440.48,-25.935,457.14,-182.5,100,2.1429,-617.61,0
348.65,15.32,654.99,-440.48,-25.935,457.14,-182.5,100,2.4286,-689.38,0
348.65,15.32,654.99,-440.48,-25.935,457.14,-182.5,100,2.7143,-812.33,0
348.65,15.32,654.99,-440.48,-25.935,457.14,-182.5,100,3,-1015.7,0
395.91,14.092,654.99,-440.48,-25.935,457.14,-182.5,200,1,-715.47,0
395.91,14.092,654.99,-440.48,-25.935,457.14,-182.5,200,1.2857,-641.67,0
395.91,14.092,654.99,-440.48,-25.935,457.14,-182.5,200,1.5714,-597.93,0
395.91,14.092,654.99,-440.48,-25.935,457.14,-182.5,200,1.8571,-578.49,0
395.91,14.092,654.99,-440.48,-25.935,457.14,-182.5,200,2.1429,-581.27,0
395.91,14.092,654.99,-440.48,-25.935,457.14,-182.5,200,2.4286,-607.37,0
395.91,14.092,654.99,-440.48,-25.935,457.14,-182.5,200,2.7143,-661.77,0
395.91,14.092,654.99,-440.48,-25.935,457.14,-182.5,200,3,-755.69,0
460.36,17.066,654.99,-440.48,-25.935,457.14,-182.5,300,1,-820.07,0
460.36,17.066,654.99,-440.48,-25.935,457.14,-182.5,300,1.2857,-713.14,0
460.36,17.066,654.99,-440.48,-25.935,457.14,-182.5,300,1.5714,-643.61,0
460.36,17.066,654.99,-440.48,-25.935,457.14,-182.5,300,1.8571,-600.74,0
460.36,17.066,654.99,-440.48,-25.935,457.14,-182.5,300,2.1429,-578.84,0
460.36,17.066,654.99,-440.48,-25.935,457.14,-182.5,300,2.4286,-575.46,0
460.36,17.066,654.99,-440.48,-25.935,457.14,-182.5,300,2.7143,-590.85,0
460.36,17.066,654.99,-440.48,-25.935,457.14,-182.5,300,3,-628.33,0
459.73,18.368,654.99,-440.48,-25.935,571.43,-800,-300,1,-4075.2,1
459.73,18.368,654.99,-440.48,-25.935,571.43,-800,-300,1.2857,-3740.1,1
459.73,18.368,654.99,-440.48,-25.935,571.43,-800,-300,1.5714,-3809.2,1
459.73,18.368,654.99,-440.48,-25.935,571.43,-800,-300,1.8571,-4310.1,1
459.73,18.368,654.99,-440.48,-25.935,571.43,-800,-300,2.1429,-5344.9,1
459.73,18.368,654.99,-440.48,-25.935,571.43,-800,-300,2.4286,-7138.9,1
459.73,18.368,654.99,-440.48,-25.935,571.43,-800,-300,2.7143,-10171,1
459.73,18.368,654.99,-440.48,-25.935,571.43,-800,-300,3,-Inf,1
408.09,18.351,654.99,-440.48,-25.935,571.43,-800,-200,1,-4364.9,1
408.09,18.351,654.99,-440.48,-25.935,571.43,-800,-200,1.2857,-3887.3,1
408.09,18.351,654.99,-440.48,-25.935,571.43,-800,-200,1.5714,-3782.5,1
408.09,18.351,654.99,-440.48,-25.935,571.43,-800,-200,1.8571,-4051.5,1
408.09,18.351,654.99,-440.48,-25.935,571.43,-800,-200,2.1429,-4755.4,1
408.09,18.351,654.99,-440.48,-25.935,571.43,-800,-200,2.4286,-6043.8,1
408.09,18.351,654.99,-440.48,-25.935,571.43,-800,-200,2.7143,-8235.7,1
408.09,18.351,654.99,-440.48,-25.935,571.43,-800,-200,3,-Inf,1
376.46,19.099,654.99,-440.48,-25.935,571.43,-800,-100,1,-4782.8,1
376.46,19.099,654.99,-440.48,-25.935,571.43,-800,-100,1.2857,-4146.5,1
376.46,19.099,654.99,-440.48,-25.935,571.43,-800,-100,1.5714,-3870.1,1
376.46,19.099,654.99,-440.48,-25.935,571.43,-800,-100,1.8571,-3929,1
376.46,19.099,654.99,-440.48,-25.935,571.43,-800,-100,2.1429,-4349.4,1
376.46,19.099,654.99,-440.48,-25.935,571.43,-800,-100,2.4286,-5222.9,1
376.46,19.099,654.99,-440.48,-25.935,571.43,-800,-100,2.7143,-6752.1,1
376.46,19.099,654.99,-440.48,-25.935,571.43,-800,-100,3,-Inf,1
370.01,20.783,654.99,-440.48,-25.935,571.43,-800,0,1,-5365.8,1
370.01,20.783,654.99,-440.48,-25.935,571.43,-800,0,1.2857,-4537.1,1
370.01,20.783,654.99,-440.48,-25.935,571.43,-800,0,1.5714,-4077.8,1
370.01,20.783,654.99,-440.48,-25.935,571.43,-800,0,1.8571,-3935.3,1
370.01,20.783,654.99,-440.48,-25.935,571.43,-800,0,2.1429,-4104.7,1
370.01,20.783,654.99,-440.48,-25.935,571.43,-800,0,2.4286,-4631.4,1
370.01,20.783,654.99,-440.48,-25.935,571.43,-800,0,2.7143,-5634.1,1
370.01,20.783,654.99,-440.48,-25.935,571.43,-800,0,3,-7371.6,1
390,23.472,654.99,-440.48,-25.935,571.43,-800,100,1,-6049,1
390,23.472,654.99,-440.48,-25.935,571.43,-800,100,1.2857,-4989.9,1
390,23.472,654.99,-440.48,-25.935,571.43,-800,100,1.5714,-4332.9,1
390,23.472,654.99,-440.48,-25.935,571.43,-800,100,1.8571,-3991.1,1
390,23.472,654.99,-440.48,-25.935,571.43,-800,100,2.1429,-3928.9,1
390,23.472,654.99,-440.48,-25.935,571.43,-800,100,2.4286,-4153.3,1
390,23.472,654.99,-440.48,-25.935,571.43,-800,100,2.7143,-4720.9,1
390,23.472,654.99,-440.48,-25.935,571.43,-800,100,3,-5767.4,1
432.76,27.125,654.99,-440.48,-25.935,571.43,-800,200,1,-6402,1
432.76,27.125,654.99,-440.48,-25.935,571.43,-800,200,1.2857,-5145.9,1
432.76,27.125,654.99,-440.48,-25.935,571.43,-800,200,1.5714,-4329,1
432.76,27.125,654.99,-440.48,-25.935,571.43,-800,200,1.8571,-3825.9,1
432.76,27.125,654.99,-440.48,-25.935,571.43,-800,200,2.1429,-3571.9,1
