Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,1.3043,-269.78,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,1.6087,-278.19,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,1.913,-318.38,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,2.2174,-398.91,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,2.5217,-540.98,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,2.8261,-796.81,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,3.1304,-1320,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,3.4348,-2778,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,3.7391,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,4.0435,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,4.3478,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,4.6522,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,4.9565,-5530.9,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,5.2609,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,5.5652,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,5.8696,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,6.1739,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,6.4783,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,6.7826,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,7.087,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,7.3913,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,7.6957,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,8,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,1,-307.61,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,1.3043,-274.97,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,1.6087,-265.83,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,1.913,-278.83,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,2.2174,-316.69,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,2.5217,-388.29,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,2.8261,-515.28,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,3.1304,-754.68,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,3.4348,-1298.7,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,3.7391,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,4.0435,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,4.3478,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,4.6522,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,4.9565,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,5.2609,-3942,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,5.5652,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,5.8696,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,6.1739,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,6.4783,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,6.7826,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,7.087,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,7.3913,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,7.6957,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,8,-Inf,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,1,-340.76,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,1.3043,-294.48,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,1.6087,-270.63,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,1.913,-265.11,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,2.2174,-277.18,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,2.5217,-309.53,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,2.8261,-370.38,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,3.1304,-480.27,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,3.4348,-696.41,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,3.7391,-1235.4,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,4.0435,-Inf,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,4.3478,-Inf,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,4.6522,-Inf,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,4.9565,-Inf,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,5.2609,-3282.4,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,5.5652,-2914.6,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,5.8696,-Inf,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,6.1739,-Inf,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,6.4783,-Inf,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,6.7826,-Inf,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,7.087,-Inf,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,7.3913,-Inf,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,7.6957,-Inf,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,8,-Inf,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,1,-424.91,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,1.3043,-347.71,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,1.6087,-301.11,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,1.913,-276.07,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,2.2174,-268.22,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,2.5217,-276.41,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,2.8261,-302.74,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,3.1304,-354.29,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,3.4348,-449.34,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,3.7391,-640.12,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,4.0435,-1132.4,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,4.3478,-Inf,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,4.6522,-Inf,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,4.9565,-Inf,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,5.2609,-Inf,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,5.5652,-2887.7,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,5.8696,-2315.9,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,6.1739,-Inf,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,6.4783,-Inf,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,6.7826,-Inf,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,7.087,-Inf,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,7.3913,-Inf,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,7.6957,-Inf,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,8,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,1,-241.23,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,1.3043,-289.87,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,1.6087,-426.39,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,1.913,-678.59,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,2.2174,-1111,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,2.5217,-1879.8,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,2.8261,-3442.3,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,3.1304,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,3.4348,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,3.7391,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,4.0435,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,4.3478,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,4.6522,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,4.9565,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,5.2609,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,5.5652,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,5.8696,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,6.1739,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,6.4783,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,6.7826,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,7.087,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,7.3913,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,7.6957,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,8,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,1,-239.31,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,1.3043,-253.3,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,1.6087,-324.46,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,1.913,-466.63,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,2.2174,-713.53,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,2.5217,-1144.9,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,2.8261,-1978.5,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,3.1304,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,3.4348,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,3.7391,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,4.0435,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,4.3478,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,4.6522,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,4.9565,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,5.2609,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,5.5652,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,5.8696,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,6.1739,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,6.4783,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,6.7826,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,7.087,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,7.3913,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,7.6957,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,8,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,1,-244.5,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,1.3043,-237.87,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,1.6087,-269.18,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,1.913,-344.3,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,2.2174,-479.67,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,2.5217,-713.94,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,2.8261,-1146.2,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,3.1304,-2100.9,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,3.4348,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,3.7391,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,4.0435,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,4.3478,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,4.6522,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,4.9565,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,5.2609,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,5.5652,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,5.8696,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,6.1739,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,6.4783,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,6.7826,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,7.087,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,7.3913,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,7.6957,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,8,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,1,-254.76,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,1.3043,-235.56,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,1.6087,-242.82,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,1.913,-277.88,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,2.2174,-347.85,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,2.5217,-470.26,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,2.8261,-687.92,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,3.1304,-1124.1,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,3.4348,-2293.8,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,3.7391,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,4.0435,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,4.3478,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,4.6522,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,4.9565,-5161.6,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,5.2609,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,5.5652,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,5.8696,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,6.1739,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,6.4783,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,6.7826,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,7.087,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,7.3913,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,7.6957,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,8,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,1,-270.59,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,1.3043,-242.28,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,1.6087,-234.35,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,1.913,-245.44,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,2.2174,-277.67,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,2.5217,-338.15,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,2.8261,-444.23,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,3.1304,-640.84,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,3.4348,-1075.4,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,3.7391,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,4.0435,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,4.3478,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,4.6522,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,4.9565,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,5.2609,-3622.1,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,5.5652,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,5.8696,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,6.1739,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,6.4783,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,6.7826,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,7.087,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,7.3913,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,7.6957,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,8,-Inf,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,1,-297.35,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,1.3043,-258.48,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,1.6087,-238.53,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,1.913,-233.95,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,2.2174,-243.97,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,2.5217,-270.59,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,2.8261,-320.16,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,3.1304,-408.42,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,3.4348,-578.55,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,3.7391,-988.86,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,4.0435,-Inf,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,4.3478,-Inf,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,4.6522,-Inf,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,4.9565,-Inf,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,5.2609,-2938.5,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,5.5652,-2613.3,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,5.8696,-Inf,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,6.1739,-Inf,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,6.4783,-Inf,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,6.7826,-Inf,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,7.087,-Inf,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,7.3913,-Inf,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,7.6957,-Inf,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,8,-Inf,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,1,-358.74,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,1.3043,-296.5,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,1.6087,-259.11,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,1.913,-239.14,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,2.2174,-232.97,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,2.5217,-239.56,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,2.8261,-260.32,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,3.1304,-300.46,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,3.4348,-373.35,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,3.7391,-516.66,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,4.0435,-874.64,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,4.3478,-Inf,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,4.6522,-Inf,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,4.9565,-Inf,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,5.2609,-Inf,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,5.5652,-2481.8,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,5.8696,-1996.2,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,6.1739,-Inf,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,6.4783,-Inf,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,6.7826,-Inf,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,7.087,-Inf,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,7.3913,-Inf,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,7.6957,-Inf,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,8,-Inf,0
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,1,-3829.8,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,1.3043,-3785.8,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,1.6087,-4151.4,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,1.913,-5024.7,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,2.2174,-6656,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,2.5217,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,2.8261,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,3.1304,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,3.4348,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,3.7391,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,4.0435,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,4.3478,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,4.6522,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,4.9565,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,5.2609,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,5.5652,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,5.8696,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,6.1739,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,6.4783,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,6.7826,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,7.087,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,7.3913,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,7.6957,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,8,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,1,-4246.1,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,1.3043,-4049.3,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,1.6087,-4239.5,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,1.913,-4877.9,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,2.2174,-6144.7,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,2.5217,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,2.8261,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,3.1304,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,3.4348,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,3.7391,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,4.0435,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,4.3478,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,4.6522,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,4.9565,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,5.2609,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,5.5652,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,5.8696,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,6.1739,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,6.4783,-Inf,1
