Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,1.913,-1094.8,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,2.2174,-1295.2,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,2.5217,-1709.5,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,2.8261,-2538.4,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,3.1304,-Inf,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,3.4348,-Inf,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,3.7391,-Inf,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,4.0435,-Inf,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,4.3478,-Inf,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,4.6522,-Inf,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,4.9565,-Inf,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,5.2609,-Inf,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,5.5652,-Inf,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,5.8696,-Inf,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,6.1739,-Inf,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,6.4783,-Inf,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,6.7826,-Inf,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,7.087,-3365.4,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,7.3913,-2464.1,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,7.6957,-2478.6,1
403.26,28.865,-661.99,-217.45,60.038,-457.14,-535.36,200,8,-Inf,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,1,-1671.4,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,1.3043,-1303,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,1.6087,-1112.9,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,1.913,-1050.5,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,2.2174,-1102.2,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,2.5217,-1286.3,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,2.8261,-1673.2,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,3.1304,-2474.3,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,3.4348,-Inf,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,3.7391,-Inf,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,4.0435,-Inf,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,4.3478,-Inf,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,4.6522,-Inf,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,4.9565,-Inf,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,5.2609,-Inf,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,5.5652,-Inf,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,5.8696,-Inf,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,6.1739,-Inf,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,6.4783,-Inf,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,6.7826,-Inf,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,7.087,-Inf,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,7.3913,-3356.6,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,7.6957,-2464.8,1
447.9,32.356,-661.99,-217.45,60.038,-457.14,-535.36,300,8,-2522.7,1
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,1,-851.24,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,1.3043,-1173.7,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,1.6087,-1896.1,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,1.913,-3252.6,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,2.2174,-5878.7,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,2.5217,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,2.8261,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,3.1304,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,3.4348,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,3.7391,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,4.0435,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,4.3478,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,4.6522,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,4.9565,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,5.2609,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,5.5652,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,5.8696,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,6.1739,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,6.4783,-3684.6,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,6.7826,-3117.8,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,7.087,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,7.3913,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,7.6957,-Inf,0
473.66,27.441,-661.99,-217.45,60.038,-457.14,-447.14,-300,8,-Inf,0
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,1,-700.05,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,1.3043,-848.59,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,1.6087,-1244.8,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,1.913,-2008,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,2.2174,-3457.6,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,2.5217,-Inf,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,2.8261,-Inf,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,3.1304,-Inf,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,3.4348,-Inf,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,3.7391,-Inf,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,4.0435,-Inf,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,4.3478,-Inf,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,4.6522,-Inf,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,4.9565,-Inf,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,5.2609,-Inf,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,5.5652,-Inf,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,5.8696,-Inf,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,6.1739,-Inf,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,6.4783,-3064.9,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,6.7826,-2342.1,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,7.087,-2589.3,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,7.3913,-Inf,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,7.6957,-Inf,1
402.92,25.483,-661.99,-217.45,60.038,-457.14,-447.14,-200,8,-Inf,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,1,-624.13,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,1.3043,-670.15,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,1.6087,-876.72,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,1.913,-1301.5,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,2.2174,-2102.2,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,2.5217,-3742.8,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,2.8261,-Inf,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,3.1304,-Inf,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,3.4348,-Inf,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,3.7391,-Inf,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,4.0435,-Inf,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,4.3478,-Inf,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,4.6522,-Inf,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,4.9565,-Inf,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,5.2609,-Inf,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,5.5652,-Inf,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,5.8696,-Inf,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,6.1739,-Inf,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,6.4783,-2838.5,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,6.7826,-1958.1,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,7.087,-1843.3,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,7.3913,-Inf,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,7.6957,-Inf,1
346.89,23.577,-661.99,-217.45,60.038,-457.14,-447.14,-100,8,-Inf,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,1,-604.33,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,1.3043,-584.84,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,1.6087,-678.15,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,1.913,-908.33,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,2.2174,-1350.9,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,2.5217,-2216.4,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,2.8261,-Inf,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,3.1304,-Inf,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,3.4348,-Inf,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,3.7391,-Inf,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,4.0435,-Inf,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,4.3478,-Inf,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,4.6522,-Inf,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,4.9565,-Inf,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,5.2609,-Inf,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,5.5652,-Inf,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,5.8696,-Inf,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,6.1739,-Inf,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,6.4783,-3065.4,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,6.7826,-1889,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,7.087,-1511.1,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,7.3913,-1738.7,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,7.6957,-Inf,1
313.57,22.046,-661.99,-217.45,60.038,-457.14,-447.14,0,8,-Inf,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,1,-640.47,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,1.3043,-568.52,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,1.6087,-587.28,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,1.913,-700.91,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,2.2174,-942.74,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,2.5217,-1407.2,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,2.8261,-2384,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,3.1304,-Inf,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,3.4348,-Inf,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,3.7391,-Inf,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,4.0435,-Inf,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,4.3478,-Inf,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,4.6522,-Inf,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,4.9565,-Inf,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,5.2609,-Inf,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,5.5652,-Inf,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,5.8696,-Inf,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,6.1739,-Inf,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,6.4783,-Inf,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,6.7826,-2226.3,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,7.087,-1506,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,7.3913,-1367.3,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,7.6957,-1882.9,1
310.35,21.479,-661.99,-217.45,60.038,-457.14,-447.14,100,8,-Inf,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,1,-763.81,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,1.3043,-627.61,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,1.6087,-582.52,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,1.913,-616.66,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,2.2174,-739.49,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,2.5217,-991.44,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,2.8261,-1488.3,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,3.1304,-2631.3,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,3.4348,-Inf,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,3.7391,-Inf,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,4.0435,-Inf,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,4.3478,-Inf,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,4.6522,-Inf,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,4.9565,-Inf,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,5.2609,-Inf,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,5.5652,-Inf,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,5.8696,-Inf,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,6.1739,-Inf,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,6.4783,-Inf,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,6.7826,-Inf,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,7.087,-1989,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,7.3913,-1421.4,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,7.6957,-1399.1,1
338.1,22.677,-661.99,-217.45,60.038,-457.14,-447.14,200,8,-Inf,1
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,1,-1077.9,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,1.3043,-817.84,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,1.6087,-684.28,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,1.913,-640.58,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,2.2174,-676.16,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,2.5217,-802.46,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,2.8261,-1065.4,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,3.1304,-1600.6,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,3.4348,-2924.7,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,3.7391,-Inf,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,4.0435,-Inf,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,4.3478,-Inf,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,4.6522,-Inf,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,4.9565,-Inf,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,5.2609,-Inf,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,5.5652,-Inf,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,5.8696,-Inf,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,6.1739,-Inf,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,6.4783,-Inf,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,6.7826,-Inf,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,7.087,-Inf,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,7.3913,-2210.7,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,7.6957,-1572,0
390.26,26.225,-661.99,-217.45,60.038,-457.14,-447.14,300,8,-1568.8,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,1,-503.34,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,1.3043,-748.99,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,1.6087,-1301,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,1.913,-2334.8,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,2.2174,-4322.2,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,2.5217,-Inf,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,2.8261,-Inf,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,3.1304,-Inf,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,3.4348,-Inf,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,3.7391,-Inf,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,4.0435,-Inf,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,4.3478,-Inf,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,4.6522,-Inf,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,4.9565,-Inf,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,5.2609,-Inf,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,5.5652,-Inf,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,5.8696,-Inf,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,6.1739,-4267.9,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,6.4783,-2652.3,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,6.7826,-2199.9,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,7.087,-Inf,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,7.3913,-Inf,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,7.6957,-Inf,0
437.73,25.925,-661.99,-217.45,60.038,-457.14,-358.93,-300,8,-Inf,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,1,-423.78,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,1.3043,-533.99,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,1.6087,-829.94,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,1.913,-1398.8,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,2.2174,-2472.1,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,2.5217,-4771.4,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,2.8261,-Inf,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,3.1304,-Inf,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,3.4348,-Inf,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,3.7391,-Inf,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,4.0435,-Inf,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,4.3478,-Inf,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,4.6522,-Inf,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,4.9565,-Inf,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,5.2609,-Inf,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,5.5652,-Inf,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,5.8696,-Inf,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,6.1739,-3714.4,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,6.4783,-2175.3,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,6.7826,-1623.7,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,7.087,-1781.9,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,7.3913,-Inf,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,7.6957,-Inf,0
360,23.325,-661.99,-217.45,60.038,-457.14,-358.93,-200,8,-Inf,0
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,1,-389.16,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,1.3043,-421.9,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,1.6087,-572.16,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,1.913,-880.66,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,2.2174,-1458.6,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,2.5217,-2627.6,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,2.8261,-Inf,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,3.1304,-Inf,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,3.4348,-Inf,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,3.7391,-Inf,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,4.0435,-Inf,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,4.3478,-Inf,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,4.6522,-Inf,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,4.9565,-Inf,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,5.2609,-Inf,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,5.5652,-Inf,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,5.8696,-Inf,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,6.1739,-3648.4,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,6.4783,-1984.5,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,6.7826,-1337.7,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,7.087,-1239.8,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,7.3913,-1784.8,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,7.6957,-Inf,1
295.96,20.483,-661.99,-217.45,60.038,-457.14,-358.93,-100,8,-Inf,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,1,-385.04,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,1.3043,-370.54,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,1.6087,-436.12,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,1.913,-597.9,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,2.2174,-907.22,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,2.5217,-1505.4,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,2.8261,-2879.2,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,3.1304,-Inf,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,3.4348,-Inf,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,3.7391,-Inf,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,4.0435,-Inf,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,4.3478,-Inf,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,4.6522,-Inf,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,4.9565,-Inf,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,5.2609,-Inf,1
256.09,17.642,-661.99,-217.45,60.038,-457.14,-358.93,0,5.5652,-Inf,1
