Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
270.81,17.423,654.99,-440.48,-25.935,457.14,-623.57,0,1.8182,-1782,1
270.81,17.423,654.99,-440.48,-25.935,457.14,-623.57,0,2.0909,-1973.2,1
270.81,17.423,654.99,-440.48,-25.935,457.14,-623.57,0,2.3636,-2339.9,1
270.81,17.423,654.99,-440.48,-25.935,457.14,-623.57,0,2.6364,-2958.5,1
270.81,17.423,654.99,-440.48,-25.935,457.14,-623.57,0,2.9091,-3989.1,1
270.81,17.423,654.99,-440.48,-25.935,457.14,-623.57,0,3.1818,-5803.3,1
270.81,17.423,654.99,-440.48,-25.935,457.14,-623.57,0,3.4545,-Inf,1
270.81,17.423,654.99,-440.48,-25.935,457.14,-623.57,0,3.7273,-Inf,1
270.81,17.423,654.99,-440.48,-25.935,457.14,-623.57,0,4,-Inf,1
297.53,18.853,654.99,-440.48,-25.935,457.14,-623.57,100,1,-2288,1
297.53,18.853,654.99,-440.48,-25.935,457.14,-623.57,100,1.2727,-1995.6,1
297.53,18.853,654.99,-440.48,-25.935,457.14,-623.57,100,1.5455,-1835.3,1
297.53,18.853,654.99,-440.48,-25.935,457.14,-623.57,100,1.8182,-1790.9,1
297.53,18.853,654.99,-440.48,-25.935,457.14,-623.57,100,2.0909,-1861.8,1
297.53,18.853,654.99,-440.48,-25.935,457.14,-623.57,100,2.3636,-2064.3,1
297.53,18.853,654.99,-440.48,-25.935,457.14,-623.57,100,2.6364,-2439,1
297.53,18.853,654.99,-440.48,-25.935,457.14,-623.57,100,2.9091,-3071,1
297.53,18.853,654.99,-440.48,-25.935,457.14,-623.57,100,3.1818,-4144.1,1
297.53,18.853,654.99,-440.48,-25.935,457.14,-623.57,100,3.4545,-6118,1
297.53,18.853,654.99,-440.48,-25.935,457.14,-623.57,100,3.7273,-Inf,1
297.53,18.853,654.99,-440.48,-25.935,457.14,-623.57,100,4,-Inf,1
351.73,22.065,654.99,-440.48,-25.935,457.14,-623.57,200,1,-2824.8,1
351.73,22.065,654.99,-440.48,-25.935,457.14,-623.57,200,1.2727,-2386.9,1
351.73,22.065,654.99,-440.48,-25.935,457.14,-623.57,200,1.5455,-2108.3,1
351.73,22.065,654.99,-440.48,-25.935,457.14,-623.57,200,1.8182,-1955.3,1
351.73,22.065,654.99,-440.48,-25.935,457.14,-623.57,200,2.0909,-1912.5,1
351.73,22.065,654.99,-440.48,-25.935,457.14,-623.57,200,2.3636,-1980,1
351.73,22.065,654.99,-440.48,-25.935,457.14,-623.57,200,2.6364,-2174.5,1
351.73,22.065,654.99,-440.48,-25.935,457.14,-623.57,200,2.9091,-2537.1,1
351.73,22.065,654.99,-440.48,-25.935,457.14,-623.57,200,3.1818,-3155,1
351.73,22.065,654.99,-440.48,-25.935,457.14,-623.57,200,3.4545,-4221.5,1
351.73,22.065,654.99,-440.48,-25.935,457.14,-623.57,200,3.7273,-Inf,1
351.73,22.065,654.99,-440.48,-25.935,457.14,-623.57,200,4,-Inf,1
422.96,27.004,654.99,-440.48,-25.935,457.14,-623.57,300,1,-3745.8,1
422.96,27.004,654.99,-440.48,-25.935,457.14,-623.57,300,1.2727,-3046.4,1
422.96,27.004,654.99,-440.48,-25.935,457.14,-623.57,300,1.5455,-2579.9,1
422.96,27.004,654.99,-440.48,-25.935,457.14,-623.57,300,1.8182,-2277.4,1
422.96,27.004,654.99,-440.48,-25.935,457.14,-623.57,300,2.0909,-2101.2,1
422.96,27.004,654.99,-440.48,-25.935,457.14,-623.57,300,2.3636,-2032.9,1
422.96,27.004,654.99,-440.48,-25.935,457.14,-623.57,300,2.6364,-2069.6,1
422.96,27.004,654.99,-440.48,-25.935,457.14,-623.57,300,2.9091,-2223.8,1
422.96,27.004,654.99,-440.48,-25.935,457.14,-623.57,300,3.1818,-2530.1,1
422.96,27.004,654.99,-440.48,-25.935,457.14,-623.57,300,3.4545,-3063.5,1
422.96,27.004,654.99,-440.48,-25.935,457.14,-623.57,300,3.7273,-3989.8,1
422.96,27.004,654.99,-440.48,-25.935,457.14,-623.57,300,4,-Inf,1
351.08,19.162,654.99,-440.48,-25.935,457.14,-535.36,-300,1,-1249.4,1
351.08,19.162,654.99,-440.48,-25.935,457.14,-535.36,-300,1.2727,-1263.4,1
351.08,19.162,654.99,-440.48,-25.935,457.14,-535.36,-300,1.5455,-1449.3,1
351.08,19.162,654.99,-440.48,-25.935,457.14,-535.36,-300,1.8182,-1838.6,1
351.08,19.162,654.99,-440.48,-25.935,457.14,-535.36,-300,2.0909,-2499.9,1
351.08,19.162,654.99,-440.48,-25.935,457.14,-535.36,-300,2.3636,-3569.8,1
351.08,19.162,654.99,-440.48,-25.935,457.14,-535.36,-300,2.6364,-5333.1,1
351.08,19.162,654.99,-440.48,-25.935,457.14,-535.36,-300,2.9091,-8461.9,1
351.08,19.162,654.99,-440.48,-25.935,457.14,-535.36,-300,3.1818,-Inf,1
351.08,19.162,654.99,-440.48,-25.935,457.14,-535.36,-300,3.4545,-Inf,1
351.08,19.162,654.99,-440.48,-25.935,457.14,-535.36,-300,3.7273,-Inf,1
351.08,19.162,654.99,-440.48,-25.935,457.14,-535.36,-300,4,-Inf,1
280.08,16.922,654.99,-440.48,-25.935,457.14,-535.36,-200,1,-1239.1,1
280.08,16.922,654.99,-440.48,-25.935,457.14,-535.36,-200,1.2727,-1193.5,1
280.08,16.922,654.99,-440.48,-25.935,457.14,-535.36,-200,1.5455,-1280.2,1
280.08,16.922,654.99,-440.48,-25.935,457.14,-535.36,-200,1.8182,-1515.4,1
280.08,16.922,654.99,-440.48,-25.935,457.14,-535.36,-200,2.0909,-1940,1
280.08,16.922,654.99,-440.48,-25.935,457.14,-535.36,-200,2.3636,-2637,1
280.08,16.922,654.99,-440.48,-25.935,457.14,-535.36,-200,2.6364,-3776.1,1
280.08,16.922,654.99,-440.48,-25.935,457.14,-535.36,-200,2.9091,-5738.7,1
280.08,16.922,654.99,-440.48,-25.935,457.14,-535.36,-200,3.1818,-Inf,1
280.08,16.922,654.99,-440.48,-25.935,457.14,-535.36,-200,3.4545,-Inf,1
280.08,16.922,654.99,-440.48,-25.935,457.14,-535.36,-200,3.7273,-Inf,1
280.08,16.922,654.99,-440.48,-25.935,457.14,-535.36,-200,4,-Inf,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,1,-1262.8,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,1.2727,-1170.4,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,1.5455,-1183.4,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,1.8182,-1307.2,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,2.0909,-1563.9,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,2.3636,-2001.5,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,2.6364,-2717.2,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,2.9091,-3919.4,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,3.1818,-6129.4,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,3.4545,-Inf,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,3.7273,-Inf,1
231.58,14.823,654.99,-440.48,-25.935,457.14,-535.36,-100,4,-Inf,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,1,-1333.1,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,1.2727,-1197.8,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,1.5455,-1152.4,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,1.8182,-1194.1,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,2.0909,-1332.3,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,2.3636,-1592.4,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,2.6364,-2027.6,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,2.9091,-2747.8,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,3.1818,-4005.3,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,3.4545,-Inf,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,3.7273,-Inf,1
220.94,13.45,654.99,-440.48,-25.935,457.14,-535.36,0,4,-Inf,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,1,-1480.9,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,1.2727,-1293.9,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,1.5455,-1193,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,1.8182,-1168,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,2.0909,-1218.9,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,2.3636,-1356.4,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,2.6364,-1607.5,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,2.9091,-2027.6,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,3.1818,-2735.6,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,3.4545,-4022.8,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,3.7273,-Inf,1
252.99,13.824,654.99,-440.48,-25.935,457.14,-535.36,100,4,-Inf,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,1,-1784.6,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,1.2727,-1511.6,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,1.5455,-1338.6,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,1.8182,-1244.5,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,2.0909,-1220.1,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,2.3636,-1265.5,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,2.6364,-1391.4,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,2.9091,-1623.5,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,3.1818,-2016.2,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,3.4545,-2688.5,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,3.7273,-3944.3,1
314.95,16.771,654.99,-440.48,-25.935,457.14,-535.36,200,4,-Inf,1
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,1,-2447.6,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,1.2727,-1989.6,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,1.5455,-1683.9,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,1.8182,-1485.7,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,2.0909,-1370.5,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,2.3636,-1326.3,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,2.6364,-1351.1,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,2.9091,-1453.2,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,3.1818,-1654.8,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,3.4545,-2004,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,3.7273,-2606.3,0
392.91,22.186,654.99,-440.48,-25.935,457.14,-535.36,300,4,-3728.1,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,1,-904.14,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,1.2727,-925.24,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,1.5455,-1087.3,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,1.8182,-1416.9,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,2.0909,-1970.9,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,2.3636,-2862.6,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,2.6364,-4326.6,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,2.9091,-6911.9,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,3.1818,-Inf,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,3.4545,-Inf,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,3.7273,-Inf,0
338.08,19.375,654.99,-440.48,-25.935,457.14,-447.14,-300,4,-Inf,0
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,1,-899.79,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,1.2727,-871.55,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,1.5455,-947.85,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,1.8182,-1142.1,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,2.0909,-1487.3,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,2.3636,-2050,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,2.6364,-2965.1,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,2.9091,-4533.9,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,3.1818,-7568.6,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,3.4545,-Inf,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,3.7273,-Inf,1
263.6,16.515,654.99,-440.48,-25.935,457.14,-447.14,-200,4,-Inf,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,1,-916.41,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,1.2727,-852.54,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,1.5455,-868.46,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,1.8182,-968.78,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,2.0909,-1170.8,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,2.3636,-1511.3,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,2.6364,-2064.8,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,2.9091,-2989.7,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,3.1818,-4676.4,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,3.4545,-Inf,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,3.7273,-Inf,1
211.36,13.325,654.99,-440.48,-25.935,457.14,-447.14,-100,4,-Inf,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,1,-958.47,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,1.2727,-865.59,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,1.5455,-837.39,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,1.8182,-872.31,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,2.0909,-977.46,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,2.3636,-1171.6,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,2.6364,-1493.5,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,2.9091,-2022.9,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,3.1818,-2940.5,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,3.4545,-4749.2,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,3.7273,-Inf,1
199.65,10.127,654.99,-440.48,-25.935,457.14,-447.14,0,4,-Inf,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,1,-1040.7,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,1.2727,-916.7,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,1.5455,-851.23,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,1.8182,-837.6,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,2.0909,-876.01,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,2.3636,-974.16,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,2.6364,-1150.6,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,2.9091,-1443.3,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,3.1818,-1933.2,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,3.4545,-2814.9,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,3.7273,-4702,1
234.62,8.334,654.99,-440.48,-25.935,457.14,-447.14,100,4,-Inf,1
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,1,-1205.5,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,1.2727,-1032.5,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,1.5455,-923.43,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,1.8182,-865.09,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,2.0909,-851.71,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,2.3636,-883.52,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,2.6364,-967.46,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,2.9091,-1120.2,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,3.1818,-1376.7,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,3.4545,-1812.4,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,3.7273,-2616,0
300.39,10.634,654.99,-440.48,-25.935,457.14,-447.14,200,4,-4433.5,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,1,-1589.2,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,1.2727,-1305.1,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,1.5455,-1115.4,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,1.8182,-992.66,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,2.0909,-921.68,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,2.3636,-895.17,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,2.6364,-911.88,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,2.9091,-976.87,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,3.1818,-1104,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,3.4545,-1322.8,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,3.7273,-1697.6,0
381.34,16.855,654.99,-440.48,-25.935,457.14,-447.14,300,4,-2387.6,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,1,-705.05,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,1.2727,-731.86,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,1.5455,-879.45,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,1.8182,-1171.2,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,2.0909,-1657,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,2.3636,-2434.9,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,2.6364,-3707.5,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,2.9091,-5946.4,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,3.1818,-Inf,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,3.4545,-Inf,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,3.7273,-Inf,0
347.71,20.692,654.99,-440.48,-25.935,457.14,-358.93,-300,4,-Inf,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,1,-709.24,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,1.2727,-692.7,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,1.5455,-763.1,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,1.8182,-932.2,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,2.0909,-1228.1,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,2.3636,-1707,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,2.6364,-2482.4,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,2.9091,-3806.2,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,3.1818,-6348.7,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,3.4545,-Inf,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,3.7273,-Inf,0
275.85,17.61,654.99,-440.48,-25.935,457.14,-358.93,-200,4,-Inf,0
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,1,-726.98,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,1.2727,-681.11,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,1.5455,-699.25,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,1.8182,-785.56,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,2.0909,-954.35,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,2.3636,-1235.9,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,2.6364,-1690.8,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,2.9091,-2447.2,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,3.1818,-3817.7,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,3.4545,-Inf,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,3.7273,-Inf,1
226.45,13.898,654.99,-440.48,-25.935,457.14,-358.93,-100,4,-Inf,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,1,-758.94,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,1.2727,-691.66,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,1.5455,-674,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,1.8182,-705.09,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,2.0909,-790.74,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,2.3636,-945.77,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,2.6364,-1200.5,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,2.9091,-1616.9,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,3.1818,-2334.2,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,3.4545,-3732.1,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,3.7273,-Inf,1
215.56,9.4063,654.99,-440.48,-25.935,457.14,-358.93,0,4,-Inf,1
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,1,-811.75,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,1.2727,-724.47,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,1.5455,-679.67,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,1.8182,-672.72,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,2.0909,-704.03,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,2.3636,-779.42,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,2.6364,-912.69,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,2.9091,-1132,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,3.1818,-1496.5,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,3.4545,-2147,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,3.7273,-3512.4,0
248.3,4.126,654.99,-440.48,-25.935,457.14,-358.93,100,4,-Inf,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,1,-907.41,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,1.2727,-791.37,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,1.5455,-718.74,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,1.8182,-680.79,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,2.0909,-673.73,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,2.3636,-697.87,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,2.6364,-758.1,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,2.9091,-866,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,3.1818,-1045.6,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,3.4545,-1348.4,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,3.7273,-1901,0
311.19,3.977,654.99,-440.48,-25.935,457.14,-358.93,200,4,-3117.6,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,1,-1123,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,1.2727,-942.08,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,1.5455,-821.36,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,1.8182,-743.52,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,2.0909,-698.99,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,2.3636,-683.14,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,2.6364,-695.24,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,2.9091,-738.58,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,3.1818,-822.08,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,3.4545,-964.66,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,3.7273,-1207.1,0
389.9,12.013,654.99,-440.48,-25.935,457.14,-358.93,300,4,-1648.9,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,1,-603.7,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,1.2727,-636.11,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,1.5455,-777.43,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,1.8182,-1049.5,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,2.0909,-1498.1,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,2.3636,-2213.3,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,2.6364,-3379.8,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,2.9091,-5426.1,0
378.25,23.062,654.99,-440.48,-25.935,457.14,-270.71,-300,3.1818,-Inf,0
