Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
403.6,24.945,673.99,-252.45,-74.946,500,-491.25,200,3.7,-Inf,1
403.6,24.945,673.99,-252.45,-74.946,500,-491.25,200,4,-Inf,1
477.37,30.371,673.99,-252.45,-74.946,500,-491.25,300,1,-1999.6,0
477.37,30.371,673.99,-252.45,-74.946,500,-491.25,300,1.3,-994,0
477.37,30.371,673.99,-252.45,-74.946,500,-491.25,300,1.6,-602.9,0
477.37,30.371,673.99,-252.45,-74.946,500,-491.25,300,1.9,-472.14,0
477.37,30.371,673.99,-252.45,-74.946,500,-491.25,300,2.2,-492.8,0
477.37,30.371,673.99,-252.45,-74.946,500,-491.25,300,2.5,-639.84,0
477.37,30.371,673.99,-252.45,-74.946,500,-491.25,300,2.8,-940.57,0
477.37,30.371,673.99,-252.45,-74.946,500,-491.25,300,3.1,-1500.5,0
477.37,30.371,673.99,-252.45,-74.946,500,-491.25,300,3.4,-2658.8,0
477.37,30.371,673.99,-252.45,-74.946,500,-491.25,300,3.7,-Inf,0
477.37,30.371,673.99,-252.45,-74.946,500,-491.25,300,4,-Inf,0
327.17,18.615,673.99,-252.45,-74.946,500,-414.06,-300,1,-592.73,0
327.17,18.615,673.99,-252.45,-74.946,500,-414.06,-300,1.3,-568.67,0
327.17,18.615,673.99,-252.45,-74.946,500,-414.06,-300,1.6,-999.08,0
327.17,18.615,673.99,-252.45,-74.946,500,-414.06,-300,1.9,-1999.5,0
327.17,18.615,673.99,-252.45,-74.946,500,-414.06,-300,2.2,-4059.5,0
327.17,18.615,673.99,-252.45,-74.946,500,-414.06,-300,2.5,-Inf,0
327.17,18.615,673.99,-252.45,-74.946,500,-414.06,-300,2.8,-Inf,0
327.17,18.615,673.99,-252.45,-74.946,500,-414.06,-300,3.1,-Inf,0
327.17,18.615,673.99,-252.45,-74.946,500,-414.06,-300,3.4,-Inf,0
327.17,18.615,673.99,-252.45,-74.946,500,-414.06,-300,3.7,-Inf,0
327.17,18.615,673.99,-252.45,-74.946,500,-414.06,-300,4,-Inf,0
268.38,16.763,673.99,-252.45,-74.946,500,-414.06,-200,1,-550.43,1
268.38,16.763,673.99,-252.45,-74.946,500,-414.06,-200,1.3,-453.27,1
268.38,16.763,673.99,-252.45,-74.946,500,-414.06,-200,1.6,-675.23,1
268.38,16.763,673.99,-252.45,-74.946,500,-414.06,-200,1.9,-1251.8,1
268.38,16.763,673.99,-252.45,-74.946,500,-414.06,-200,2.2,-2419.2,1
268.38,16.763,673.99,-252.45,-74.946,500,-414.06,-200,2.5,-Inf,1
268.38,16.763,673.99,-252.45,-74.946,500,-414.06,-200,2.8,-Inf,1
268.38,16.763,673.99,-252.45,-74.946,500,-414.06,-200,3.1,-Inf,1
268.38,16.763,673.99,-252.45,-74.946,500,-414.06,-200,3.4,-Inf,1
268.38,16.763,673.99,-252.45,-74.946,500,-414.06,-200,3.7,-Inf,1
268.38,16.763,673.99,-252.45,-74.946,500,-414.06,-200,4,-Inf,1
238.78,15.229,673.99,-252.45,-74.946,500,-414.06,-100,1,-534.01,1
238.78,15.229,673.99,-252.45,-74.946,500,-414.06,-100,1.3,-391.03,1
238.78,15.229,673.99,-252.45,-74.946,500,-414.06,-100,1.6,-483.1,1
238.78,15.229,673.99,-252.45,-74.946,500,-414.06,-100,1.9,-800.82,1
238.78,15.229,673.99,-252.45,-74.946,500,-414.06,-100,2.2,-1447.9,1
238.78,15.229,673.99,-252.45,-74.946,500,-414.06,-100,2.5,-2783.5,1
238.78,15.229,673.99,-252.45,-74.946,500,-414.06,-100,2.8,-Inf,1
238.78,15.229,673.99,-252.45,-74.946,500,-414.06,-100,3.1,-Inf,1
238.78,15.229,673.99,-252.45,-74.946,500,-414.06,-100,3.4,-Inf,1
238.78,15.229,673.99,-252.45,-74.946,500,-414.06,-100,3.7,-Inf,1
238.78,15.229,673.99,-252.45,-74.946,500,-414.06,-100,4,-Inf,1
249.01,14.64,673.99,-252.45,-74.946,500,-414.06,0,1,-546.38,1
249.01,14.64,673.99,-252.45,-74.946,500,-414.06,0,1.3,-367.15,1
249.01,14.64,673.99,-252.45,-74.946,500,-414.06,0,1.6,-377.56,1
249.01,14.64,673.99,-252.45,-74.946,500,-414.06,0,1.9,-541.15,1
249.01,14.64,673.99,-252.45,-74.946,500,-414.06,0,2.2,-894.34,1
249.01,14.64,673.99,-252.45,-74.946,500,-414.06,0,2.5,-1586.6,1
249.01,14.64,673.99,-252.45,-74.946,500,-414.06,0,2.8,-3148.1,1
249.01,14.64,673.99,-252.45,-74.946,500,-414.06,0,3.1,-Inf,1
249.01,14.64,673.99,-252.45,-74.946,500,-414.06,0,3.4,-Inf,1
249.01,14.64,673.99,-252.45,-74.946,500,-414.06,0,3.7,-Inf,1
249.01,14.64,673.99,-252.45,-74.946,500,-414.06,0,4,-Inf,1
294.95,15.881,673.99,-252.45,-74.946,500,-414.06,100,1,-601.31,1
294.95,15.881,673.99,-252.45,-74.946,500,-414.06,100,1.3,-376.12,1
294.95,15.881,673.99,-252.45,-74.946,500,-414.06,100,1.6,-328.43,1
294.95,15.881,673.99,-252.45,-74.946,500,-414.06,100,1.9,-398.84,1
294.95,15.881,673.99,-252.45,-74.946,500,-414.06,100,2.2,-588.26,1
294.95,15.881,673.99,-252.45,-74.946,500,-414.06,100,2.5,-954.55,1
294.95,15.881,673.99,-252.45,-74.946,500,-414.06,100,2.8,-1688,1
294.95,15.881,673.99,-252.45,-74.946,500,-414.06,100,3.1,-Inf,1
294.95,15.881,673.99,-252.45,-74.946,500,-414.06,100,3.4,-Inf,1
294.95,15.881,673.99,-252.45,-74.946,500,-414.06,100,3.7,-Inf,1
294.95,15.881,673.99,-252.45,-74.946,500,-414.06,100,4,-Inf,1
363.3,19.532,673.99,-252.45,-74.946,500,-414.06,200,1,-748.72,1
363.3,19.532,673.99,-252.45,-74.946,500,-414.06,200,1.3,-430.89,1
363.3,19.532,673.99,-252.45,-74.946,500,-414.06,200,1.6,-323.16,1
363.3,19.532,673.99,-252.45,-74.946,500,-414.06,200,1.9,-329.53,1
363.3,19.532,673.99,-252.45,-74.946,500,-414.06,200,2.2,-426.04,1
363.3,19.532,673.99,-252.45,-74.946,500,-414.06,200,2.5,-628.8,1
363.3,19.532,673.99,-252.45,-74.946,500,-414.06,200,2.8,-1008.8,1
363.3,19.532,673.99,-252.45,-74.946,500,-414.06,200,3.1,-1798.1,1
363.3,19.532,673.99,-252.45,-74.946,500,-414.06,200,3.4,-Inf,1
363.3,19.532,673.99,-252.45,-74.946,500,-414.06,200,3.7,-Inf,1
363.3,19.532,673.99,-252.45,-74.946,500,-414.06,200,4,-Inf,1
443.82,25.507,673.99,-252.45,-74.946,500,-414.06,300,1,-1199.5,0
443.82,25.507,673.99,-252.45,-74.946,500,-414.06,300,1.3,-609.7,0
443.82,25.507,673.99,-252.45,-74.946,500,-414.06,300,1.6,-383.55,0
443.82,25.507,673.99,-252.45,-74.946,500,-414.06,300,1.9,-318.47,0
443.82,25.507,673.99,-252.45,-74.946,500,-414.06,300,2.2,-352.01,0
443.82,25.507,673.99,-252.45,-74.946,500,-414.06,300,2.5,-473.04,0
443.82,25.507,673.99,-252.45,-74.946,500,-414.06,300,2.8,-706.75,0
443.82,25.507,673.99,-252.45,-74.946,500,-414.06,300,3.1,-1140.1,0
443.82,25.507,673.99,-252.45,-74.946,500,-414.06,300,3.4,-2063.1,0
443.82,25.507,673.99,-252.45,-74.946,500,-414.06,300,3.7,-Inf,0
443.82,25.507,673.99,-252.45,-74.946,500,-414.06,300,4,-Inf,0
296.73,17.217,673.99,-252.45,-74.946,500,-336.88,-300,1,-405.2,0
296.73,17.217,673.99,-252.45,-74.946,500,-336.88,-300,1.3,-436.29,0
296.73,17.217,673.99,-252.45,-74.946,500,-336.88,-300,1.6,-860.29,0
296.73,17.217,673.99,-252.45,-74.946,500,-336.88,-300,1.9,-1801.9,0
296.73,17.217,673.99,-252.45,-74.946,500,-336.88,-300,2.2,-3743,0
296.73,17.217,673.99,-252.45,-74.946,500,-336.88,-300,2.5,-Inf,0
296.73,17.217,673.99,-252.45,-74.946,500,-336.88,-300,2.8,-Inf,0
296.73,17.217,673.99,-252.45,-74.946,500,-336.88,-300,3.1,-Inf,0
296.73,17.217,673.99,-252.45,-74.946,500,-336.88,-300,3.4,-Inf,0
296.73,17.217,673.99,-252.45,-74.946,500,-336.88,-300,3.7,-Inf,0
296.73,17.217,673.99,-252.45,-74.946,500,-336.88,-300,4,-Inf,0
230.3,14.594,673.99,-252.45,-74.946,500,-336.88,-200,1,-384.42,0
230.3,14.594,673.99,-252.45,-74.946,500,-336.88,-200,1.3,-343.66,0
230.3,14.594,673.99,-252.45,-74.946,500,-336.88,-200,1.6,-569.32,0
230.3,14.594,673.99,-252.45,-74.946,500,-336.88,-200,1.9,-1108,0
230.3,14.594,673.99,-252.45,-74.946,500,-336.88,-200,2.2,-2191.6,0
230.3,14.594,673.99,-252.45,-74.946,500,-336.88,-200,2.5,-Inf,0
230.3,14.594,673.99,-252.45,-74.946,500,-336.88,-200,2.8,-Inf,0
230.3,14.594,673.99,-252.45,-74.946,500,-336.88,-200,3.1,-Inf,0
230.3,14.594,673.99,-252.45,-74.946,500,-336.88,-200,3.4,-Inf,0
230.3,14.594,673.99,-252.45,-74.946,500,-336.88,-200,3.7,-Inf,0
230.3,14.594,673.99,-252.45,-74.946,500,-336.88,-200,4,-Inf,0
195.01,11.875,673.99,-252.45,-74.946,500,-336.88,-100,1,-380.47,1
195.01,11.875,673.99,-252.45,-74.946,500,-336.88,-100,1.3,-296.66,1
195.01,11.875,673.99,-252.45,-74.946,500,-336.88,-100,1.6,-401.27,1
195.01,11.875,673.99,-252.45,-74.946,500,-336.88,-100,1.9,-698.44,1
195.01,11.875,673.99,-252.45,-74.946,500,-336.88,-100,2.2,-1291.3,1
195.01,11.875,673.99,-252.45,-74.946,500,-336.88,-100,2.5,-2530.4,1
195.01,11.875,673.99,-252.45,-74.946,500,-336.88,-100,2.8,-Inf,1
195.01,11.875,673.99,-252.45,-74.946,500,-336.88,-100,3.1,-Inf,1
195.01,11.875,673.99,-252.45,-74.946,500,-336.88,-100,3.4,-Inf,1
195.01,11.875,673.99,-252.45,-74.946,500,-336.88,-100,3.7,-Inf,1
195.01,11.875,673.99,-252.45,-74.946,500,-336.88,-100,4,-Inf,1
207.4,9.7425,673.99,-252.45,-74.946,500,-336.88,0,1,-393.17,1
207.4,9.7425,673.99,-252.45,-74.946,500,-336.88,0,1.3,-279.5,1
207.4,9.7425,673.99,-252.45,-74.946,500,-336.88,0,1.6,-310.41,1
207.4,9.7425,673.99,-252.45,-74.946,500,-336.88,0,1.9,-466.17,1
207.4,9.7425,673.99,-252.45,-74.946,500,-336.88,0,2.2,-785.99,1
207.4,9.7425,673.99,-252.45,-74.946,500,-336.88,0,2.5,-1413.5,1
207.4,9.7425,673.99,-252.45,-74.946,500,-336.88,0,2.8,-2878.3,1
207.4,9.7425,673.99,-252.45,-74.946,500,-336.88,0,3.1,-Inf,1
207.4,9.7425,673.99,-252.45,-74.946,500,-336.88,0,3.4,-Inf,1
207.4,9.7425,673.99,-252.45,-74.946,500,-336.88,0,3.7,-Inf,1
207.4,9.7425,673.99,-252.45,-74.946,500,-336.88,0,4,-Inf,1
260.78,9.9485,673.99,-252.45,-74.946,500,-336.88,100,1,-429.33,1
260.78,9.9485,673.99,-252.45,-74.946,500,-336.88,100,1.3,-284.45,1
260.78,9.9485,673.99,-252.45,-74.946,500,-336.88,100,1.6,-266.83,1
260.78,9.9485,673.99,-252.45,-74.946,500,-336.88,100,1.9,-339.63,1
260.78,9.9485,673.99,-252.45,-74.946,500,-336.88,100,2.2,-509.98,1
260.78,9.9485,673.99,-252.45,-74.946,500,-336.88,100,2.5,-833.49,1
260.78,9.9485,673.99,-252.45,-74.946,500,-336.88,100,2.8,-1491.8,1
260.78,9.9485,673.99,-252.45,-74.946,500,-336.88,100,3.1,-Inf,1
260.78,9.9485,673.99,-252.45,-74.946,500,-336.88,100,3.4,-Inf,1
260.78,9.9485,673.99,-252.45,-74.946,500,-336.88,100,3.7,-Inf,1
260.78,9.9485,673.99,-252.45,-74.946,500,-336.88,100,4,-Inf,1
336.15,13.853,673.99,-252.45,-74.946,500,-336.88,200,1,-516.31,0
336.15,13.853,673.99,-252.45,-74.946,500,-336.88,200,1.3,-315.56,0
336.15,13.853,673.99,-252.45,-74.946,500,-336.88,200,1.6,-254.97,0
336.15,13.853,673.99,-252.45,-74.946,500,-336.88,200,1.9,-275.07,0
336.15,13.853,673.99,-252.45,-74.946,500,-336.88,200,2.2,-363.51,0
336.15,13.853,673.99,-252.45,-74.946,500,-336.88,200,2.5,-537.82,0
336.15,13.853,673.99,-252.45,-74.946,500,-336.88,200,2.8,-863.11,0
336.15,13.853,673.99,-252.45,-74.946,500,-336.88,200,3.1,-1558.7,0
336.15,13.853,673.99,-252.45,-74.946,500,-336.88,200,3.4,-Inf,0
336.15,13.853,673.99,-252.45,-74.946,500,-336.88,200,3.7,-Inf,0
336.15,13.853,673.99,-252.45,-74.946,500,-336.88,200,4,-Inf,0
421.88,20.722,673.99,-252.45,-74.946,500,-336.88,300,1,-773.84,0
421.88,20.722,673.99,-252.45,-74.946,500,-336.88,300,1.3,-414.03,0
421.88,20.722,673.99,-252.45,-74.946,500,-336.88,300,1.6,-279.86,0
421.88,20.722,673.99,-252.45,-74.946,500,-336.88,300,1.9,-250.64,0
421.88,20.722,673.99,-252.45,-74.946,500,-336.88,300,2.2,-289.51,0
421.88,20.722,673.99,-252.45,-74.946,500,-336.88,300,2.5,-392.95,0
421.88,20.722,673.99,-252.45,-74.946,500,-336.88,300,2.8,-584.52,0
421.88,20.722,673.99,-252.45,-74.946,500,-336.88,300,3.1,-940.29,0
421.88,20.722,673.99,-252.45,-74.946,500,-336.88,300,3.4,-1727.5,0
421.88,20.722,673.99,-252.45,-74.946,500,-336.88,300,3.7,-Inf,0
421.88,20.722,673.99,-252.45,-74.946,500,-336.88,300,4,-Inf,0
284.56,16.794,673.99,-252.45,-74.946,500,-259.69,-300,1,-296.94,0
284.56,16.794,673.99,-252.45,-74.946,500,-259.69,-300,1.3,-370.8,0
284.56,16.794,673.99,-252.45,-74.946,500,-259.69,-300,1.6,-803.23,0
284.56,16.794,673.99,-252.45,-74.946,500,-259.69,-300,1.9,-1731.2,0
284.56,16.794,673.99,-252.45,-74.946,500,-259.69,-300,2.2,-3652.5,0
284.56,16.794,673.99,-252.45,-74.946,500,-259.69,-300,2.5,-Inf,0
284.56,16.794,673.99,-252.45,-74.946,500,-259.69,-300,2.8,-Inf,0
284.56,16.794,673.99,-252.45,-74.946,500,-259.69,-300,3.1,-Inf,0
284.56,16.794,673.99,-252.45,-74.946,500,-259.69,-300,3.4,-Inf,0
284.56,16.794,673.99,-252.45,-74.946,500,-259.69,-300,3.7,-Inf,0
284.56,16.794,673.99,-252.45,-74.946,500,-259.69,-300,4,-Inf,0
214.39,13.674,673.99,-252.45,-74.946,500,-259.69,-200,1,-291.33,0
214.39,13.674,673.99,-252.45,-74.946,500,-259.69,-200,1.3,-290.57,0
214.39,13.674,673.99,-252.45,-74.946,500,-259.69,-200,1.6,-527.05,0
214.39,13.674,673.99,-252.45,-74.946,500,-259.69,-200,1.9,-1058.1,0
214.39,13.674,673.99,-252.45,-74.946,500,-259.69,-200,2.2,-2124,0
214.39,13.674,673.99,-252.45,-74.946,500,-259.69,-200,2.5,-Inf,0
214.39,13.674,673.99,-252.45,-74.946,500,-259.69,-200,2.8,-Inf,0
214.39,13.674,673.99,-252.45,-74.946,500,-259.69,-200,3.1,-Inf,0
214.39,13.674,673.99,-252.45,-74.946,500,-259.69,-200,3.4,-Inf,0
214.39,13.674,673.99,-252.45,-74.946,500,-259.69,-200,3.7,-Inf,0
214.39,13.674,673.99,-252.45,-74.946,500,-259.69,-200,4,-Inf,0
175.93,9.9812,673.99,-252.45,-74.946,500,-259.69,-100,1,-296.65,0
175.93,9.9812,673.99,-252.45,-74.946,500,-259.69,-100,1.3,-251.65,0
175.93,9.9812,673.99,-252.45,-74.946,500,-259.69,-100,1.6,-369.37,0
175.93,9.9812,673.99,-252.45,-74.946,500,-259.69,-100,1.9,-664.15,0
175.93,9.9812,673.99,-252.45,-74.946,500,-259.69,-100,2.2,-1244.6,0
175.93,9.9812,673.99,-252.45,-74.946,500,-259.69,-100,2.5,-2478.1,0
175.93,9.9812,673.99,-252.45,-74.946,500,-259.69,-100,2.8,-Inf,0
175.93,9.9812,673.99,-252.45,-74.946,500,-259.69,-100,3.1,-Inf,0
175.93,9.9812,673.99,-252.45,-74.946,500,-259.69,-100,3.4,-Inf,0
175.93,9.9812,673.99,-252.45,-74.946,500,-259.69,-100,3.7,-Inf,0
175.93,9.9812,673.99,-252.45,-74.946,500,-259.69,-100,4,-Inf,0
189.58,5.7957,673.99,-252.45,-74.946,500,-259.69,0,1,-311.84,1
189.58,5.7957,673.99,-252.45,-74.946,500,-259.69,0,1.3,-238.27,1
189.58,5.7957,673.99,-252.45,-74.946,500,-259.69,0,1.6,-284.63,1
189.58,5.7957,673.99,-252.45,-74.946,500,-259.69,0,1.9,-441.96,1
189.58,5.7957,673.99,-252.45,-74.946,500,-259.69,0,2.2,-753.93,1
189.58,5.7957,673.99,-252.45,-74.946,500,-259.69,0,2.5,-1370,1
189.58,5.7957,673.99,-252.45,-74.946,500,-259.69,0,2.8,-2868.5,1
189.58,5.7957,673.99,-252.45,-74.946,500,-259.69,0,3.1,-Inf,1
189.58,5.7957,673.99,-252.45,-74.946,500,-259.69,0,3.4,-Inf,1
189.58,5.7957,673.99,-252.45,-74.946,500,-259.69,0,3.7,-Inf,1
189.58,5.7957,673.99,-252.45,-74.946,500,-259.69,0,4,-Inf,1
246.84,3.6045,673.99,-252.45,-74.946,500,-259.69,100,1,-340.93,1
246.84,3.6045,673.99,-252.45,-74.946,500,-259.69,100,1.3,-242.04,1
246.84,3.6045,673.99,-252.45,-74.946,500,-259.69,100,1.6,-243.39,1
246.84,3.6045,673.99,-252.45,-74.946,500,-259.69,100,1.9,-321.19,1
246.84,3.6045,673.99,-252.45,-74.946,500,-259.69,100,2.2,-487.34,1
246.84,3.6045,673.99,-252.45,-74.946,500,-259.69,100,2.5,-799.92,1
246.84,3.6045,673.99,-252.45,-74.946,500,-259.69,100,2.8,-1450.2,1
246.84,3.6045,673.99,-252.45,-74.946,500,-259.69,100,3.1,-Inf,1
246.84,3.6045,673.99,-252.45,-74.946,500,-259.69,100,3.4,-Inf,1
246.84,3.6045,673.99,-252.45,-74.946,500,-259.69,100,3.7,-Inf,1
246.84,3.6045,673.99,-252.45,-74.946,500,-259.69,100,4,-Inf,1
325.45,8.843,673.99,-252.45,-74.946,500,-259.69,200,1,-401.13,0
325.45,8.843,673.99,-252.45,-74.946,500,-259.69,200,1.3,-263.25,0
325.45,8.843,673.99,-252.45,-74.946,500,-259.69,200,1.6,-229.09,0
325.45,8.843,673.99,-252.45,-74.946,500,-259.69,200,1.9,-258.67,0
325.45,8.843,673.99,-252.45,-74.946,500,-259.69,200,2.2,-346.37,0
325.45,8.843,673.99,-252.45,-74.946,500,-259.69,200,2.5,-511.96,0
325.45,8.843,673.99,-252.45,-74.946,500,-259.69,200,2.8,-821.84,0
325.45,8.843,673.99,-252.45,-74.946,500,-259.69,200,3.1,-1509.9,0
325.45,8.843,673.99,-252.45,-74.946,500,-259.69,200,3.4,-Inf,0
325.45,8.843,673.99,-252.45,-74.946,500,-259.69,200,3.7,-Inf,0
325.45,8.843,673.99,-252.45,-74.946,500,-259.69,200,4,-Inf,0
413.41,17.043,673.99,-252.45,-74.946,500,-259.69,300,1,-567.91,0
413.41,17.043,673.99,-252.45,-74.946,500,-259.69,300,1.3,-325.96,0
413.41,17.043,673.99,-252.45,-74.946,500,-259.69,300,1.6,-239.82,0
413.41,17.043,673.99,-252.45,-74.946,500,-259.69,300,1.9,-230.24,0
413.41,17.043,673.99,-252.45,-74.946,500,-259.69,300,2.2,-273.72,0
413.41,17.043,673.99,-252.45,-74.946,500,-259.69,300,2.5,-371.18,0
413.41,17.043,673.99,-252.45,-74.946,500,-259.69,300,2.8,-546.8,0
413.41,17.043,673.99,-252.45,-74.946,500,-259.69,300,3.1,-875.73,0
413.41,17.043,673.99,-252.45,-74.946,500,-259.69,300,3.4,-1640.7,0
413.41,17.043,673.99,-252.45,-74.946,500,-259.69,300,3.7,-Inf,0
413.41,17.043,673.99,-252.45,-74.946,500,-259.69,300,4,-Inf,0
292.94,17.508,673.99,-252.45,-74.946,500,-182.5,-300,1,-241.81,0
292.94,17.508,673.99,-252.45,-74.946,500,-182.5,-300,1.3,-354.55,0
292.94,17.508,673.99,-252.45,-74.946,500,-182.5,-300,1.6,-813.9,0
292.94,17.508,673.99,-252.45,-74.946,500,-182.5,-300,1.9,-1775.1,0
292.94,17.508,673.99,-252.45,-74.946,500,-182.5,-300,2.2,-3780.4,0
292.94,17.508,673.99,-252.45,-74.946,500,-182.5,-300,2.5,-Inf,0
292.94,17.508,673.99,-252.45,-74.946,500,-182.5,-300,2.8,-Inf,0
292.94,17.508,673.99,-252.45,-74.946,500,-182.5,-300,3.1,-Inf,0
292.94,17.508,673.99,-252.45,-74.946,500,-182.5,-300,3.4,-Inf,0
292.94,17.508,673.99,-252.45,-74.946,500,-182.5,-300,3.7,-Inf,0
292.94,17.508,673.99,-252.45,-74.946,500,-182.5,-300,4,-Inf,0
225.4,14.412,673.99,-252.45,-74.946,500,-182.5,-200,1,-244.87,0
225.4,14.412,673.99,-252.45,-74.946,500,-182.5,-200,1.3,-276.8,0
225.4,14.412,673.99,-252.45,-74.946,500,-182.5,-200,1.6,-534.77,0
225.4,14.412,673.99,-252.45,-74.946,500,-182.5,-200,1.9,-1089,0
225.4,14.412,673.99,-252.45,-74.946,500,-182.5,-200,2.2,-2203.8,0
225.4,14.412,673.99,-252.45,-74.946,500,-182.5,-200,2.5,-Inf,0
225.4,14.412,673.99,-252.45,-74.946,500,-182.5,-200,2.8,-Inf,0
225.4,14.412,673.99,-252.45,-74.946,500,-182.5,-200,3.1,-Inf,0
225.4,14.412,673.99,-252.45,-74.946,500,-182.5,-200,3.4,-Inf,0
225.4,14.412,673.99,-252.45,-74.946,500,-182.5,-200,3.7,-Inf,0
225.4,14.412,673.99,-252.45,-74.946,500,-182.5,-200,4,-Inf,0
189.19,10.711,673.99,-252.45,-74.946,500,-182.5,-100,1,-255.68,0
189.19,10.711,673.99,-252.45,-74.946,500,-182.5,-100,1.3,-239.23,0
189.19,10.711,673.99,-252.45,-74.946,500,-182.5,-100,1.6,-374.76,0
189.19,10.711,673.99,-252.45,-74.946,500,-182.5,-100,1.9,-686.36,0
189.19,10.711,673.99,-252.45,-74.946,500,-182.5,-100,2.2,-1295.9,0
189.19,10.711,673.99,-252.45,-74.946,500,-182.5,-100,2.5,-2618.9,0
189.19,10.711,673.99,-252.45,-74.946,500,-182.5,-100,2.8,-Inf,0
189.19,10.711,673.99,-252.45,-74.946,500,-182.5,-100,3.1,-Inf,0
189.19,10.711,673.99,-252.45,-74.946,500,-182.5,-100,3.4,-Inf,0
189.19,10.711,673.99,-252.45,-74.946,500,-182.5,-100,3.7,-Inf,0
189.19,10.711,673.99,-252.45,-74.946,500,-182.5,-100,4,-Inf,0
201.95,6.3847,673.99,-252.45,-74.946,500,-182.5,0,1,-273.1,0
201.95,6.3847,673.99,-252.45,-74.946,500,-182.5,0,1.3,-226.07,0
201.95,6.3847,673.99,-252.45,-74.946,500,-182.5,0,1.6,-287.96,0
201.95,6.3847,673.99,-252.45,-74.946,500,-182.5,0,1.9,-458.02,0
201.95,6.3847,673.99,-252.45,-74.946,500,-182.5,0,2.2,-787.68,0
201.95,6.3847,673.99,-252.45,-74.946,500,-182.5,0,2.5,-1446.4,0
201.95,6.3847,673.99,-252.45,-74.946,500,-182.5,0,2.8,-3130.6,0
201.95,6.3847,673.99,-252.45,-74.946,500,-182.5,0,3.1,-Inf,0
201.95,6.3847,673.99,-252.45,-74.946,500,-182.5,0,3.4,-Inf,0
201.95,6.3847,673.99,-252.45,-74.946,500,-182.5,0,3.7,-Inf,0
201.95,6.3847,673.99,-252.45,-74.946,500,-182.5,0,4,-Inf,0
256.46,3.1125,673.99,-252.45,-74.946,500,-182.5,100,1,-300.2,1
256.46,3.1125,673.99,-252.45,-74.946,500,-182.5,100,1.3,-228.68,1
256.46,3.1125,673.99,-252.45,-74.946,500,-182.5,100,1.6,-244.82,1
256.46,3.1125,673.99,-252.45,-74.946,500,-182.5,100,1.9,-333.07,1
256.46,3.1125,673.99,-252.45,-74.946,500,-182.5,100,2.2,-510.56,1
256.46,3.1125,673.99,-252.45,-74.946,500,-182.5,100,2.5,-843.98,1
256.46,3.1125,673.99,-252.45,-74.946,500,-182.5,100,2.8,-1557.9,1
256.46,3.1125,673.99,-252.45,-74.946,500,-182.5,100,3.1,-Inf,1
256.46,3.1125,673.99,-252.45,-74.946,500,-182.5,100,3.4,-Inf,1
256.46,3.1125,673.99,-252.45,-74.946,500,-182.5,100,3.7,-Inf,1
256.46,3.1125,673.99,-252.45,-74.946,500,-182.5,100,4,-Inf,1
332.81,7.9142,673.99,-252.45,-74.946,500,-182.5,200,1,-350.37,0
332.81,7.9142,673.99,-252.45,-74.946,500,-182.5,200,1.3,-246.06,0
332.81,7.9142,673.99,-252.45,-74.946,500,-182.5,200,1.6,-228.42,0
332.81,7.9142,673.99,-252.45,-74.946,500,-182.5,200,1.9,-268.01,0
332.81,7.9142,673.99,-252.45,-74.946,500,-182.5,200,2.2,-364.03,0
332.81,7.9142,673.99,-252.45,-74.946,500,-182.5,200,2.5,-540.62,0
332.81,7.9142,673.99,-252.45,-74.946,500,-182.5,200,2.8,-874.5,0
332.81,7.9142,673.99,-252.45,-74.946,500,-182.5,200,3.1,-1652.7,0
332.81,7.9142,673.99,-252.45,-74.946,500,-182.5,200,3.4,-Inf,0
332.81,7.9142,673.99,-252.45,-74.946,500,-182.5,200,3.7,-Inf,0
332.81,7.9142,673.99,-252.45,-74.946,500,-182.5,200,4,-Inf,0
419.23,16.246,673.99,-252.45,-74.946,500,-182.5,300,1,-482.02,0
419.23,16.246,673.99,-252.45,-74.946,500,-182.5,300,1.3,-296.57,0
419.23,16.246,673.99,-252.45,-74.946,500,-182.5,300,1.6,-235.16,0
419.23,16.246,673.99,-252.45,-74.946,500,-182.5,300,1.9,-238.59,0
419.23,16.246,673.99,-252.45,-74.946,500,-182.5,300,2.2,-290.42,0
419.23,16.246,673.99,-252.45,-74.946,500,-182.5,300,2.5,-395.25,0
419.23,16.246,673.99,-252.45,-74.946,500,-182.5,300,2.8,-581.43,0
419.23,16.246,673.99,-252.45,-74.946,500,-182.5,300,3.1,-936.04,0
419.23,16.246,673.99,-252.45,-74.946,500,-182.5,300,3.4,-1816.8,0
419.23,16.246,673.99,-252.45,-74.946,500,-182.5,300,3.7,-Inf,0
419.23,16.246,673.99,-252.45,-74.946,500,-182.5,300,4,-Inf,0
596.6,27.731,673.99,-252.45,-74.946,600,-800,-300,1,-4085.2,1
596.6,27.731,673.99,-252.45,-74.946,600,-800,-300,1.3,-2833,1
596.6,27.731,673.99,-252.45,-74.946,600,-800,-300,1.6,-2880.1,1
596.6,27.731,673.99,-252.45,-74.946,600,-800,-300,1.9,-4030,1
596.6,27.731,673.99,-252.45,-74.946,600,-800,-300,2.2,-Inf,1
596.6,27.731,673.99,-252.45,-74.946,600,-800,-300,2.5,-Inf,1
596.6,27.731,673.99,-252.45,-74.946,600,-800,-300,2.8,-Inf,1
