Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,2.0909,-907.05,0
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,2.3636,-928.54,0
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,2.6364,-1004.3,0
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,2.9091,-1166,0
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,3.1818,-1500.4,0
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,3.4545,-2303.4,0
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,3.7273,-5428.2,0
469.75,14.131,-650.98,-544.52,-40.946,-342.86,-447.14,300,4,-Inf,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,1,-777.32,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,1.2727,-938.1,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,1.5455,-1282.7,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,1.8182,-1912.1,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,2.0909,-3073.4,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,2.3636,-5486,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,2.6364,-Inf,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,2.9091,-Inf,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,3.1818,-Inf,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,3.4545,-Inf,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,3.7273,-Inf,0
443.27,27.462,-650.98,-544.52,-40.946,-342.86,-358.93,-300,4,-Inf,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,1,-730.77,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,1.2727,-804.51,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,1.5455,-994.6,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,1.8182,-1354.4,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,2.0909,-2013.1,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,2.3636,-3323,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,2.6364,-6588.1,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,2.9091,-Inf,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,3.1818,-Inf,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,3.4545,-Inf,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,3.7273,-Inf,0
393.29,24.182,-650.98,-544.52,-40.946,-342.86,-358.93,-200,4,-Inf,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,1,-711.75,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,1.2727,-730.68,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,1.5455,-823.17,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,1.8182,-1014.7,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,2.0909,-1368.2,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,2.3636,-2045.4,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,2.6364,-3568.9,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,2.9091,-Inf,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,3.1818,-Inf,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,3.4545,-Inf,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,3.7273,-Inf,0
364.51,20.139,-650.98,-544.52,-40.946,-342.86,-358.93,-100,4,-Inf,0
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,1,-713.99,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,1.2727,-698.76,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,1.5455,-731.66,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,1.8182,-822.71,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,2.0909,-999.79,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,2.3636,-1332.2,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,2.6364,-2017.4,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,2.9091,-3853.3,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,3.1818,-Inf,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,3.4545,-Inf,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,3.7273,-Inf,1
362.02,15.09,-650.98,-544.52,-40.946,-342.86,-358.93,0,4,-Inf,1
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,1,-736.72,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,1.2727,-697.77,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,1.5455,-693.63,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,1.8182,-725.77,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,2.0909,-804.5,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,2.3636,-956.88,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,2.6364,-1253.2,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,2.9091,-1917.2,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,3.1818,-4121.4,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,3.4545,-Inf,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,3.7273,-Inf,0
386.33,8.7217,-650.98,-544.52,-40.946,-342.86,-358.93,100,4,-Inf,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,1,-791.57,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,1.2727,-728.15,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,1.5455,-696.21,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,1.8182,-691.43,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,2.0909,-715.15,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,2.3636,-776.1,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,2.6364,-897.46,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,2.9091,-1141.9,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,3.1818,-1724.8,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,3.4545,-4039.4,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,3.7273,-Inf,0
432.94,0.7047,-650.98,-544.52,-40.946,-342.86,-358.93,200,4,-Inf,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,1,-934.72,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,1.2727,-821.59,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,1.5455,-751.83,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,1.8182,-712.7,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,2.0909,-698.65,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,2.3636,-709.45,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,2.6364,-751.11,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,2.9091,-841.18,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,3.1818,-1027.9,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,3.4545,-1476.8,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,3.7273,-3256.6,0
495.61,9.3611,-650.98,-544.52,-40.946,-342.86,-358.93,300,4,-Inf,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,1,-664.03,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,1.2727,-808.91,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,1.5455,-1115.6,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,1.8182,-1672.4,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,2.0909,-2695.8,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,2.3636,-4815.1,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,2.6364,-Inf,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,2.9091,-Inf,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,3.1818,-Inf,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,3.4545,-Inf,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,3.7273,-Inf,0
486.84,30.42,-650.98,-544.52,-40.946,-342.86,-270.71,-300,4,-Inf,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,1,-633.44,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,1.2727,-699.26,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,1.5455,-865.12,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,1.8182,-1176.7,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,2.0909,-1744.2,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,2.3636,-2868.3,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,2.6364,-5666,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,2.9091,-Inf,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,3.1818,-Inf,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,3.4545,-Inf,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,3.7273,-Inf,0
441.82,27.489,-650.98,-544.52,-40.946,-342.86,-270.71,-200,4,-Inf,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,1,-625.5,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,1.2727,-642.98,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,1.5455,-721.9,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,1.8182,-883.48,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,2.0909,-1179.7,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,2.3636,-1744.6,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,2.6364,-3010.7,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,2.9091,-Inf,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,3.1818,-Inf,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,3.4545,-Inf,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,3.7273,-Inf,0
416.41,23.901,-650.98,-544.52,-40.946,-342.86,-270.71,-100,4,-Inf,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,1,-632.9,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,1.2727,-621.69,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,1.5455,-649.2,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,1.8182,-723.42,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,2.0909,-866.52,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,2.3636,-1133.5,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,2.6364,-1681.3,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,2.9091,-3147.7,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,3.1818,-Inf,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,3.4545,-Inf,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,3.7273,-Inf,0
414.23,19.511,-650.98,-544.52,-40.946,-342.86,-270.71,0,4,-Inf,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,1,-652.7,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,1.2727,-623.43,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,1.5455,-620.8,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,1.8182,-645.86,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,2.0909,-706.37,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,2.3636,-822.62,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,2.6364,-1047.4,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,2.9091,-1549.2,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,3.1818,-3229.2,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,3.4545,-Inf,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,3.7273,-Inf,0
435.63,14.361,-650.98,-544.52,-40.946,-342.86,-270.71,100,4,-Inf,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,1,-689.71,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,1.2727,-644.34,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,1.5455,-621.54,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,1.8182,-618.17,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,2.0909,-635.09,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,2.3636,-678.32,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,2.6364,-764.01,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,2.9091,-935.94,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,3.1818,-1345.4,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,3.4545,-3016,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,3.7273,-Inf,0
477.45,9.8823,-650.98,-544.52,-40.946,-342.86,-270.71,200,4,-Inf,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,1,-774.77,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,1.2727,-699.04,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,1.5455,-652.27,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,1.8182,-625.87,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,2.0909,-616.07,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,2.3636,-622.55,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,2.6364,-649.03,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,2.9091,-706.67,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,3.1818,-826.35,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,3.4545,-1115.4,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,3.7273,-2304.3,0
534.93,12.307,-650.98,-544.52,-40.946,-342.86,-270.71,300,4,-Inf,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,1,-625.55,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,1.2727,-765.51,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,1.5455,-1057.9,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,1.8182,-1586,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,2.0909,-2553.3,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,2.3636,-4553.3,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,2.6364,-Inf,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,2.9091,-Inf,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,3.1818,-Inf,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,3.4545,-Inf,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,3.7273,-Inf,0
541.39,34.079,-650.98,-544.52,-40.946,-342.86,-182.5,-300,4,-Inf,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,1,-600.49,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,1.2727,-664.49,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,1.5455,-821.94,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,1.8182,-1115.4,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,2.0909,-1647.6,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,2.3636,-2699.2,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,2.6364,-5322.4,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,2.9091,-Inf,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,3.1818,-Inf,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,3.4545,-Inf,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,3.7273,-Inf,0
501.29,31.739,-650.98,-544.52,-40.946,-342.86,-182.5,-200,4,-Inf,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,1,-596.33,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,1.2727,-614.3,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,1.5455,-688.96,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,1.8182,-839.89,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,2.0909,-1114.9,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,2.3636,-1637.4,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,2.6364,-2807.9,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,2.9091,-Inf,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,3.1818,-Inf,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,3.4545,-Inf,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,3.7273,-Inf,0
479.05,28.97,-650.98,-544.52,-40.946,-342.86,-182.5,-100,4,-Inf,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,1,-605.57,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,1.2727,-596.69,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,1.5455,-622.93,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,1.8182,-691.54,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,2.0909,-822.58,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,2.3636,-1065.7,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,2.6364,-1563.2,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,2.9091,-2903,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,3.1818,-Inf,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,3.4545,-Inf,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,3.7273,-Inf,0
477.15,25.782,-650.98,-544.52,-40.946,-342.86,-182.5,0,4,-Inf,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,1,-624.64,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,1.2727,-599.56,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,1.5455,-598.07,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,1.8182,-621.11,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,2.0909,-675.49,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,2.3636,-779.1,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,2.6364,-978.45,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,2.9091,-1423.1,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,3.1818,-2945.5,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,3.4545,-Inf,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,3.7273,-Inf,0
495.85,22.468,-650.98,-544.52,-40.946,-342.86,-182.5,100,4,-Inf,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,1,-656.22,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,1.2727,-617.81,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,1.5455,-598.75,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,1.8182,-596.33,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,2.0909,-611.27,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,2.3636,-648.66,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,2.6364,-722.22,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,2.9091,-869.2,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,3.1818,-1220.2,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,3.4545,-2719.7,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,3.7273,-Inf,0
532.97,20.222,-650.98,-544.52,-40.946,-342.86,-182.5,200,4,-Inf,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,1,-723.29,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,1.2727,-660.88,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,1.5455,-622.38,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,1.8182,-600.7,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,2.0909,-592.71,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,2.3636,-598.1,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,2.6364,-619.83,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,2.9091,-666.93,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,3.1818,-764.56,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,3.4545,-1001.6,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,3.7273,-2024.5,0
585.01,21.841,-650.98,-544.52,-40.946,-342.86,-182.5,300,4,-Inf,0
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,1,-4774.3,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,1.2727,-5711.6,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,1.5455,-7481.4,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,1.8182,-10772,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,2.0909,-Inf,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,2.3636,-Inf,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,2.6364,-Inf,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,2.9091,-Inf,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,3.1818,-Inf,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,3.4545,-Inf,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,3.7273,-Inf,1
557.5,31.465,-650.98,-544.52,-40.946,-228.57,-800,-300,4,-Inf,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,1,-5095.3,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,1.2727,-5854.3,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,1.5455,-7347.6,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,1.8182,-10133,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,2.0909,-Inf,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,2.3636,-Inf,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,2.6364,-Inf,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,2.9091,-Inf,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,3.1818,-Inf,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,3.4545,-Inf,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,3.7273,-Inf,1
518.65,30.862,-650.98,-544.52,-40.946,-228.57,-800,-200,4,-Inf,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,1,-5482.1,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,1.2727,-6043.1,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,1.5455,-7241.4,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,1.8182,-9506.9,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,2.0909,-Inf,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,2.3636,-Inf,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,2.6364,-Inf,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,2.9091,-Inf,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,3.1818,-Inf,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,3.4545,-Inf,1
497.18,30.687,-650.98,-544.52,-40.946,-228.57,-800,-100,3.7273,-Inf,1
