Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
298.27,13.011,673.99,-252.45,-74.946,457.14,-358.93,100,2.3636,-1104.3,1
298.27,13.011,673.99,-252.45,-74.946,457.14,-358.93,100,2.6364,-1383.8,1
298.27,13.011,673.99,-252.45,-74.946,457.14,-358.93,100,2.9091,-1886.5,1
298.27,13.011,673.99,-252.45,-74.946,457.14,-358.93,100,3.1818,-2892.9,1
298.27,13.011,673.99,-252.45,-74.946,457.14,-358.93,100,3.4545,-5459.1,1
298.27,13.011,673.99,-252.45,-74.946,457.14,-358.93,100,3.7273,-Inf,1
298.27,13.011,673.99,-252.45,-74.946,457.14,-358.93,100,4,-Inf,1
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,1,-1099.6,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,1.2727,-963.63,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,1.5455,-884.87,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,1.8182,-853.77,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,2.0909,-868.2,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,2.3636,-933.63,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,2.6364,-1066.9,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,2.9091,-1307.6,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,3.1818,-1751.9,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,3.4545,-2681.1,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,3.7273,-5264.2,0
366,15.755,673.99,-252.45,-74.946,457.14,-358.93,200,4,-Inf,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,1,-1423.4,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,1.2727,-1189.6,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,1.5455,-1038,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,1.8182,-945.95,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,2.0909,-901.99,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,2.3636,-902.27,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,2.6364,-950.43,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,2.9091,-1060.6,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,3.1818,-1267,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,3.4545,-1654.5,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,3.7273,-2469.7,0
446.03,21.829,673.99,-252.45,-74.946,457.14,-358.93,300,4,-4728.9,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,1,-750.73,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,1.2727,-850.22,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,1.5455,-1139.3,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,1.8182,-1674.8,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,2.0909,-2581.1,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,2.3636,-4138,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,2.6364,-7068.8,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,2.9091,-Inf,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,3.1818,-Inf,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,3.4545,-Inf,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,3.7273,-Inf,0
313.06,19.062,673.99,-252.45,-74.946,457.14,-270.71,-300,4,-Inf,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,1,-722.94,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,1.2727,-743.91,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,1.5455,-886.9,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,1.8182,-1180.1,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,2.0909,-1688,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,2.3636,-2553.7,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,2.6364,-4127.8,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,2.9091,-7478.7,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,3.1818,-Inf,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,3.4545,-Inf,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,3.7273,-Inf,0
250.99,16.211,673.99,-252.45,-74.946,457.14,-270.71,-200,4,-Inf,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,1,-720.67,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,1.2727,-695.92,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,1.5455,-751.93,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,1.8182,-900.67,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,2.0909,-1173.6,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,2.3636,-1640.6,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,2.6364,-2465,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,2.9091,-4098.1,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,3.1818,-8253.6,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,3.4545,-Inf,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,3.7273,-Inf,0
219.05,12.836,673.99,-252.45,-74.946,457.14,-270.71,-100,4,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,1,-737.56,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,1.2727,-684.96,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,1.5455,-688.9,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,1.8182,-752.23,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,2.0909,-888.48,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,2.3636,-1129.7,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,2.6364,-1548.3,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,2.9091,-2327,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,3.1818,-4046.7,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,3.4545,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,3.7273,-Inf,0
230.16,9.0009,673.99,-252.45,-74.946,457.14,-270.71,0,4,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,1,-775.22,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,1.2727,-701.65,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,1.5455,-672.11,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,1.8182,-683.91,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,2.0909,-740.93,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,2.3636,-856.15,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,2.6364,-1059.7,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,2.9091,-1422.2,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,3.1818,-2136,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,3.4545,-3903.3,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,3.7273,-Inf,0
279.22,5.8617,673.99,-252.45,-74.946,457.14,-270.71,100,4,-Inf,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,1,-850.26,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,1.2727,-750.76,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,1.5455,-692.86,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,1.8182,-669.28,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,2.0909,-678.06,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,2.3636,-722.55,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,2.6364,-813.76,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,2.9091,-977.62,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,3.1818,-1277,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,3.4545,-1891.7,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,3.7273,-3543.9,0
350.64,8.1631,673.99,-252.45,-74.946,457.14,-270.71,200,4,-Inf,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,1,-1033.4,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,1.2727,-875.2,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,1.5455,-772.62,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,1.8182,-710.17,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,2.0909,-679.74,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,2.3636,-678.41,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,2.6364,-708.01,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,2.9091,-776.94,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,3.1818,-905.92,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,3.4545,-1145.9,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,3.7273,-1643,0
433.52,15.755,673.99,-252.45,-74.946,457.14,-270.71,300,4,-2982.3,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,1,-606.96,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,1.2727,-694.05,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,1.5455,-953.17,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,1.8182,-1434,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,2.0909,-2245.5,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,2.3636,-3631.2,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,2.6364,-6212.9,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,2.9091,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,3.1818,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,3.4545,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,3.7273,-Inf,0
320.26,19.724,673.99,-252.45,-74.946,457.14,-182.5,-300,4,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,1,-605.03,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,1.2727,-621.27,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,1.5455,-747.44,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,1.8182,-1007.7,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,2.0909,-1457.9,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,2.3636,-2221,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,2.6364,-3595.5,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,2.9091,-6474.8,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,3.1818,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,3.4545,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,3.7273,-Inf,0
259.91,16.813,673.99,-252.45,-74.946,457.14,-182.5,-200,4,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,1,-619.57,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,1.2727,-595.34,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,1.5455,-643.24,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,1.8182,-773.15,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,2.0909,-1011.8,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,2.3636,-1418.3,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,2.6364,-2129.9,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,2.9091,-3519.9,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,3.1818,-6968.1,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,3.4545,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,3.7273,-Inf,0
229.22,13.262,673.99,-252.45,-74.946,457.14,-182.5,-100,4,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,1,-645.39,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,1.2727,-597.4,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,1.5455,-599.29,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,1.8182,-653.06,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,2.0909,-769.82,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,2.3636,-976.1,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,2.6364,-1331.7,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,2.9091,-1985.4,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,3.1818,-3400.6,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,3.4545,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,3.7273,-Inf,0
239.86,8.9046,673.99,-252.45,-74.946,457.14,-182.5,0,4,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,1,-683.39,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,1.2727,-618.58,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,1.5455,-591.94,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,1.8182,-600.81,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,2.0909,-648.06,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,2.3636,-744.06,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,2.6364,-912.97,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,2.9091,-1211.1,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,3.1818,-1789.5,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,3.4545,-3184.6,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,3.7273,-Inf,0
287.27,3.8332,673.99,-252.45,-74.946,457.14,-182.5,100,4,-Inf,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,1,-745.11,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,1.2727,-660.56,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,1.5455,-611.16,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,1.8182,-590.55,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,2.0909,-596.77,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,2.3636,-632.23,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,2.6364,-705.35,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,2.9091,-836.12,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,3.1818,-1072.6,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,3.4545,-1550.4,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,3.7273,-2797,0
357.09,4.9032,673.99,-252.45,-74.946,457.14,-182.5,200,4,-Inf,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,1,-879.65,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,1.2727,-751,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,1.5455,-667.63,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,1.8182,-616.75,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,2.0909,-591.6,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,2.3636,-589.57,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,2.6364,-611.76,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,2.9091,-664.24,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,3.1818,-762.22,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,3.4545,-942.94,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,3.7273,-1312,0
438.75,13.477,673.99,-252.45,-74.946,457.14,-182.5,300,4,-2281.6,0
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,1,-10666,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,1.2727,-10591,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,1.5455,-11464,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,1.8182,-13496,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,2.0909,-17184,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,2.3636,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,2.6364,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,2.9091,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,3.1818,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,3.4545,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,3.7273,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,4,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,1,-11354,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,1.2727,-10916,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,1.5455,-11334,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,1.8182,-12737,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,2.0909,-15467,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,2.3636,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,2.6364,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,2.9091,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,3.1818,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,3.4545,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,3.7273,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,4,-Inf,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,1,-12251,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,1.2727,-11423,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,1.5455,-11390,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,1.8182,-12204,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,2.0909,-14079,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,2.3636,-Inf,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,2.6364,-Inf,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,2.9091,-Inf,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,3.1818,-Inf,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,3.4545,-Inf,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,3.7273,-Inf,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,4,-Inf,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,1,-13534,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,1.2727,-12246,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,1.5455,-11740,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,1.8182,-11993,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,2.0909,-13110,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,2.3636,-15395,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,2.6364,-Inf,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,2.9091,-Inf,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,3.1818,-Inf,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,3.4545,-Inf,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,3.7273,-Inf,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,4,-Inf,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,1,-14954,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,1.2727,-13120,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,1.5455,-12100,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,1.8182,-11790,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,2.0909,-12198,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,2.3636,-13465,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,2.6364,-15958,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,2.9091,-Inf,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,3.1818,-Inf,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,3.4545,-Inf,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,3.7273,-Inf,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,4,-Inf,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,1,-14850,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,1.2727,-12594,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,1.5455,-11167,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,1.8182,-10383,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,2.0909,-10165,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,2.3636,-10529,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,2.6364,-11606,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,2.9091,-13728,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,3.1818,-Inf,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,3.4545,-Inf,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,3.7273,-Inf,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,4,-Inf,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,1,-11020,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,1.2727,-8984.6,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,1.5455,-7649.1,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,1.8182,-6795.9,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,2.0909,-6310,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,2.3636,-6141,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,2.6364,-6292.1,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,2.9091,-6829.6,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,3.1818,-7928,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,3.4545,-10005,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,3.7273,-Inf,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,4,-Inf,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,1,-7212.1,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,1.2727,-7130,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,1.5455,-7786.6,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,1.8182,-9337.8,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,2.0909,-12155,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,2.3636,-Inf,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,2.6364,-Inf,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,2.9091,-Inf,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,3.1818,-Inf,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,3.4545,-Inf,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,3.7273,-Inf,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,4,-Inf,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,1,-7289.4,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,1.2727,-6946.4,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,1.5455,-7226.5,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,1.8182,-8215.4,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,2.0909,-10150,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,2.3636,-13564,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,2.6364,-Inf,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,2.9091,-Inf,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,3.1818,-Inf,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,3.4545,-Inf,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,3.7273,-Inf,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,4,-Inf,1
471.31,27.384,673.99,-252.45,-74.946,571.43,-711.79,-100,1,-7620.4,1
471.31,27.384,673.99,-252.45,-74.946,571.43,-711.79,-100,1.2727,-7021.5,1
471.31,27.384,673.99,-252.45,-74.946,571.43,-711.79,-100,1.5455,-6974,1
471.31,27.384,673.99,-252.45,-74.946,571.43,-711.79,-100,1.8182,-7507.4,1
