Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,2.0909,-2083,1
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,2.3636,-1699.4,1
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,2.6364,-1455.2,1
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,2.9091,-1341.9,1
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,3.1818,-1363.3,1
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,3.4545,-1538.4,1
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,3.7273,-1910.7,1
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,4,-2573.2,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,1,-5001.4,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,1.2727,-3874.9,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,1.5455,-3042.4,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,1.8182,-2420.1,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,2.0909,-1954.6,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,2.3636,-1611.9,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,2.6364,-1370.1,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,2.9091,-1216.6,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,3.1818,-1146.5,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,3.4545,-1162.7,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,3.7273,-1278.7,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,4,-1526,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,1,-3876.5,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,1.2727,-3028.5,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,1.5455,-2417.4,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,1.8182,-1967.1,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,2.0909,-1631.2,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,2.3636,-1380.1,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,2.6364,-1195,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,2.9091,-1063.6,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,3.1818,-979,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,3.4545,-938.17,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,3.7273,-942.53,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,4,-999.32,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,1,-2724.9,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,1.2727,-2151.1,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,1.5455,-1755.4,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,1.8182,-1472.8,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,2.0909,-1265.9,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,2.3636,-1112.2,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,2.6364,-997.54,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,2.9091,-912.72,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,3.1818,-851.9,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,3.4545,-811.57,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,3.7273,-790.11,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,4,-787.82,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,1,-4158.4,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,1.2727,-3018.5,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,1.5455,-2203.3,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,1.8182,-1665.9,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,2.0909,-1382.3,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,2.3636,-1349.1,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,2.6364,-1585.7,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,2.9091,-2142.7,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,3.1818,-3122.3,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,3.4545,-4729.2,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,3.7273,-Inf,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,4,-Inf,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,1,-5012.6,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,1.2727,-3698.5,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,1.5455,-2733.2,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,1.8182,-2055.1,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,2.0909,-1627.9,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,2.3636,-1436,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,2.6364,-1483.6,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,2.9091,-1799,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,3.1818,-2446.3,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,3.4545,-3554.6,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,3.7273,-5393.3,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,4,-Inf,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,1,-5687.1,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,1.2727,-4266.7,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,1.5455,-3207.7,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,1.8182,-2434.6,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,2.0909,-1900.1,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,2.3636,-1577.6,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,2.6364,-1458,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,2.9091,-1550.1,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,3.1818,-1886.4,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,3.4545,-2537.2,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,3.7273,-3646.5,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,4,-5531.3,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,1,-5909.7,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,1.2727,-4500.4,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,1.5455,-3445.7,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,1.8182,-2660.2,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,2.0909,-2089,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,2.3636,-1698.1,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,2.6364,-1468.8,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,2.9091,-1396.1,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,3.1818,-1489.6,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,3.4545,-1779.4,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,3.7273,-2329.8,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,4,-3276.9,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,1,-5373,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,1.2727,-4143.3,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,1.5455,-3230.2,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,1.8182,-2547.1,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,2.0909,-2038.4,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,2.3636,-1668.6,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,2.6364,-1415.6,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,2.9091,-1267.2,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,3.1818,-1220.4,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,3.4545,-1282.3,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,3.7273,-1473.9,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,4,-1841.7,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,1,-4122.1,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,1.2727,-3215.1,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,1.5455,-2556.3,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,1.8182,-2068.4,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,2.0909,-1703.9,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,2.3636,-1432.3,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,2.6364,-1234.1,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,2.9091,-1096.9,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,3.1818,-1013.9,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,3.4545,-982.98,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,3.7273,-1007.3,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,4,-1097.5,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,1,-2750.4,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,1.2727,-2177,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,1.5455,-1777.3,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,1.8182,-1489.5,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,2.0909,-1277.8,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,2.3636,-1120.2,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,2.6364,-1002.7,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,2.9091,-916.4,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,3.1818,-855.47,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,3.4545,-816.57,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,3.7273,-798.36,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,4,-801.61,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,1,-3758.9,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,1.2727,-2690.4,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,1.5455,-1948.6,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,1.8182,-1493.4,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,2.0909,-1307.8,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,2.3636,-1397.2,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,2.6364,-1793.4,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,2.9091,-2566.4,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,3.1818,-3854.2,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,3.4545,-5933.7,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,3.7273,-Inf,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,4,-Inf,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,1,-4561.7,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,1.2727,-3330.1,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,1.5455,-2441.2,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,1.8182,-1841.3,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,2.0909,-1501,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,2.3636,-1412.2,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,2.6364,-1588.5,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,2.9091,-2072.5,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,3.1818,-2952,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,3.4545,-4401.5,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,3.7273,-Inf,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,4,-Inf,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,1,-5288.4,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,1.2727,-3939.8,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,1.5455,-2943.4,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,1.8182,-2231.7,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,2.0909,-1763.9,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,2.3636,-1519.3,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,2.6364,-1495.9,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,2.9091,-1712.3,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,3.1818,-2216.2,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,3.4545,-3104.9,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,3.7273,-4576.8,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,4,-Inf,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,1,-5761,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,1.2727,-4370.5,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,1.5455,-3332.5,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,1.8182,-2567.4,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,2.0909,-2024.6,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,2.3636,-1673.9,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,2.6364,-1500.9,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,2.9091,-1506.6,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,3.1818,-1709.5,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,3.4545,-2154.8,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,3.7273,-2935.1,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,4,-4246.2,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,1,-5550.7,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,1.2727,-4275.3,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,1.5455,-3325.9,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,1.8182,-2617.4,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,2.0909,-2095.4,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,2.3636,-1725.2,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,2.6364,-1486.1,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,2.9091,-1368.3,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,3.1818,-1372.8,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,3.4545,-1513.2,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,3.7273,-1822.7,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,4,-2370.6,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,1,-4322,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,1.2727,-3376.2,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,1.5455,-2684.3,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,1.8182,-2170.5,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,2.0909,-1787.3,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,2.3636,-1504.3,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,2.6364,-1302.2,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,2.9091,-1168.9,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,3.1818,-1098.7,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,3.4545,-1091.2,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,3.7273,-1152.8,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,4,-1299.8,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,1,-2735.2,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,1.2727,-2178.4,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,1.5455,-1786,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,1.8182,-1501.4,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,2.0909,-1291.3,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,2.3636,-1134.8,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,2.6364,-1018.9,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,2.9091,-934.87,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,3.1818,-877.47,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,3.4545,-843.74,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,3.7273,-832.84,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,4,-846.31,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,1,-3263.4,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,1.2727,-2340.7,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,1.5455,-1730.9,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,1.8182,-1403.7,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,2.0909,-1351.6,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,2.3636,-1590.6,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,2.6364,-2167,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,2.9091,-3174.1,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,3.1818,-4792.3,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,3.4545,-Inf,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,3.7273,-Inf,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,4,-Inf,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,1,-3921.3,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,1.2727,-2869.2,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,1.5455,-2132.5,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,1.8182,-1669.4,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,2.0909,-1460.3,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,2.3636,-1506.9,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,2.6364,-1834.3,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,2.9091,-2501.4,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,3.1818,-3624,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,3.4545,-Inf,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,3.7273,-Inf,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,4,-Inf,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,1,-4571.2,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,1.2727,-3417.4,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,1.5455,-2579.7,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,1.8182,-2004.4,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,2.0909,-1660.9,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,2.3636,-1537.9,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,2.6364,-1642.7,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,2.9091,-2005.9,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,3.1818,-2693.4,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,3.4545,-3835.6,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,3.7273,-Inf,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,4,-Inf,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,1,-5176.7,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,1.2727,-3945.8,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,1.5455,-3034.7,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,1.8182,-2377.2,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,2.0909,-1932.1,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,2.3636,-1677.1,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,2.6364,-1605.3,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,2.9091,-1726.4,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,3.1818,-2071.6,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,3.4545,-2706.3,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,3.7273,-Inf,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,4,-Inf,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,1,-5365.7,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,1.2727,-4157.3,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,1.5455,-3259.1,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,1.8182,-2595,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,2.0909,-2116.8,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,2.3636,-1794.5,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,2.6364,-1612,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,2.9091,-1564.6,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,3.1818,-1660.5,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,3.4545,-1924.4,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,3.7273,-2409,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,4,-3221.9,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,1,-4366.4,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,1.2727,-3436.9,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,1.5455,-2754.1,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,1.8182,-2247.6,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,2.0909,-1873.2,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,2.3636,-1602.8,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,2.6364,-1418.8,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,2.9091,-1311.1,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,3.1818,-1276.6,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,3.4545,-1318.7,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,3.7273,-1449.9,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,4,-1697.5,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,1,-2639.7,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,1.2727,-2128.3,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,1.5455,-1764.4,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,1.8182,-1499.1,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,2.0909,-1303.2,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,2.3636,-1158.2,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,2.6364,-1052.6,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,2.9091,-978.83,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,3.1818,-932.52,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,3.4545,-911.6,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,3.7273,-916.33,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,4,-949.81,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,1,-2830,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,1.2727,-2093.2,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,1.5455,-1647.3,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,1.8182,-1473.3,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,2.0909,-1574.5,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,2.3636,-1979.4,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,2.6364,-2751.6,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,2.9091,-4013.4,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,3.1818,-Inf,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,3.4545,-Inf,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,3.7273,-Inf,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,4,-Inf,1
401.38,23.234,287.01,-616.49,27.014,571.43,-447.14,-200,1,-3328.6,1
401.38,23.234,287.01,-616.49,27.014,571.43,-447.14,-200,1.2727,-2496.5,1
401.38,23.234,287.01,-616.49,27.014,571.43,-447.14,-200,1.5455,-1944.3,1
401.38,23.234,287.01,-616.49,27.014,571.43,-447.14,-200,1.8182,-1643.5,1
401.38,23.234,287.01,-616.49,27.014,571.43,-447.14,-200,2.0909,-1585.7,1
