Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,2.8261,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,3.1304,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,3.4348,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,3.7391,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,4.0435,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,4.3478,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,4.6522,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,4.9565,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,5.2609,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,5.5652,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,5.8696,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,6.1739,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,6.4783,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,6.7826,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,7.087,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,7.3913,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,7.6957,-Inf,1
323.53,19.651,-650.98,-544.52,-40.946,-342.86,-623.57,-100,8,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,1,-836.12,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,1.3043,-803.94,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,1.6087,-844.24,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,1.913,-970.3,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,2.2174,-1223.3,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,2.5217,-1712.9,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,2.8261,-2787.4,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,3.1304,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,3.4348,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,3.7391,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,4.0435,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,4.3478,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,4.6522,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,4.9565,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,5.2609,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,5.5652,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,5.8696,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,6.1739,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,6.4783,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,6.7826,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,7.087,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,7.3913,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,7.6957,-Inf,1
320.72,18.164,-650.98,-544.52,-40.946,-342.86,-623.57,0,8,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,1,-902.98,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,1.3043,-827.38,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,1.6087,-816.32,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,1.913,-871.18,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,2.2174,-1010.7,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,2.5217,-1287.8,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,2.8261,-1852.6,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,3.1304,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,3.4348,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,3.7391,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,4.0435,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,4.3478,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,4.6522,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,4.9565,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,5.2609,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,5.5652,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,5.8696,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,6.1739,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,6.4783,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,6.7826,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,7.087,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,7.3913,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,7.6957,-Inf,1
347.93,18.179,-650.98,-544.52,-40.946,-342.86,-623.57,100,8,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,1,-1067.9,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,1.3043,-929.14,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,1.6087,-861.56,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,1.913,-854.26,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,2.2174,-910.2,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,2.5217,-1050.5,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,2.8261,-1334.8,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,3.1304,-1942.1,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,3.4348,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,3.7391,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,4.0435,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,4.3478,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,4.6522,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,4.9565,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,5.2609,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,5.5652,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,5.8696,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,6.1739,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,6.4783,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,6.7826,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,7.087,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,7.3913,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,7.6957,-Inf,1
399.05,20.541,-650.98,-544.52,-40.946,-342.86,-623.57,200,8,-2667.1,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,1,-1396.4,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,1.3043,-1138.7,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,1.6087,-986.14,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,1.913,-906.15,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,2.2174,-885.21,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,2.5217,-923.68,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,2.8261,-1038.7,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,3.1304,-1280.9,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,3.4348,-1801.8,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,3.7391,-Inf,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,4.0435,-Inf,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,4.3478,-Inf,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,4.6522,-Inf,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,4.9565,-Inf,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,5.2609,-Inf,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,5.5652,-Inf,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,5.8696,-Inf,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,6.1739,-Inf,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,6.4783,-Inf,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,6.7826,-Inf,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,7.087,-Inf,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,7.3913,-Inf,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,7.6957,-Inf,1
466.29,25.402,-650.98,-544.52,-40.946,-342.86,-623.57,300,8,-Inf,1
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,1,-599.1,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,1.3043,-695.87,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,1.6087,-919.41,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,1.913,-1332.4,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,2.2174,-2092.8,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,2.5217,-3673.2,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,2.8261,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,3.1304,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,3.4348,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,3.7391,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,4.0435,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,4.3478,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,4.6522,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,4.9565,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,5.2609,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,5.5652,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,5.8696,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,6.1739,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,6.4783,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,6.7826,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,7.087,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,7.3913,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,7.6957,-Inf,0
402.65,24.268,-650.98,-544.52,-40.946,-342.86,-535.36,-300,8,-Inf,0
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,1,-546.68,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,1.3043,-590.25,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,1.6087,-719.84,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,1.913,-970.61,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,2.2174,-1431.1,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,2.5217,-2351.7,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,2.8261,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,3.1304,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,3.4348,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,3.7391,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,4.0435,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,4.3478,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,4.6522,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,4.9565,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,5.2609,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,5.5652,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,5.8696,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,6.1739,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,6.4783,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,6.7826,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,7.087,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,7.3913,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,7.6957,-Inf,1
346.87,21.36,-650.98,-544.52,-40.946,-342.86,-535.36,-200,8,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,1,-520.73,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,1.3043,-528.2,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,1.6087,-595.83,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,1.913,-741.76,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,2.2174,-1013.5,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,2.5217,-1538.9,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,2.8261,-2762.4,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,3.1304,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,3.4348,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,3.7391,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,4.0435,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,4.3478,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,4.6522,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,4.9565,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,5.2609,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,5.5652,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,5.8696,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,6.1739,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,6.4783,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,6.7826,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,7.087,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,7.3913,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,7.6957,-Inf,1
313.86,18.198,-650.98,-544.52,-40.946,-342.86,-535.36,-100,8,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,1,-520.41,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,1.3043,-501.03,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,1.6087,-526.57,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,1.913,-604.61,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,2.2174,-758.96,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,2.5217,-1052,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,2.8261,-1674.3,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,3.1304,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,3.4348,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,3.7391,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,4.0435,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,4.3478,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,4.6522,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,4.9565,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,5.2609,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,5.5652,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,5.8696,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,6.1739,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,6.4783,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,6.7826,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,7.087,-2770.9,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,7.3913,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,7.6957,-Inf,1
310.96,15.148,-650.98,-544.52,-40.946,-342.86,-535.36,0,8,-Inf,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,1,-552.57,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,1.3043,-507.86,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,1.6087,-501.33,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,1.913,-533.31,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,2.2174,-613.85,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,2.5217,-771.31,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,2.8261,-1084.1,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,3.1304,-1830.8,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,3.4348,-Inf,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,3.7391,-Inf,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,4.0435,-Inf,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,4.3478,-Inf,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,4.6522,-Inf,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,4.9565,-Inf,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,5.2609,-Inf,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,5.5652,-Inf,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,5.8696,-Inf,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,6.1739,-Inf,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,6.4783,-Inf,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,6.7826,-Inf,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,7.087,-Inf,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,7.3913,-2210.8,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,7.6957,-1780,1
338.95,13.336,-650.98,-544.52,-40.946,-342.86,-535.36,100,8,-Inf,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,1,-642.59,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,1.3043,-562.12,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,1.6087,-522.69,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,1.913,-517.66,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,2.2174,-548.05,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,2.5217,-624.53,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,2.8261,-777.27,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,3.1304,-1093.8,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,3.4348,-1920.1,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,3.7391,-Inf,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,4.0435,-Inf,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,4.3478,-Inf,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,4.6522,-Inf,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,4.9565,-Inf,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,5.2609,-Inf,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,5.5652,-Inf,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,5.8696,-Inf,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,6.1739,-Inf,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,6.4783,-Inf,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,6.7826,-Inf,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,7.087,-Inf,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,7.3913,-Inf,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,7.6957,-2127.5,1
391.25,14.754,-650.98,-544.52,-40.946,-342.86,-535.36,200,8,-1551.4,1
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,1,-872.1,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,1.3043,-713.49,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,1.6087,-619.31,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,1.913,-569.29,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,2.2174,-554.72,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,2.5217,-575.02,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,2.8261,-638.92,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,3.1304,-772.93,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,3.4348,-1054.1,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,3.7391,-1777.8,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,4.0435,-Inf,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,4.3478,-Inf,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,4.6522,-Inf,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,4.9565,-Inf,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,5.2609,-Inf,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,5.5652,-Inf,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,5.8696,-Inf,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,6.1739,-Inf,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,6.4783,-Inf,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,6.7826,-Inf,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,7.087,-Inf,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,7.3913,-Inf,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,7.6957,-Inf,0
459.64,20.114,-650.98,-544.52,-40.946,-342.86,-535.36,300,8,-Inf,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,1,-408.11,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,1.3043,-483.21,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,1.6087,-653.53,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,1.913,-964.73,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,2.2174,-1530.2,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,2.5217,-2681,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,2.8261,-Inf,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,3.1304,-Inf,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,3.4348,-Inf,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,3.7391,-Inf,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,4.0435,-Inf,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,4.3478,-Inf,0
414.16,25.383,-650.98,-544.52,-40.946,-342.86,-447.14,-300,4.6522,-Inf,0
