Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,1.5714,-11603,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,1.8571,-13904,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,2.1429,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,2.4286,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,2.7143,-Inf,1
600.81,28.576,673.99,-252.45,-74.946,571.43,-800,-300,3,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,1,-11354,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,1.2857,-10916,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,1.5714,-11422,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,1.8571,-13034,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,2.1429,-16190,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,2.4286,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,2.7143,-Inf,1
570.93,29.589,673.99,-252.45,-74.946,571.43,-800,-200,3,-Inf,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,1,-12251,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,1.2857,-11403,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,1.5714,-11429,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,1.8571,-12399,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,2.1429,-14591,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,2.4286,-Inf,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,2.7143,-Inf,1
557.63,31.136,673.99,-252.45,-74.946,571.43,-800,-100,3,-Inf,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,1,-13534,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,1.2857,-12205,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,1.5714,-11731,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,1.8571,-12095,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,2.1429,-13442,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,2.4286,-16174,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,2.7143,-Inf,1
562.09,33.309,673.99,-252.45,-74.946,571.43,-800,0,3,-Inf,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,1,-14954,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,1.2857,-13054,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,1.5714,-12041,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,1.8571,-11803,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,2.1429,-12365,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,2.4286,-13927,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,2.7143,-Inf,1
583.89,36.17,673.99,-252.45,-74.946,571.43,-800,100,3,-Inf,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,1,-14850,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,1.2857,-12509,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,1.5714,-11067,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,1.8571,-10318,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,2.1429,-10187,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,2.4286,-10713,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,2.7143,-12084,1
621.23,39.741,673.99,-252.45,-74.946,571.43,-800,200,3,-14780,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,1,-11020,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,1.2857,-8907.4,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,1.5714,-7549.5,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,1.8571,-6705.8,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,2.1429,-6254,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,2.4286,-6146.7,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,2.7143,-6401.3,1
671.5,43.991,673.99,-252.45,-74.946,571.43,-800,300,3,-7119.9,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,1,-7212.1,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,1.2857,-7143.8,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,1.5714,-7892,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,1.8571,-9650.1,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,2.1429,-12891,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,2.4286,-Inf,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,2.7143,-Inf,1
521.68,25.461,673.99,-252.45,-74.946,571.43,-711.79,-300,3,-Inf,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,1,-7289.4,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,1.2857,-6945.3,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,1.5714,-7287.8,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,1.8571,-8425.7,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,2.1429,-10662,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,2.4286,-14706,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,2.7143,-Inf,1
486.97,26.121,673.99,-252.45,-74.946,571.43,-711.79,-200,3,-Inf,1
471.31,27.384,673.99,-252.45,-74.946,571.43,-711.79,-100,1,-7620.4,1
471.31,27.384,673.99,-252.45,-74.946,571.43,-711.79,-100,1.2857,-7006.8,1
471.31,27.384,673.99,-252.45,-74.946,571.43,-711.79,-100,1.5714,-6998.6,1
471.31,27.384,673.99,-252.45,-74.946,571.43,-711.79,-100,1.8571,-7637.4,1
471.31,27.384,673.99,-252.45,-74.946,571.43,-711.79,-100,2.1429,-9102.7,1
471.31,27.384,673.99,-252.45,-74.946,571.43,-711.79,-100,2.4286,-11831,1
471.31,27.384,673.99,-252.45,-74.946,571.43,-711.79,-100,2.7143,-Inf,1
471.31,27.384,673.99,-252.45,-74.946,571.43,-711.79,-100,3,-Inf,1
476.57,29.383,673.99,-252.45,-74.946,571.43,-711.79,0,1,-8430.1,1
476.57,29.383,673.99,-252.45,-74.946,571.43,-711.79,0,1.2857,-7495.9,1
476.57,29.383,673.99,-252.45,-74.946,571.43,-711.79,0,1.5714,-7146.1,1
476.57,29.383,673.99,-252.45,-74.946,571.43,-711.79,0,1.8571,-7362.7,1
476.57,29.383,673.99,-252.45,-74.946,571.43,-711.79,0,2.1429,-8234,1
476.57,29.383,673.99,-252.45,-74.946,571.43,-711.79,0,2.4286,-10015,1
476.57,29.383,673.99,-252.45,-74.946,571.43,-711.79,0,2.7143,-13316,1
476.57,29.383,673.99,-252.45,-74.946,571.43,-711.79,0,3,-Inf,1
502.11,32.221,673.99,-252.45,-74.946,571.43,-711.79,100,1,-9985.2,1
502.11,32.221,673.99,-252.45,-74.946,571.43,-711.79,100,1.2857,-8586.2,1
502.11,32.221,673.99,-252.45,-74.946,571.43,-711.79,100,1.5714,-7828.4,1
502.11,32.221,673.99,-252.45,-74.946,571.43,-711.79,100,1.8571,-7625.7,1
502.11,32.221,673.99,-252.45,-74.946,571.43,-711.79,100,2.1429,-7988.8,1
502.11,32.221,673.99,-252.45,-74.946,571.43,-711.79,100,2.4286,-9046.1,1
502.11,32.221,673.99,-252.45,-74.946,571.43,-711.79,100,2.7143,-11133,1
502.11,32.221,673.99,-252.45,-74.946,571.43,-711.79,100,3,-Inf,1
545.07,35.939,673.99,-252.45,-74.946,571.43,-711.79,200,1,-12104,1
545.07,35.939,673.99,-252.45,-74.946,571.43,-711.79,200,1.2857,-10037,1
545.07,35.939,673.99,-252.45,-74.946,571.43,-711.79,200,1.5714,-8755.2,1
545.07,35.939,673.99,-252.45,-74.946,571.43,-711.79,200,1.8571,-8075.9,1
545.07,35.939,673.99,-252.45,-74.946,571.43,-711.79,200,2.1429,-7926.7,1
545.07,35.939,673.99,-252.45,-74.946,571.43,-711.79,200,2.4286,-8331.5,1
545.07,35.939,673.99,-252.45,-74.946,571.43,-711.79,200,2.7143,-9437.9,1
545.07,35.939,673.99,-252.45,-74.946,571.43,-711.79,200,3,-11625,1
601.74,40.506,673.99,-252.45,-74.946,571.43,-711.79,300,1,-11808,1
601.74,40.506,673.99,-252.45,-74.946,571.43,-711.79,300,1.2857,-9386.8,1
601.74,40.506,673.99,-252.45,-74.946,571.43,-711.79,300,1.5714,-7827.9,1
601.74,40.506,673.99,-252.45,-74.946,571.43,-711.79,300,1.8571,-6853.3,1
601.74,40.506,673.99,-252.45,-74.946,571.43,-711.79,300,2.1429,-6320.4,1
601.74,40.506,673.99,-252.45,-74.946,571.43,-711.79,300,2.4286,-6171.1,1
601.74,40.506,673.99,-252.45,-74.946,571.43,-711.79,300,2.7143,-6418,1
601.74,40.506,673.99,-252.45,-74.946,571.43,-711.79,300,3,-7164.3,1
445.98,22.255,673.99,-252.45,-74.946,571.43,-623.57,-300,1,-4526.1,1
445.98,22.255,673.99,-252.45,-74.946,571.43,-623.57,-300,1.2857,-4458.4,1
445.98,22.255,673.99,-252.45,-74.946,571.43,-623.57,-300,1.5714,-4993.9,1
445.98,22.255,673.99,-252.45,-74.946,571.43,-623.57,-300,1.8571,-6268.3,1
445.98,22.255,673.99,-252.45,-74.946,571.43,-623.57,-300,2.1429,-8616.7,1
445.98,22.255,673.99,-252.45,-74.946,571.43,-623.57,-300,2.4286,-12820,1
445.98,22.255,673.99,-252.45,-74.946,571.43,-623.57,-300,2.7143,-Inf,1
445.98,22.255,673.99,-252.45,-74.946,571.43,-623.57,-300,3,-Inf,1
404.83,22.43,673.99,-252.45,-74.946,571.43,-623.57,-200,1,-4411.6,1
404.83,22.43,673.99,-252.45,-74.946,571.43,-623.57,-200,1.2857,-4155.1,1
404.83,22.43,673.99,-252.45,-74.946,571.43,-623.57,-200,1.5714,-4377.1,1
404.83,22.43,673.99,-252.45,-74.946,571.43,-623.57,-200,1.8571,-5148.1,1
404.83,22.43,673.99,-252.45,-74.946,571.43,-623.57,-200,2.1429,-6668.5,1
404.83,22.43,673.99,-252.45,-74.946,571.43,-623.57,-200,2.4286,-9407.1,1
404.83,22.43,673.99,-252.45,-74.946,571.43,-623.57,-200,2.7143,-Inf,1
404.83,22.43,673.99,-252.45,-74.946,571.43,-623.57,-200,3,-Inf,1
385.84,23.274,673.99,-252.45,-74.946,571.43,-623.57,-100,1,-4493.9,1
385.84,23.274,673.99,-252.45,-74.946,571.43,-623.57,-100,1.2857,-4070.1,1
385.84,23.274,673.99,-252.45,-74.946,571.43,-623.57,-100,1.5714,-4048.8,1
385.84,23.274,673.99,-252.45,-74.946,571.43,-623.57,-100,1.8571,-4453,1
385.84,23.274,673.99,-252.45,-74.946,571.43,-623.57,-100,2.1429,-5394.2,1
385.84,23.274,673.99,-252.45,-74.946,571.43,-623.57,-100,2.4286,-7145.1,1
385.84,23.274,673.99,-252.45,-74.946,571.43,-623.57,-100,2.7143,-10361,1
385.84,23.274,673.99,-252.45,-74.946,571.43,-623.57,-100,3,-Inf,1
392.26,24.997,673.99,-252.45,-74.946,571.43,-623.57,0,1,-4898.4,1
392.26,24.997,673.99,-252.45,-74.946,571.43,-623.57,0,1.2857,-4283.3,1
392.26,24.997,673.99,-252.45,-74.946,571.43,-623.57,0,1.5714,-4043.6,1
392.26,24.997,673.99,-252.45,-74.946,571.43,-623.57,0,1.8571,-4164.1,1
392.26,24.997,673.99,-252.45,-74.946,571.43,-623.57,0,2.1429,-4695.3,1
392.26,24.997,673.99,-252.45,-74.946,571.43,-623.57,0,2.4286,-5789.3,1
392.26,24.997,673.99,-252.45,-74.946,571.43,-623.57,0,2.7143,-7809.4,1
392.26,24.997,673.99,-252.45,-74.946,571.43,-623.57,0,3,-11684,1
422.91,27.757,673.99,-252.45,-74.946,571.43,-623.57,100,1,-5876.8,1
422.91,27.757,673.99,-252.45,-74.946,571.43,-623.57,100,1.2857,-4966.2,1
422.91,27.757,673.99,-252.45,-74.946,571.43,-623.57,100,1.5714,-4466.8,1
422.91,27.757,673.99,-252.45,-74.946,571.43,-623.57,100,1.8571,-4319.9,1
422.91,27.757,673.99,-252.45,-74.946,571.43,-623.57,100,2.1429,-4527.6,1
422.91,27.757,673.99,-252.45,-74.946,571.43,-623.57,100,2.4286,-5163.9,1
422.91,27.757,673.99,-252.45,-74.946,571.43,-623.57,100,2.7143,-6425.8,1
422.91,27.757,673.99,-252.45,-74.946,571.43,-623.57,100,3,-8792.1,1
473.12,31.625,673.99,-252.45,-74.946,571.43,-623.57,200,1,-7929.4,1
473.12,31.625,673.99,-252.45,-74.946,571.43,-623.57,200,1.2857,-6457.5,1
473.12,31.625,673.99,-252.45,-74.946,571.43,-623.57,200,1.5714,-5540.9,1
473.12,31.625,673.99,-252.45,-74.946,571.43,-623.57,200,1.8571,-5046.8,1
473.12,31.625,673.99,-252.45,-74.946,571.43,-623.57,200,2.1429,-4920.2,1
473.12,31.625,673.99,-252.45,-74.946,571.43,-623.57,200,2.4286,-5172.2,1
473.12,31.625,673.99,-252.45,-74.946,571.43,-623.57,200,2.7143,-5895.7,1
473.12,31.625,673.99,-252.45,-74.946,571.43,-623.57,200,3,-7333.5,1
537.43,36.563,673.99,-252.45,-74.946,571.43,-623.57,300,1,-10695,1
537.43,36.563,673.99,-252.45,-74.946,571.43,-623.57,300,1.2857,-8339.1,1
537.43,36.563,673.99,-252.45,-74.946,571.43,-623.57,300,1.5714,-6820.3,1
537.43,36.563,673.99,-252.45,-74.946,571.43,-623.57,300,1.8571,-5866.2,1
537.43,36.563,673.99,-252.45,-74.946,571.43,-623.57,300,2.1429,-5335.6,1
537.43,36.563,673.99,-252.45,-74.946,571.43,-623.57,300,2.4286,-5168.5,1
537.43,36.563,673.99,-252.45,-74.946,571.43,-623.57,300,2.7143,-5371.3,1
537.43,36.563,673.99,-252.45,-74.946,571.43,-623.57,300,3,-6032.3,1
375.77,19.087,673.99,-252.45,-74.946,571.43,-535.36,-300,1,-2794.8,1
375.77,19.087,673.99,-252.45,-74.946,571.43,-535.36,-300,1.2857,-2732.4,1
375.77,19.087,673.99,-252.45,-74.946,571.43,-535.36,-300,1.5714,-3117.6,1
375.77,19.087,673.99,-252.45,-74.946,571.43,-535.36,-300,1.8571,-4046.1,1
375.77,19.087,673.99,-252.45,-74.946,571.43,-535.36,-300,2.1429,-5756.2,1
375.77,19.087,673.99,-252.45,-74.946,571.43,-535.36,-300,2.4286,-8801,1
375.77,19.087,673.99,-252.45,-74.946,571.43,-535.36,-300,2.7143,-Inf,1
375.77,19.087,673.99,-252.45,-74.946,571.43,-535.36,-300,3,-Inf,1
325.87,18.6,673.99,-252.45,-74.946,571.43,-535.36,-200,1,-2682.9,1
325.87,18.6,673.99,-252.45,-74.946,571.43,-535.36,-200,1.2857,-2489.8,1
325.87,18.6,673.99,-252.45,-74.946,571.43,-535.36,-200,1.5714,-2636.4,1
325.87,18.6,673.99,-252.45,-74.946,571.43,-535.36,-200,1.8571,-3169,1
325.87,18.6,673.99,-252.45,-74.946,571.43,-535.36,-200,2.1429,-4222.8,1
325.87,18.6,673.99,-252.45,-74.946,571.43,-535.36,-200,2.4286,-6113.8,1
325.87,18.6,673.99,-252.45,-74.946,571.43,-535.36,-200,2.7143,-9622.1,1
325.87,18.6,673.99,-252.45,-74.946,571.43,-535.36,-200,3,-Inf,1
301.96,18.832,673.99,-252.45,-74.946,571.43,-535.36,-100,1,-2698.6,1
301.96,18.832,673.99,-252.45,-74.946,571.43,-535.36,-100,1.2857,-2399.9,1
301.96,18.832,673.99,-252.45,-74.946,571.43,-535.36,-100,1.5714,-2375.6,1
301.96,18.832,673.99,-252.45,-74.946,571.43,-535.36,-100,1.8571,-2638.3,1
301.96,18.832,673.99,-252.45,-74.946,571.43,-535.36,-100,2.1429,-3259.1,1
301.96,18.832,673.99,-252.45,-74.946,571.43,-535.36,-100,2.4286,-4413.1,1
301.96,18.832,673.99,-252.45,-74.946,571.43,-535.36,-100,2.7143,-6518.3,1
301.96,18.832,673.99,-252.45,-74.946,571.43,-535.36,-100,3,-10718,1
310.11,20.125,673.99,-252.45,-74.946,571.43,-535.36,0,1,-2898.2,1
310.11,20.125,673.99,-252.45,-74.946,571.43,-535.36,0,1.2857,-2486.4,1
310.11,20.125,673.99,-252.45,-74.946,571.43,-535.36,0,1.5714,-2320.7,1
310.11,20.125,673.99,-252.45,-74.946,571.43,-535.36,0,1.8571,-2388.7,1
310.11,20.125,673.99,-252.45,-74.946,571.43,-535.36,0,2.1429,-2719.9,1
310.11,20.125,673.99,-252.45,-74.946,571.43,-535.36,0,2.4286,-3406.9,1
310.11,20.125,673.99,-252.45,-74.946,571.43,-535.36,0,2.7143,-4670.9,1
310.11,20.125,673.99,-252.45,-74.946,571.43,-535.36,0,3,-7071.7,1
348.08,22.747,673.99,-252.45,-74.946,571.43,-535.36,100,1,-3424.7,1
348.08,22.747,673.99,-252.45,-74.946,571.43,-535.36,100,1.2857,-2840.2,1
348.08,22.747,673.99,-252.45,-74.946,571.43,-535.36,100,1.5714,-2516.5,1
348.08,22.747,673.99,-252.45,-74.946,571.43,-535.36,100,1.8571,-2414.1,1
348.08,22.747,673.99,-252.45,-74.946,571.43,-535.36,100,2.1429,-2531.9,1
348.08,22.747,673.99,-252.45,-74.946,571.43,-535.36,100,2.4286,-2911.7,1
348.08,22.747,673.99,-252.45,-74.946,571.43,-535.36,100,2.7143,-3668.5,1
348.08,22.747,673.99,-252.45,-74.946,571.43,-535.36,100,3,-5080.4,1
407.61,26.793,673.99,-252.45,-74.946,571.43,-535.36,200,1,-4687.9,1
407.61,26.793,673.99,-252.45,-74.946,571.43,-535.36,200,1.2857,-3745.3,1
407.61,26.793,673.99,-252.45,-74.946,571.43,-535.36,200,1.5714,-3156.4,1
407.61,26.793,673.99,-252.45,-74.946,571.43,-535.36,200,1.8571,-2834.5,1
407.61,26.793,673.99,-252.45,-74.946,571.43,-535.36,200,2.1429,-2742.7,1
407.61,26.793,673.99,-252.45,-74.946,571.43,-535.36,200,2.4286,-2884.4,1
407.61,26.793,673.99,-252.45,-74.946,571.43,-535.36,200,2.7143,-3312.4,1
407.61,26.793,673.99,-252.45,-74.946,571.43,-535.36,200,3,-4167.3,1
480.77,32.187,673.99,-252.45,-74.946,571.43,-535.36,300,1,-7684.3,1
480.77,32.187,673.99,-252.45,-74.946,571.43,-535.36,300,1.2857,-5864.9,1
480.77,32.187,673.99,-252.45,-74.946,571.43,-535.36,300,1.5714,-4691.4,1
480.77,32.187,673.99,-252.45,-74.946,571.43,-535.36,300,1.8571,-3951.4,1
480.77,32.187,673.99,-252.45,-74.946,571.43,-535.36,300,2.1429,-3534.3,1
480.77,32.187,673.99,-252.45,-74.946,571.43,-535.36,300,2.4286,-3391.3,1
480.77,32.187,673.99,-252.45,-74.946,571.43,-535.36,300,2.7143,-3523.2,1
480.77,32.187,673.99,-252.45,-74.946,571.43,-535.36,300,3,-3989.9,1
314.76,16.206,673.99,-252.45,-74.946,571.43,-447.14,-300,1,-1762.8,1
314.76,16.206,673.99,-252.45,-74.946,571.43,-447.14,-300,1.2857,-1705.9,1
314.76,16.206,673.99,-252.45,-74.946,571.43,-447.14,-300,1.5714,-1993.7,1
314.76,16.206,673.99,-252.45,-74.946,571.43,-447.14,-300,1.8571,-2696.3,1
314.76,16.206,673.99,-252.45,-74.946,571.43,-447.14,-300,2.1429,-3989.9,1
314.76,16.206,673.99,-252.45,-74.946,571.43,-447.14,-300,2.4286,-6281.8,1
314.76,16.206,673.99,-252.45,-74.946,571.43,-447.14,-300,2.7143,-10615,1
314.76,16.206,673.99,-252.45,-74.946,571.43,-447.14,-300,3,-Inf,1
253.1,14.838,673.99,-252.45,-74.946,571.43,-447.14,-200,1,-1701.5,1
253.1,14.838,673.99,-252.45,-74.946,571.43,-447.14,-200,1.2857,-1549.9,1
253.1,14.838,673.99,-252.45,-74.946,571.43,-447.14,-200,1.5714,-1651.7,1
253.1,14.838,673.99,-252.45,-74.946,571.43,-447.14,-200,1.8571,-2038.5,1
253.1,14.838,673.99,-252.45,-74.946,571.43,-447.14,-200,2.1429,-2806.4,1
253.1,14.838,673.99,-252.45,-74.946,571.43,-447.14,-200,2.4286,-4179.4,1
253.1,14.838,673.99,-252.45,-74.946,571.43,-447.14,-200,2.7143,-6706.1,1
253.1,14.838,673.99,-252.45,-74.946,571.43,-447.14,-200,3,-Inf,1
221.47,14.153,673.99,-252.45,-74.946,571.43,-447.14,-100,1,-1716,1
221.47,14.153,673.99,-252.45,-74.946,571.43,-447.14,-100,1.2857,-1494.1,1
221.47,14.153,673.99,-252.45,-74.946,571.43,-447.14,-100,1.5714,-1470.2,1
221.47,14.153,673.99,-252.45,-74.946,571.43,-447.14,-100,1.8571,-1651.3,1
221.47,14.153,673.99,-252.45,-74.946,571.43,-447.14,-100,2.1429,-2085.4,1
221.47,14.153,673.99,-252.45,-74.946,571.43,-447.14,-100,2.4286,-2891.7,1
221.47,14.153,673.99,-252.45,-74.946,571.43,-447.14,-100,2.7143,-4353.2,1
221.47,14.153,673.99,-252.45,-74.946,571.43,-447.14,-100,3,-7233.8,1
232.46,14.771,673.99,-252.45,-74.946,571.43,-447.14,0,1,-1831.1,1
232.46,14.771,673.99,-252.45,-74.946,571.43,-447.14,0,1.2857,-1539.5,1
232.46,14.771,673.99,-252.45,-74.946,571.43,-447.14,0,1.5714,-1419.1,1
232.46,14.771,673.99,-252.45,-74.946,571.43,-447.14,0,1.8571,-1459.7,1
232.46,14.771,673.99,-252.45,-74.946,571.43,-447.14,0,2.1429,-1679.4,1
232.46,14.771,673.99,-252.45,-74.946,571.43,-447.14,0,2.4286,-2138.2,1
232.46,14.771,673.99,-252.45,-74.946,571.43,-447.14,0,2.7143,-2979.6,1
232.46,14.771,673.99,-252.45,-74.946,571.43,-447.14,0,3,-4563.2,1
281.12,17.201,673.99,-252.45,-74.946,571.43,-447.14,100,1,-2122,1
281.12,17.201,673.99,-252.45,-74.946,571.43,-447.14,100,1.2857,-1728,1
281.12,17.201,673.99,-252.45,-74.946,571.43,-447.14,100,1.5714,-1508,1
281.12,17.201,673.99,-252.45,-74.946,571.43,-447.14,100,1.8571,-1434.5,1
281.12,17.201,673.99,-252.45,-74.946,571.43,-447.14,100,2.1429,-1505,1
281.12,17.201,673.99,-252.45,-74.946,571.43,-447.14,100,2.4286,-1744.6,1
281.12,17.201,673.99,-252.45,-74.946,571.43,-447.14,100,2.7143,-2224,1
281.12,17.201,673.99,-252.45,-74.946,571.43,-447.14,100,3,-3113.8,1
352.16,21.532,673.99,-252.45,-74.946,571.43,-447.14,200,1,-2826.2,1
352.16,21.532,673.99,-252.45,-74.946,571.43,-447.14,200,1.2857,-2218.1,1
352.16,21.532,673.99,-252.45,-74.946,571.43,-447.14,200,1.5714,-1837.2,1
352.16,21.532,673.99,-252.45,-74.946,571.43,-447.14,200,1.8571,-1626.9,1
352.16,21.532,673.99,-252.45,-74.946,571.43,-447.14,200,2.1429,-1561.9,1
352.16,21.532,673.99,-252.45,-74.946,571.43,-447.14,200,2.4286,-1642.6,1
352.16,21.532,673.99,-252.45,-74.946,571.43,-447.14,200,2.7143,-1899.3,1
352.16,21.532,673.99,-252.45,-74.946,571.43,-447.14,200,3,-2414.4,1
434.75,27.539,673.99,-252.45,-74.946,571.43,-447.14,300,1,-4818.9,1
434.75,27.539,673.99,-252.45,-74.946,571.43,-447.14,300,1.2857,-3600.9,1
434.75,27.539,673.99,-252.45,-74.946,571.43,-447.14,300,1.5714,-2815.3,1
434.75,27.539,673.99,-252.45,-74.946,571.43,-447.14,300,1.8571,-2318.7,1
434.75,27.539,673.99,-252.45,-74.946,571.43,-447.14,300,2.1429,-2035.8,1
434.75,27.539,673.99,-252.45,-74.946,571.43,-447.14,300,2.4286,-1932.5,1
434.75,27.539,673.99,-252.45,-74.946,571.43,-447.14,300,2.7143,-2006.8,1
434.75,27.539,673.99,-252.45,-74.946,571.43,-447.14,300,3,-2294.2,1
269.27,14.054,673.99,-252.45,-74.946,571.43,-358.93,-300,1,-1166.4,0
269.27,14.054,673.99,-252.45,-74.946,571.43,-358.93,-300,1.2857,-1113.4,0
269.27,14.054,673.99,-252.45,-74.946,571.43,-358.93,-300,1.5714,-1340.4,0
269.27,14.054,673.99,-252.45,-74.946,571.43,-358.93,-300,1.8571,-1901.7,0
269.27,14.054,673.99,-252.45,-74.946,571.43,-358.93,-300,2.1429,-2934.9,0
269.27,14.054,673.99,-252.45,-74.946,571.43,-358.93,-300,2.4286,-4756.8,0
269.27,14.054,673.99,-252.45,-74.946,571.43,-358.93,-300,2.7143,-8171.3,0
269.27,14.054,673.99,-252.45,-74.946,571.43,-358.93,-300,3,-Inf,0
193.63,11.633,673.99,-252.45,-74.946,571.43,-358.93,-200,1,-1153.4,1
193.63,11.633,673.99,-252.45,-74.946,571.43,-358.93,-200,1.2857,-1027.3,1
193.63,11.633,673.99,-252.45,-74.946,571.43,-358.93,-200,1.5714,-1102.5,1
193.63,11.633,673.99,-252.45,-74.946,571.43,-358.93,-200,1.8571,-1402.1,1
193.63,11.633,673.99,-252.45,-74.946,571.43,-358.93,-200,2.1429,-1998.8,1
193.63,11.633,673.99,-252.45,-74.946,571.43,-358.93,-200,2.4286,-3062.1,1
193.63,11.633,673.99,-252.45,-74.946,571.43,-358.93,-200,2.7143,-5004.1,1
193.63,11.633,673.99,-252.45,-74.946,571.43,-358.93,-200,3,-9022.1,1
149.95,9.5583,673.99,-252.45,-74.946,571.43,-358.93,-100,1,-1183.1,1
149.95,9.5583,673.99,-252.45,-74.946,571.43,-358.93,-100,1.2857,-1006.6,1
149.95,9.5583,673.99,-252.45,-74.946,571.43,-358.93,-100,1.5714,-983.57,1
149.95,9.5583,673.99,-252.45,-74.946,571.43,-358.93,-100,1.8571,-1118,1
149.95,9.5583,673.99,-252.45,-74.946,571.43,-358.93,-100,2.1429,-1444.5,1
149.95,9.5583,673.99,-252.45,-74.946,571.43,-358.93,-100,2.4286,-2050.5,1
149.95,9.5583,673.99,-252.45,-74.946,571.43,-358.93,-100,2.7143,-3142.4,1
149.95,9.5583,673.99,-252.45,-74.946,571.43,-358.93,-100,3,-5270.5,1
165.75,8.9819,673.99,-252.45,-74.946,571.43,-358.93,0,1,-1267.9,1
165.75,8.9819,673.99,-252.45,-74.946,571.43,-358.93,0,1.2857,-1045.3,1
165.75,8.9819,673.99,-252.45,-74.946,571.43,-358.93,0,1.5714,-951.36,1
165.75,8.9819,673.99,-252.45,-74.946,571.43,-358.93,0,1.8571,-977.35,1
165.75,8.9819,673.99,-252.45,-74.946,571.43,-358.93,0,2.1429,-1135.4,1
165.75,8.9819,673.99,-252.45,-74.946,571.43,-358.93,0,2.4286,-1467.6,1
165.75,8.9819,673.99,-252.45,-74.946,571.43,-358.93,0,2.7143,-2074.6,1
165.75,8.9819,673.99,-252.45,-74.946,571.43,-358.93,0,3,-3207.4,1
