Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
704.29,45.263,-661.99,-217.45,60.038,-300,-800,-100,4,-Inf,1
688.48,46.447,-661.99,-217.45,60.038,-300,-800,0,1,-11439,1
688.48,46.447,-661.99,-217.45,60.038,-300,-800,0,1.3,-9833.3,1
688.48,46.447,-661.99,-217.45,60.038,-300,-800,0,1.6,-10512,1
688.48,46.447,-661.99,-217.45,60.038,-300,-800,0,1.9,-13436,1
688.48,46.447,-661.99,-217.45,60.038,-300,-800,0,2.2,-Inf,1
688.48,46.447,-661.99,-217.45,60.038,-300,-800,0,2.5,-Inf,1
688.48,46.447,-661.99,-217.45,60.038,-300,-800,0,2.8,-Inf,1
688.48,46.447,-661.99,-217.45,60.038,-300,-800,0,3.1,-Inf,1
688.48,46.447,-661.99,-217.45,60.038,-300,-800,0,3.4,-Inf,1
688.48,46.447,-661.99,-217.45,60.038,-300,-800,0,3.7,-Inf,1
688.48,46.447,-661.99,-217.45,60.038,-300,-800,0,4,-Inf,1
687.02,48.217,-661.99,-217.45,60.038,-300,-800,100,1,-12027,1
687.02,48.217,-661.99,-217.45,60.038,-300,-800,100,1.3,-9349.4,1
687.02,48.217,-661.99,-217.45,60.038,-300,-800,100,1.6,-8942.4,1
687.02,48.217,-661.99,-217.45,60.038,-300,-800,100,1.9,-10202,1
687.02,48.217,-661.99,-217.45,60.038,-300,-800,100,2.2,-Inf,1
687.02,48.217,-661.99,-217.45,60.038,-300,-800,100,2.5,-Inf,1
687.02,48.217,-661.99,-217.45,60.038,-300,-800,100,2.8,-Inf,1
687.02,48.217,-661.99,-217.45,60.038,-300,-800,100,3.1,-Inf,1
687.02,48.217,-661.99,-217.45,60.038,-300,-800,100,3.4,-Inf,1
687.02,48.217,-661.99,-217.45,60.038,-300,-800,100,3.7,-Inf,1
687.02,48.217,-661.99,-217.45,60.038,-300,-800,100,4,-Inf,1
700,50.683,-661.99,-217.45,60.038,-300,-800,200,1,-10473,1
700,50.683,-661.99,-217.45,60.038,-300,-800,200,1.3,-7285.2,1
700,50.683,-661.99,-217.45,60.038,-300,-800,200,1.6,-6194.5,1
700,50.683,-661.99,-217.45,60.038,-300,-800,200,1.9,-6239.6,1
700,50.683,-661.99,-217.45,60.038,-300,-800,200,2.2,-7246.6,1
700,50.683,-661.99,-217.45,60.038,-300,-800,200,2.5,-9556.5,1
700,50.683,-661.99,-217.45,60.038,-300,-800,200,2.8,-Inf,1
700,50.683,-661.99,-217.45,60.038,-300,-800,200,3.1,-Inf,1
700,50.683,-661.99,-217.45,60.038,-300,-800,200,3.4,-Inf,1
700,50.683,-661.99,-217.45,60.038,-300,-800,200,3.7,-Inf,1
700,50.683,-661.99,-217.45,60.038,-300,-800,200,4,-Inf,1
726.63,53.903,-661.99,-217.45,60.038,-300,-800,300,1,-6036,1
726.63,53.903,-661.99,-217.45,60.038,-300,-800,300,1.3,-3753.4,1
726.63,53.903,-661.99,-217.45,60.038,-300,-800,300,1.6,-2883.6,1
726.63,53.903,-661.99,-217.45,60.038,-300,-800,300,1.9,-2588.9,1
726.63,53.903,-661.99,-217.45,60.038,-300,-800,300,2.2,-2631.9,1
726.63,53.903,-661.99,-217.45,60.038,-300,-800,300,2.5,-2977.1,1
726.63,53.903,-661.99,-217.45,60.038,-300,-800,300,2.8,-3737.7,1
726.63,53.903,-661.99,-217.45,60.038,-300,-800,300,3.1,-5332.1,1
726.63,53.903,-661.99,-217.45,60.038,-300,-800,300,3.4,-Inf,1
726.63,53.903,-661.99,-217.45,60.038,-300,-800,300,3.7,-Inf,1
726.63,53.903,-661.99,-217.45,60.038,-300,-800,300,4,-Inf,1
718.37,42.31,-661.99,-217.45,60.038,-300,-722.81,-300,1,-7420.4,1
718.37,42.31,-661.99,-217.45,60.038,-300,-722.81,-300,1.3,-8659.4,1
718.37,42.31,-661.99,-217.45,60.038,-300,-722.81,-300,1.6,-12820,1
718.37,42.31,-661.99,-217.45,60.038,-300,-722.81,-300,1.9,-Inf,1
718.37,42.31,-661.99,-217.45,60.038,-300,-722.81,-300,2.2,-Inf,1
718.37,42.31,-661.99,-217.45,60.038,-300,-722.81,-300,2.5,-Inf,1
718.37,42.31,-661.99,-217.45,60.038,-300,-722.81,-300,2.8,-Inf,1
718.37,42.31,-661.99,-217.45,60.038,-300,-722.81,-300,3.1,-Inf,1
718.37,42.31,-661.99,-217.45,60.038,-300,-722.81,-300,3.4,-Inf,1
718.37,42.31,-661.99,-217.45,60.038,-300,-722.81,-300,3.7,-Inf,1
718.37,42.31,-661.99,-217.45,60.038,-300,-722.81,-300,4,-Inf,1
673.83,42.375,-661.99,-217.45,60.038,-300,-722.81,-200,1,-7402.3,1
673.83,42.375,-661.99,-217.45,60.038,-300,-722.81,-200,1.3,-7922.9,1
673.83,42.375,-661.99,-217.45,60.038,-300,-722.81,-200,1.6,-10806,1
673.83,42.375,-661.99,-217.45,60.038,-300,-722.81,-200,1.9,-Inf,1
673.83,42.375,-661.99,-217.45,60.038,-300,-722.81,-200,2.2,-Inf,1
673.83,42.375,-661.99,-217.45,60.038,-300,-722.81,-200,2.5,-Inf,1
673.83,42.375,-661.99,-217.45,60.038,-300,-722.81,-200,2.8,-Inf,1
673.83,42.375,-661.99,-217.45,60.038,-300,-722.81,-200,3.1,-Inf,1
673.83,42.375,-661.99,-217.45,60.038,-300,-722.81,-200,3.4,-Inf,1
673.83,42.375,-661.99,-217.45,60.038,-300,-722.81,-200,3.7,-Inf,1
673.83,42.375,-661.99,-217.45,60.038,-300,-722.81,-200,4,-Inf,1
641.91,42.77,-661.99,-217.45,60.038,-300,-722.81,-100,1,-7436.7,1
641.91,42.77,-661.99,-217.45,60.038,-300,-722.81,-100,1.3,-7255.9,1
641.91,42.77,-661.99,-217.45,60.038,-300,-722.81,-100,1.6,-9001.9,1
641.91,42.77,-661.99,-217.45,60.038,-300,-722.81,-100,1.9,-Inf,1
641.91,42.77,-661.99,-217.45,60.038,-300,-722.81,-100,2.2,-Inf,1
641.91,42.77,-661.99,-217.45,60.038,-300,-722.81,-100,2.5,-Inf,1
641.91,42.77,-661.99,-217.45,60.038,-300,-722.81,-100,2.8,-Inf,1
641.91,42.77,-661.99,-217.45,60.038,-300,-722.81,-100,3.1,-Inf,1
641.91,42.77,-661.99,-217.45,60.038,-300,-722.81,-100,3.4,-Inf,1
641.91,42.77,-661.99,-217.45,60.038,-300,-722.81,-100,3.7,-Inf,1
641.91,42.77,-661.99,-217.45,60.038,-300,-722.81,-100,4,-Inf,1
624.53,43.645,-661.99,-217.45,60.038,-300,-722.81,0,1,-7742.5,1
624.53,43.645,-661.99,-217.45,60.038,-300,-722.81,0,1.3,-6846,1
624.53,43.645,-661.99,-217.45,60.038,-300,-722.81,0,1.6,-7631.5,1
624.53,43.645,-661.99,-217.45,60.038,-300,-722.81,0,1.9,-10205,1
624.53,43.645,-661.99,-217.45,60.038,-300,-722.81,0,2.2,-Inf,1
624.53,43.645,-661.99,-217.45,60.038,-300,-722.81,0,2.5,-Inf,1
624.53,43.645,-661.99,-217.45,60.038,-300,-722.81,0,2.8,-Inf,1
624.53,43.645,-661.99,-217.45,60.038,-300,-722.81,0,3.1,-Inf,1
624.53,43.645,-661.99,-217.45,60.038,-300,-722.81,0,3.4,-Inf,1
624.53,43.645,-661.99,-217.45,60.038,-300,-722.81,0,3.7,-Inf,1
624.53,43.645,-661.99,-217.45,60.038,-300,-722.81,0,4,-Inf,1
622.92,45.176,-661.99,-217.45,60.038,-300,-722.81,100,1,-8454,1
622.92,45.176,-661.99,-217.45,60.038,-300,-722.81,100,1.3,-6723.6,1
622.92,45.176,-661.99,-217.45,60.038,-300,-722.81,100,1.6,-6658.4,1
622.92,45.176,-661.99,-217.45,60.038,-300,-722.81,100,1.9,-7919.1,1
622.92,45.176,-661.99,-217.45,60.038,-300,-722.81,100,2.2,-10926,1
622.92,45.176,-661.99,-217.45,60.038,-300,-722.81,100,2.5,-Inf,1
622.92,45.176,-661.99,-217.45,60.038,-300,-722.81,100,2.8,-Inf,1
622.92,45.176,-661.99,-217.45,60.038,-300,-722.81,100,3.1,-Inf,1
622.92,45.176,-661.99,-217.45,60.038,-300,-722.81,100,3.4,-Inf,1
622.92,45.176,-661.99,-217.45,60.038,-300,-722.81,100,3.7,-Inf,1
622.92,45.176,-661.99,-217.45,60.038,-300,-722.81,100,4,-Inf,1
637.2,47.535,-661.99,-217.45,60.038,-300,-722.81,200,1,-8946.2,1
637.2,47.535,-661.99,-217.45,60.038,-300,-722.81,200,1.3,-6330.9,1
637.2,47.535,-661.99,-217.45,60.038,-300,-722.81,200,1.6,-5518.7,1
637.2,47.535,-661.99,-217.45,60.038,-300,-722.81,200,1.9,-5753.2,1
637.2,47.535,-661.99,-217.45,60.038,-300,-722.81,200,2.2,-6952.8,1
637.2,47.535,-661.99,-217.45,60.038,-300,-722.81,200,2.5,-9569.1,1
637.2,47.535,-661.99,-217.45,60.038,-300,-722.81,200,2.8,-Inf,1
637.2,47.535,-661.99,-217.45,60.038,-300,-722.81,200,3.1,-Inf,1
637.2,47.535,-661.99,-217.45,60.038,-300,-722.81,200,3.4,-Inf,1
637.2,47.535,-661.99,-217.45,60.038,-300,-722.81,200,3.7,-Inf,1
637.2,47.535,-661.99,-217.45,60.038,-300,-722.81,200,4,-Inf,1
666.34,50.841,-661.99,-217.45,60.038,-300,-722.81,300,1,-6675.6,1
666.34,50.841,-661.99,-217.45,60.038,-300,-722.81,300,1.3,-4176,1
666.34,50.841,-661.99,-217.45,60.038,-300,-722.81,300,1.6,-3226.9,1
666.34,50.841,-661.99,-217.45,60.038,-300,-722.81,300,1.9,-2944.7,1
666.34,50.841,-661.99,-217.45,60.038,-300,-722.81,300,2.2,-3080.6,1
666.34,50.841,-661.99,-217.45,60.038,-300,-722.81,300,2.5,-3621.8,1
666.34,50.841,-661.99,-217.45,60.038,-300,-722.81,300,2.8,-4763.9,1
666.34,50.841,-661.99,-217.45,60.038,-300,-722.81,300,3.1,-Inf,1
666.34,50.841,-661.99,-217.45,60.038,-300,-722.81,300,3.4,-Inf,1
666.34,50.841,-661.99,-217.45,60.038,-300,-722.81,300,3.7,-Inf,1
666.34,50.841,-661.99,-217.45,60.038,-300,-722.81,300,4,-Inf,1
666.33,40.467,-661.99,-217.45,60.038,-300,-645.62,-300,1,-5405.7,1
666.33,40.467,-661.99,-217.45,60.038,-300,-645.62,-300,1.3,-6684.9,1
666.33,40.467,-661.99,-217.45,60.038,-300,-645.62,-300,1.6,-10494,1
666.33,40.467,-661.99,-217.45,60.038,-300,-645.62,-300,1.9,-Inf,1
666.33,40.467,-661.99,-217.45,60.038,-300,-645.62,-300,2.2,-Inf,1
666.33,40.467,-661.99,-217.45,60.038,-300,-645.62,-300,2.5,-Inf,1
666.33,40.467,-661.99,-217.45,60.038,-300,-645.62,-300,2.8,-Inf,1
666.33,40.467,-661.99,-217.45,60.038,-300,-645.62,-300,3.1,-Inf,1
666.33,40.467,-661.99,-217.45,60.038,-300,-645.62,-300,3.4,-Inf,1
666.33,40.467,-661.99,-217.45,60.038,-300,-645.62,-300,3.7,-Inf,1
666.33,40.467,-661.99,-217.45,60.038,-300,-645.62,-300,4,-Inf,1
618.06,40.153,-661.99,-217.45,60.038,-300,-645.62,-200,1,-4960.3,1
618.06,40.153,-661.99,-217.45,60.038,-300,-645.62,-200,1.3,-5582.3,1
618.06,40.153,-661.99,-217.45,60.038,-300,-645.62,-200,1.6,-8058.5,1
618.06,40.153,-661.99,-217.45,60.038,-300,-645.62,-200,1.9,-Inf,1
618.06,40.153,-661.99,-217.45,60.038,-300,-645.62,-200,2.2,-Inf,1
618.06,40.153,-661.99,-217.45,60.038,-300,-645.62,-200,2.5,-Inf,1
618.06,40.153,-661.99,-217.45,60.038,-300,-645.62,-200,2.8,-Inf,1
618.06,40.153,-661.99,-217.45,60.038,-300,-645.62,-200,3.1,-Inf,1
618.06,40.153,-661.99,-217.45,60.038,-300,-645.62,-200,3.4,-Inf,1
618.06,40.153,-661.99,-217.45,60.038,-300,-645.62,-200,3.7,-Inf,1
618.06,40.153,-661.99,-217.45,60.038,-300,-645.62,-200,4,-Inf,1
583.08,40.125,-661.99,-217.45,60.038,-300,-645.62,-100,1,-4624.7,1
583.08,40.125,-661.99,-217.45,60.038,-300,-645.62,-100,1.3,-4706.5,1
583.08,40.125,-661.99,-217.45,60.038,-300,-645.62,-100,1.6,-6155.5,1
583.08,40.125,-661.99,-217.45,60.038,-300,-645.62,-100,1.9,-9565.8,1
583.08,40.125,-661.99,-217.45,60.038,-300,-645.62,-100,2.2,-Inf,1
583.08,40.125,-661.99,-217.45,60.038,-300,-645.62,-100,2.5,-Inf,1
583.08,40.125,-661.99,-217.45,60.038,-300,-645.62,-100,2.8,-Inf,1
583.08,40.125,-661.99,-217.45,60.038,-300,-645.62,-100,3.1,-Inf,1
583.08,40.125,-661.99,-217.45,60.038,-300,-645.62,-100,3.4,-Inf,1
583.08,40.125,-661.99,-217.45,60.038,-300,-645.62,-100,3.7,-Inf,1
583.08,40.125,-661.99,-217.45,60.038,-300,-645.62,-100,4,-Inf,1
563.9,40.564,-661.99,-217.45,60.038,-300,-645.62,0,1,-4534.1,1
563.9,40.564,-661.99,-217.45,60.038,-300,-645.62,0,1.3,-4153.5,1
563.9,40.564,-661.99,-217.45,60.038,-300,-645.62,0,1.6,-4854.5,1
563.9,40.564,-661.99,-217.45,60.038,-300,-645.62,0,1.9,-6800.4,1
563.9,40.564,-661.99,-217.45,60.038,-300,-645.62,0,2.2,-Inf,1
563.9,40.564,-661.99,-217.45,60.038,-300,-645.62,0,2.5,-Inf,1
563.9,40.564,-661.99,-217.45,60.038,-300,-645.62,0,2.8,-Inf,1
563.9,40.564,-661.99,-217.45,60.038,-300,-645.62,0,3.1,-Inf,1
563.9,40.564,-661.99,-217.45,60.038,-300,-645.62,0,3.4,-Inf,1
563.9,40.564,-661.99,-217.45,60.038,-300,-645.62,0,3.7,-Inf,1
563.9,40.564,-661.99,-217.45,60.038,-300,-645.62,0,4,-Inf,1
562.11,41.712,-661.99,-217.45,60.038,-300,-645.62,100,1,-4829.1,1
562.11,41.712,-661.99,-217.45,60.038,-300,-645.62,100,1.3,-3959.1,1
562.11,41.712,-661.99,-217.45,60.038,-300,-645.62,100,1.6,-4086,1
562.11,41.712,-661.99,-217.45,60.038,-300,-645.62,100,1.9,-5077.8,1
562.11,41.712,-661.99,-217.45,60.038,-300,-645.62,100,2.2,-7304,1
562.11,41.712,-661.99,-217.45,60.038,-300,-645.62,100,2.5,-Inf,1
562.11,41.712,-661.99,-217.45,60.038,-300,-645.62,100,2.8,-Inf,1
562.11,41.712,-661.99,-217.45,60.038,-300,-645.62,100,3.1,-Inf,1
562.11,41.712,-661.99,-217.45,60.038,-300,-645.62,100,3.4,-Inf,1
562.11,41.712,-661.99,-217.45,60.038,-300,-645.62,100,3.7,-Inf,1
562.11,41.712,-661.99,-217.45,60.038,-300,-645.62,100,4,-Inf,1
577.9,43.838,-661.99,-217.45,60.038,-300,-645.62,200,1,-5641.3,1
577.9,43.838,-661.99,-217.45,60.038,-300,-645.62,200,1.3,-4094.2,1
577.9,43.838,-661.99,-217.45,60.038,-300,-645.62,200,1.6,-3690.6,1
577.9,43.838,-661.99,-217.45,60.038,-300,-645.62,200,1.9,-4003.4,1
577.9,43.838,-661.99,-217.45,60.038,-300,-645.62,200,2.2,-5038.8,1
577.9,43.838,-661.99,-217.45,60.038,-300,-645.62,200,2.5,-7223.8,1
577.9,43.838,-661.99,-217.45,60.038,-300,-645.62,200,2.8,-Inf,1
577.9,43.838,-661.99,-217.45,60.038,-300,-645.62,200,3.1,-Inf,1
577.9,43.838,-661.99,-217.45,60.038,-300,-645.62,200,3.4,-Inf,1
577.9,43.838,-661.99,-217.45,60.038,-300,-645.62,200,3.7,-Inf,1
577.9,43.838,-661.99,-217.45,60.038,-300,-645.62,200,4,-Inf,1
609.88,47.165,-661.99,-217.45,60.038,-300,-645.62,300,1,-6069.7,1
609.88,47.165,-661.99,-217.45,60.038,-300,-645.62,300,1.3,-3846.4,1
609.88,47.165,-661.99,-217.45,60.038,-300,-645.62,300,1.6,-3018,1
609.88,47.165,-661.99,-217.45,60.038,-300,-645.62,300,1.9,-2826,1
609.88,47.165,-661.99,-217.45,60.038,-300,-645.62,300,2.2,-3063.5,1
609.88,47.165,-661.99,-217.45,60.038,-300,-645.62,300,2.5,-3754.6,1
609.88,47.165,-661.99,-217.45,60.038,-300,-645.62,300,2.8,-5172.3,1
609.88,47.165,-661.99,-217.45,60.038,-300,-645.62,300,3.1,-Inf,1
609.88,47.165,-661.99,-217.45,60.038,-300,-645.62,300,3.4,-Inf,1
609.88,47.165,-661.99,-217.45,60.038,-300,-645.62,300,3.7,-Inf,1
609.88,47.165,-661.99,-217.45,60.038,-300,-645.62,300,4,-Inf,1
619.56,38.7,-661.99,-217.45,60.038,-300,-568.44,-300,1,-3714.8,0
619.56,38.7,-661.99,-217.45,60.038,-300,-568.44,-300,1.3,-4922.4,0
619.56,38.7,-661.99,-217.45,60.038,-300,-568.44,-300,1.6,-8219.3,0
619.56,38.7,-661.99,-217.45,60.038,-300,-568.44,-300,1.9,-Inf,0
619.56,38.7,-661.99,-217.45,60.038,-300,-568.44,-300,2.2,-Inf,0
619.56,38.7,-661.99,-217.45,60.038,-300,-568.44,-300,2.5,-Inf,0
619.56,38.7,-661.99,-217.45,60.038,-300,-568.44,-300,2.8,-Inf,0
619.56,38.7,-661.99,-217.45,60.038,-300,-568.44,-300,3.1,-Inf,0
619.56,38.7,-661.99,-217.45,60.038,-300,-568.44,-300,3.4,-Inf,0
619.56,38.7,-661.99,-217.45,60.038,-300,-568.44,-300,3.7,-Inf,0
619.56,38.7,-661.99,-217.45,60.038,-300,-568.44,-300,4,-Inf,0
567.32,37.944,-661.99,-217.45,60.038,-300,-568.44,-200,1,-3180.9,1
567.32,37.944,-661.99,-217.45,60.038,-300,-568.44,-200,1.3,-3800.6,1
567.32,37.944,-661.99,-217.45,60.038,-300,-568.44,-200,1.6,-5825.7,1
567.32,37.944,-661.99,-217.45,60.038,-300,-568.44,-200,1.9,-10365,1
567.32,37.944,-661.99,-217.45,60.038,-300,-568.44,-200,2.2,-Inf,1
567.32,37.944,-661.99,-217.45,60.038,-300,-568.44,-200,2.5,-Inf,1
567.32,37.944,-661.99,-217.45,60.038,-300,-568.44,-200,2.8,-Inf,1
567.32,37.944,-661.99,-217.45,60.038,-300,-568.44,-200,3.1,-Inf,1
567.32,37.944,-661.99,-217.45,60.038,-300,-568.44,-200,3.4,-Inf,1
567.32,37.944,-661.99,-217.45,60.038,-300,-568.44,-200,3.7,-Inf,1
567.32,37.944,-661.99,-217.45,60.038,-300,-568.44,-200,4,-Inf,1
529,37.386,-661.99,-217.45,60.038,-300,-568.44,-100,1,-2795.7,1
529,37.386,-661.99,-217.45,60.038,-300,-568.44,-100,1.3,-2992.9,1
529,37.386,-661.99,-217.45,60.038,-300,-568.44,-100,1.6,-4138,1
529,37.386,-661.99,-217.45,60.038,-300,-568.44,-100,1.9,-6734.5,1
529,37.386,-661.99,-217.45,60.038,-300,-568.44,-100,2.2,-Inf,1
529,37.386,-661.99,-217.45,60.038,-300,-568.44,-100,2.5,-Inf,1
529,37.386,-661.99,-217.45,60.038,-300,-568.44,-100,2.8,-Inf,1
529,37.386,-661.99,-217.45,60.038,-300,-568.44,-100,3.1,-Inf,1
529,37.386,-661.99,-217.45,60.038,-300,-568.44,-100,3.4,-Inf,1
529,37.386,-661.99,-217.45,60.038,-300,-568.44,-100,3.7,-Inf,1
529,37.386,-661.99,-217.45,60.038,-300,-568.44,-100,4,-Inf,1
507.78,37.231,-661.99,-217.45,60.038,-300,-568.44,0,1,-2597.7,1
507.78,37.231,-661.99,-217.45,60.038,-300,-568.44,0,1.3,-2486.2,1
507.78,37.231,-661.99,-217.45,60.038,-300,-568.44,0,1.6,-3054.7,1
507.78,37.231,-661.99,-217.45,60.038,-300,-568.44,0,1.9,-4470.3,1
507.78,37.231,-661.99,-217.45,60.038,-300,-568.44,0,2.2,-7566.4,1
507.78,37.231,-661.99,-217.45,60.038,-300,-568.44,0,2.5,-Inf,1
507.78,37.231,-661.99,-217.45,60.038,-300,-568.44,0,2.8,-Inf,1
507.78,37.231,-661.99,-217.45,60.038,-300,-568.44,0,3.1,-Inf,1
507.78,37.231,-661.99,-217.45,60.038,-300,-568.44,0,3.4,-Inf,1
507.78,37.231,-661.99,-217.45,60.038,-300,-568.44,0,3.7,-Inf,1
507.78,37.231,-661.99,-217.45,60.038,-300,-568.44,0,4,-Inf,1
505.8,37.796,-661.99,-217.45,60.038,-300,-568.44,100,1,-2630.5,1
505.8,37.796,-661.99,-217.45,60.038,-300,-568.44,100,1.3,-2246.8,1
505.8,37.796,-661.99,-217.45,60.038,-300,-568.44,100,1.6,-2427.2,1
505.8,37.796,-661.99,-217.45,60.038,-300,-568.44,100,1.9,-3142.7,1
505.8,37.796,-661.99,-217.45,60.038,-300,-568.44,100,2.2,-4684.8,1
505.8,37.796,-661.99,-217.45,60.038,-300,-568.44,100,2.5,-Inf,1
505.8,37.796,-661.99,-217.45,60.038,-300,-568.44,100,2.8,-Inf,1
505.8,37.796,-661.99,-217.45,60.038,-300,-568.44,100,3.1,-Inf,1
505.8,37.796,-661.99,-217.45,60.038,-300,-568.44,100,3.4,-Inf,1
505.8,37.796,-661.99,-217.45,60.038,-300,-568.44,100,3.7,-Inf,1
505.8,37.796,-661.99,-217.45,60.038,-300,-568.44,100,4,-Inf,1
523.28,39.489,-661.99,-217.45,60.038,-300,-568.44,200,1,-3021.6,1
523.28,39.489,-661.99,-217.45,60.038,-300,-568.44,200,1.3,-2282.2,1
523.28,39.489,-661.99,-217.45,60.038,-300,-568.44,200,1.6,-2148.2,1
523.28,39.489,-661.99,-217.45,60.038,-300,-568.44,200,1.9,-2426.9,1
523.28,39.489,-661.99,-217.45,60.038,-300,-568.44,200,2.2,-3162.4,1
523.28,39.489,-661.99,-217.45,60.038,-300,-568.44,200,2.5,-4685.2,1
523.28,39.489,-661.99,-217.45,60.038,-300,-568.44,200,2.8,-Inf,1
523.28,39.489,-661.99,-217.45,60.038,-300,-568.44,200,3.1,-Inf,1
523.28,39.489,-661.99,-217.45,60.038,-300,-568.44,200,3.4,-Inf,1
523.28,39.489,-661.99,-217.45,60.038,-300,-568.44,200,3.7,-Inf,1
523.28,39.489,-661.99,-217.45,60.038,-300,-568.44,200,4,-Inf,1
558.4,42.711,-661.99,-217.45,60.038,-300,-568.44,300,1,-3985.4,0
558.4,42.711,-661.99,-217.45,60.038,-300,-568.44,300,1.3,-2601.6,0
558.4,42.711,-661.99,-217.45,60.038,-300,-568.44,300,1.6,-2108.1,0
558.4,42.711,-661.99,-217.45,60.038,-300,-568.44,300,1.9,-2047.7,0
558.4,42.711,-661.99,-217.45,60.038,-300,-568.44,300,2.2,-2305.1,0
558.4,42.711,-661.99,-217.45,60.038,-300,-568.44,300,2.5,-2929.6,0
558.4,42.711,-661.99,-217.45,60.038,-300,-568.44,300,2.8,-4190.8,0
558.4,42.711,-661.99,-217.45,60.038,-300,-568.44,300,3.1,-Inf,0
558.4,42.711,-661.99,-217.45,60.038,-300,-568.44,300,3.4,-Inf,0
558.4,42.711,-661.99,-217.45,60.038,-300,-568.44,300,3.7,-Inf,0
558.4,42.711,-661.99,-217.45,60.038,-300,-568.44,300,4,-Inf,0
579.34,37.101,-661.99,-217.45,60.038,-300,-491.25,-300,1,-2530.5,0
579.34,37.101,-661.99,-217.45,60.038,-300,-491.25,-300,1.3,-3631.9,0
579.34,37.101,-661.99,-217.45,60.038,-300,-491.25,-300,1.6,-6452.7,0
579.34,37.101,-661.99,-217.45,60.038,-300,-491.25,-300,1.9,-Inf,0
579.34,37.101,-661.99,-217.45,60.038,-300,-491.25,-300,2.2,-Inf,0
579.34,37.101,-661.99,-217.45,60.038,-300,-491.25,-300,2.5,-Inf,0
579.34,37.101,-661.99,-217.45,60.038,-300,-491.25,-300,2.8,-Inf,0
579.34,37.101,-661.99,-217.45,60.038,-300,-491.25,-300,3.1,-Inf,0
579.34,37.101,-661.99,-217.45,60.038,-300,-491.25,-300,3.4,-Inf,0
579.34,37.101,-661.99,-217.45,60.038,-300,-491.25,-300,3.7,-Inf,0
579.34,37.101,-661.99,-217.45,60.038,-300,-491.25,-300,4,-Inf,0
523.09,35.856,-661.99,-217.45,60.038,-300,-491.25,-200,1,-2068.7,0
523.09,35.856,-661.99,-217.45,60.038,-300,-491.25,-200,1.3,-2647.8,0
523.09,35.856,-661.99,-217.45,60.038,-300,-491.25,-200,1.6,-4308.4,0
523.09,35.856,-661.99,-217.45,60.038,-300,-491.25,-200,1.9,-8006.4,0
523.09,35.856,-661.99,-217.45,60.038,-300,-491.25,-200,2.2,-Inf,0
523.09,35.856,-661.99,-217.45,60.038,-300,-491.25,-200,2.5,-Inf,0
523.09,35.856,-661.99,-217.45,60.038,-300,-491.25,-200,2.8,-Inf,0
523.09,35.856,-661.99,-217.45,60.038,-300,-491.25,-200,3.1,-Inf,0
523.09,35.856,-661.99,-217.45,60.038,-300,-491.25,-200,3.4,-Inf,0
523.09,35.856,-661.99,-217.45,60.038,-300,-491.25,-200,3.7,-Inf,0
523.09,35.856,-661.99,-217.45,60.038,-300,-491.25,-200,4,-Inf,0
481.27,34.667,-661.99,-217.45,60.038,-300,-491.25,-100,1,-1754.5,1
481.27,34.667,-661.99,-217.45,60.038,-300,-491.25,-100,1.3,-1989.7,1
481.27,34.667,-661.99,-217.45,60.038,-300,-491.25,-100,1.6,-2903.6,1
481.27,34.667,-661.99,-217.45,60.038,-300,-491.25,-100,1.9,-4923.8,1
481.27,34.667,-661.99,-217.45,60.038,-300,-491.25,-100,2.2,-Inf,1
481.27,34.667,-661.99,-217.45,60.038,-300,-491.25,-100,2.5,-Inf,1
481.27,34.667,-661.99,-217.45,60.038,-300,-491.25,-100,2.8,-Inf,1
481.27,34.667,-661.99,-217.45,60.038,-300,-491.25,-100,3.1,-Inf,1
481.27,34.667,-661.99,-217.45,60.038,-300,-491.25,-100,3.4,-Inf,1
481.27,34.667,-661.99,-217.45,60.038,-300,-491.25,-100,3.7,-Inf,1
481.27,34.667,-661.99,-217.45,60.038,-300,-491.25,-100,4,-Inf,1
457.83,33.735,-661.99,-217.45,60.038,-300,-491.25,0,1,-1575.9,1
457.83,33.735,-661.99,-217.45,60.038,-300,-491.25,0,1.3,-1586.9,1
457.83,33.735,-661.99,-217.45,60.038,-300,-491.25,0,1.6,-2043.6,1
457.83,33.735,-661.99,-217.45,60.038,-300,-491.25,0,1.9,-3100.5,1
457.83,33.735,-661.99,-217.45,60.038,-300,-491.25,0,2.2,-5425.5,1
457.83,33.735,-661.99,-217.45,60.038,-300,-491.25,0,2.5,-Inf,1
457.83,33.735,-661.99,-217.45,60.038,-300,-491.25,0,2.8,-Inf,1
457.83,33.735,-661.99,-217.45,60.038,-300,-491.25,0,3.1,-Inf,1
457.83,33.735,-661.99,-217.45,60.038,-300,-491.25,0,3.4,-Inf,1
457.83,33.735,-661.99,-217.45,60.038,-300,-491.25,0,3.7,-Inf,1
457.83,33.735,-661.99,-217.45,60.038,-300,-491.25,0,4,-Inf,1
455.63,33.441,-661.99,-217.45,60.038,-300,-491.25,100,1,-1527.7,1
455.63,33.441,-661.99,-217.45,60.038,-300,-491.25,100,1.3,-1374,1
455.63,33.441,-661.99,-217.45,60.038,-300,-491.25,100,1.6,-1550.8,1
455.63,33.441,-661.99,-217.45,60.038,-300,-491.25,100,1.9,-2071.3,1
