Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
569.41,37.689,287.01,-616.49,27.014,457.14,-182.5,-300,1.8571,-2311.5,0
569.41,37.689,287.01,-616.49,27.014,457.14,-182.5,-300,2.1429,-3137,0
569.41,37.689,287.01,-616.49,27.014,457.14,-182.5,-300,2.4286,-4438.6,0
569.41,37.689,287.01,-616.49,27.014,457.14,-182.5,-300,2.7143,-Inf,0
569.41,37.689,287.01,-616.49,27.014,457.14,-182.5,-300,3,-Inf,0
518.49,37.436,287.01,-616.49,27.014,457.14,-182.5,-200,1,-1607,0
518.49,37.436,287.01,-616.49,27.014,457.14,-182.5,-200,1.2857,-1506.7,0
518.49,37.436,287.01,-616.49,27.014,457.14,-182.5,-200,1.5714,-1582.3,0
518.49,37.436,287.01,-616.49,27.014,457.14,-182.5,-200,1.8571,-1851.6,0
518.49,37.436,287.01,-616.49,27.014,457.14,-182.5,-200,2.1429,-2356.2,0
518.49,37.436,287.01,-616.49,27.014,457.14,-182.5,-200,2.4286,-3177.6,0
518.49,37.436,287.01,-616.49,27.014,457.14,-182.5,-200,2.7143,-4476.8,0
518.49,37.436,287.01,-616.49,27.014,457.14,-182.5,-200,3,-Inf,0
483.14,37.414,287.01,-616.49,27.014,457.14,-182.5,-100,1,-1571.6,0
483.14,37.414,287.01,-616.49,27.014,457.14,-182.5,-100,1.2857,-1438.6,0
483.14,37.414,287.01,-616.49,27.014,457.14,-182.5,-100,1.5714,-1433.5,0
483.14,37.414,287.01,-616.49,27.014,457.14,-182.5,-100,1.8571,-1564.5,0
483.14,37.414,287.01,-616.49,27.014,457.14,-182.5,-100,2.1429,-1855.7,0
483.14,37.414,287.01,-616.49,27.014,457.14,-182.5,-100,2.4286,-2357.5,0
483.14,37.414,287.01,-616.49,27.014,457.14,-182.5,-100,2.7143,-3171.5,0
483.14,37.414,287.01,-616.49,27.014,457.14,-182.5,-100,3,-Inf,0
466.93,37.834,287.01,-616.49,27.014,457.14,-182.5,0,1,-1620.2,0
466.93,37.834,287.01,-616.49,27.014,457.14,-182.5,0,1.2857,-1463.4,0
466.93,37.834,287.01,-616.49,27.014,457.14,-182.5,0,1.5714,-1407.7,0
466.93,37.834,287.01,-616.49,27.014,457.14,-182.5,0,1.8571,-1455.4,0
466.93,37.834,287.01,-616.49,27.014,457.14,-182.5,0,2.1429,-1620.8,0
466.93,37.834,287.01,-616.49,27.014,457.14,-182.5,0,2.4286,-1937.5,0
466.93,37.834,287.01,-616.49,27.014,457.14,-182.5,0,2.7143,-2476.8,0
466.93,37.834,287.01,-616.49,27.014,457.14,-182.5,0,3,-Inf,0
471.82,39.044,287.01,-616.49,27.014,457.14,-182.5,100,1,-1840.9,0
471.82,39.044,287.01,-616.49,27.014,457.14,-182.5,100,1.2857,-1648,0
471.82,39.044,287.01,-616.49,27.014,457.14,-182.5,100,1.5714,-1549.9,0
471.82,39.044,287.01,-616.49,27.014,457.14,-182.5,100,1.8571,-1544.6,0
471.82,39.044,287.01,-616.49,27.014,457.14,-182.5,100,2.1429,-1641.5,0
471.82,39.044,287.01,-616.49,27.014,457.14,-182.5,100,2.4286,-1868.1,0
471.82,39.044,287.01,-616.49,27.014,457.14,-182.5,100,2.7143,-2287.6,0
471.82,39.044,287.01,-616.49,27.014,457.14,-182.5,100,3,-Inf,0
497.21,41.566,287.01,-616.49,27.014,457.14,-182.5,200,1,-2438.3,0
497.21,41.566,287.01,-616.49,27.014,457.14,-182.5,200,1.2857,-2166,0
497.21,41.566,287.01,-616.49,27.014,457.14,-182.5,200,1.5714,-2009,0
497.21,41.566,287.01,-616.49,27.014,457.14,-182.5,200,1.8571,-1960.2,0
497.21,41.566,287.01,-616.49,27.014,457.14,-182.5,200,2.1429,-2028.1,0
497.21,41.566,287.01,-616.49,27.014,457.14,-182.5,200,2.4286,-2245.4,0
497.21,41.566,287.01,-616.49,27.014,457.14,-182.5,200,2.7143,-2695.7,0
497.21,41.566,287.01,-616.49,27.014,457.14,-182.5,200,3,-Inf,0
540.2,46.03,287.01,-616.49,27.014,457.14,-182.5,300,1,-2635.7,0
540.2,46.03,287.01,-616.49,27.014,457.14,-182.5,300,1.2857,-2355.5,0
540.2,46.03,287.01,-616.49,27.014,457.14,-182.5,300,1.5714,-2195.5,0
540.2,46.03,287.01,-616.49,27.014,457.14,-182.5,300,1.8571,-2145.3,0
540.2,46.03,287.01,-616.49,27.014,457.14,-182.5,300,2.1429,-2216.4,0
540.2,46.03,287.01,-616.49,27.014,457.14,-182.5,300,2.4286,-2454.8,0
540.2,46.03,287.01,-616.49,27.014,457.14,-182.5,300,2.7143,-Inf,0
540.2,46.03,287.01,-616.49,27.014,457.14,-182.5,300,3,-Inf,0
470.64,8.6713,287.01,-616.49,27.014,571.43,-800,-300,1,-4358.4,1
470.64,8.6713,287.01,-616.49,27.014,571.43,-800,-300,1.2857,-3182,1
470.64,8.6713,287.01,-616.49,27.014,571.43,-800,-300,1.5714,-2339.5,1
470.64,8.6713,287.01,-616.49,27.014,571.43,-800,-300,1.8571,-1775.3,1
470.64,8.6713,287.01,-616.49,27.014,571.43,-800,-300,2.1429,-1459.6,1
470.64,8.6713,287.01,-616.49,27.014,571.43,-800,-300,2.4286,-1385.1,1
470.64,8.6713,287.01,-616.49,27.014,571.43,-800,-300,2.7143,-1568.3,1
470.64,8.6713,287.01,-616.49,27.014,571.43,-800,-300,3,-2058.4,1
407.56,9.0089,287.01,-616.49,27.014,571.43,-800,-200,1,-5143.5,1
407.56,9.0089,287.01,-616.49,27.014,571.43,-800,-200,1.2857,-3803.4,1
407.56,9.0089,287.01,-616.49,27.014,571.43,-800,-200,1.5714,-2823.8,1
407.56,9.0089,287.01,-616.49,27.014,571.43,-800,-200,1.8571,-2133.3,1
407.56,9.0089,287.01,-616.49,27.014,571.43,-800,-200,2.1429,-1689.5,1
407.56,9.0089,287.01,-616.49,27.014,571.43,-800,-200,2.4286,-1472.5,1
407.56,9.0089,287.01,-616.49,27.014,571.43,-800,-200,2.7143,-1483.9,1
407.56,9.0089,287.01,-616.49,27.014,571.43,-800,-200,3,-1750,1
361.53,10.921,287.01,-616.49,27.014,571.43,-800,-100,1,-5665,1
361.53,10.921,287.01,-616.49,27.014,571.43,-800,-100,1.2857,-4244.1,1
361.53,10.921,287.01,-616.49,27.014,571.43,-800,-100,1.5714,-3195.3,1
361.53,10.921,287.01,-616.49,27.014,571.43,-800,-100,1.8571,-2433.1,1
361.53,10.921,287.01,-616.49,27.014,571.43,-800,-100,2.1429,-1904.3,1
361.53,10.921,287.01,-616.49,27.014,571.43,-800,-100,2.4286,-1578.6,1
361.53,10.921,287.01,-616.49,27.014,571.43,-800,-100,2.7143,-1444.4,1
361.53,10.921,287.01,-616.49,27.014,571.43,-800,-100,3,-1508.8,1
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,1,-5663.6,1
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,1.2857,-4293.5,1
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,1.5714,-3282.8,1
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,1.8571,-2537.5,1
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,2.1429,-1998.4,1
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,2.4286,-1629.1,1
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,2.7143,-1409.5,1
339.56,14.181,287.01,-616.49,27.014,571.43,-800,0,3,-1333.5,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,1,-5001.4,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,1.2857,-3829.4,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,1.5714,-2975.1,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,1.8571,-2344.9,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,2.1429,-1880.7,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,2.4286,-1545.8,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,2.7143,-1317.6,1
346.26,18.449,287.01,-616.49,27.014,571.43,-800,100,3,-1184,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,1,-3876.5,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,1.2857,-2994.8,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,1.5714,-2368.5,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,1.8571,-1913,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,2.1429,-1577.5,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,2.4286,-1330.6,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,2.7143,-1152.3,1
380.12,23.491,287.01,-616.49,27.014,571.43,-800,200,3,-1030.5,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,1,-2724.9,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,1.2857,-2128.9,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,1.5714,-1724.4,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,1.8571,-1439.2,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,2.1429,-1233,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,2.4286,-1081.8,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,2.7143,-970.57,1
434.84,29.145,287.01,-616.49,27.014,571.43,-800,300,3,-890,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,1,-4158.4,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,1.2857,-2972.8,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,1.5714,-2140.7,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,1.8571,-1610.2,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,2.1429,-1356.4,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,2.4286,-1379.7,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,2.7143,-1708.9,1
443.75,11.816,287.01,-616.49,27.014,571.43,-711.79,-300,3,-2415,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,1,-5012.6,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,1.2857,-3645.2,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,1.5714,-2657,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,1.8571,-1979.3,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,2.1429,-1573.4,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,2.4286,-1425,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,2.7143,-1544.4,1
376.18,11.492,287.01,-616.49,27.014,571.43,-711.79,-200,3,-1973.2,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,1,-5687.1,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,1.2857,-4208.8,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,1.5714,-3122.7,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,1.8571,-2344.4,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,2.1429,-1822.8,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,2.4286,-1530.7,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,2.7143,-1461.8,1
325.74,12.472,287.01,-616.49,27.014,571.43,-711.79,-100,3,-1632.6,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,1,-5909.7,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,1.2857,-4443,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,1.5714,-3360.3,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,1.8571,-2566.4,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,2.1429,-2001.4,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,2.4286,-1629.2,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,2.7143,-1431.9,1
301.17,14.938,287.01,-616.49,27.014,571.43,-711.79,0,3,-1407.8,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,1,-5373,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,1.2857,-4093.5,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,1.5714,-3156.3,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,1.8571,-2464.7,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,2.1429,-1958.1,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,2.4286,-1598.4,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,2.7143,-1362.8,1
308.71,18.736,287.01,-616.49,27.014,571.43,-711.79,100,3,-1240.2,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,1,-4122.1,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,1.2857,-3178.9,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,1.5714,-2503.4,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,1.8571,-2009.6,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,2.1429,-1645.7,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,2.4286,-1379,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,2.7143,-1189.1,1
346.26,23.614,287.01,-616.49,27.014,571.43,-711.79,200,3,-1063.5,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,1,-2750.4,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,1.2857,-2154.7,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,1.5714,-1745.7,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,1.8571,-1455.2,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,2.1429,-1244.1,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,2.4286,-1089,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,2.7143,-975.2,1
405.58,29.345,287.01,-616.49,27.014,571.43,-711.79,300,3,-893.48,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,1,-3758.9,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,1.2857,-2648,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,1.5714,-1893.3,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,1.8571,-1450.5,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,2.1429,-1303.1,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,2.4286,-1461.9,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,2.7143,-1971.4,1
433.45,15.454,287.01,-616.49,27.014,571.43,-623.57,-300,3,-2928.7,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,1,-4561.7,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,1.2857,-3280.5,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,1.5714,-2372.3,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,1.8571,-1777.2,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,2.1429,-1464.6,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,2.4286,-1429.1,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,2.7143,-1692.7,1
363.97,14.821,287.01,-616.49,27.014,571.43,-623.57,-200,3,-2315.5,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,1,-5288.4,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,1.2857,-3885.1,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,1.5714,-2864.2,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,1.8571,-2150.7,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,2.1429,-1700.4,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,2.4286,-1493.4,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,2.7143,-1531.8,1
311.57,15.161,287.01,-616.49,27.014,571.43,-623.57,-100,3,-1844.9,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,1,-5761,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,1.2857,-4313.8,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,1.5714,-3248.8,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,1.8571,-2477.1,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,2.1429,-1943.7,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,2.4286,-1616.8,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,2.7143,-1483.9,1
285.78,16.845,287.01,-616.49,27.014,571.43,-623.57,0,3,-1550.7,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,1,-5550.7,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,1.2857,-4223.5,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,1.5714,-3249.1,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,1.8571,-2532.4,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,2.1429,-2014,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,2.4286,-1656.9,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,2.7143,-1440.2,1
293.72,20.002,287.01,-616.49,27.014,571.43,-623.57,100,3,-1355.9,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,1,-4322,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,1.2857,-3338.2,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,1.5714,-2628.7,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,1.8571,-2108.6,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,2.1429,-1726.4,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,2.4286,-1449.4,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,2.7143,-1257.4,1
332.97,24.521,287.01,-616.49,27.014,571.43,-623.57,200,3,-1138.7,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,1,-2735.2,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,1.2857,-2156.5,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,1.5714,-1754.9,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,1.8571,-1467.4,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,2.1429,-1257.8,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,2.4286,-1103.9,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,2.7143,-991.89,1
394.29,30.182,287.01,-616.49,27.014,571.43,-623.57,300,3,-912.97,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,1,-3263.4,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,1.2857,-2304.9,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,1.5714,-1687.8,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,1.8571,-1379.3,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,2.1429,-1373.7,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,2.4286,-1694.7,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,2.7143,-2405,1
440.92,19.485,287.01,-616.49,27.014,571.43,-535.36,-300,3,-3632.8,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,1,-3921.3,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,1.2857,-2827.4,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,1.5714,-2077.1,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,1.8571,-1624.1,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,2.1429,-1449.1,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,2.4286,-1557.8,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,2.7143,-1986.6,1
372.84,18.778,287.01,-616.49,27.014,571.43,-535.36,-200,3,-2816.9,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,1,-4571.2,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,1.2857,-3370.9,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,1.5714,-2514.2,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,1.8571,-1941.6,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,2.1429,-1620.6,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,2.4286,-1541.5,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,2.7143,-1718.1,1
321.88,18.787,287.01,-616.49,27.014,571.43,-535.36,-100,3,-2194.4,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,1,-5176.7,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,1.2857,-3895.8,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,1.5714,-2962,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,1.8571,-2301.3,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,2.1429,-1869.3,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,2.4286,-1643.3,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,2.7143,-1619.3,1
296.99,19.901,287.01,-616.49,27.014,571.43,-535.36,0,3,-1814.3,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,1,-5365.7,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,1.2857,-4108.2,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,1.5714,-3186.7,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,1.8571,-2516.2,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,2.1429,-2044.1,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,2.4286,-1738.8,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,2.7143,-1584.5,1
304.63,22.426,287.01,-616.49,27.014,571.43,-535.36,100,3,-1579.8,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,1,-4366.4,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,1.2857,-3399.5,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,1.5714,-2699.1,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,1.8571,-2186.8,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,2.1429,-1814.4,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,2.4286,-1551.6,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,2.7143,-1380.5,1
342.64,26.462,287.01,-616.49,27.014,571.43,-535.36,200,3,-1291.5,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,1,-2639.7,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,1.2857,-2108.1,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,1.5714,-1735.5,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,1.8571,-1467.4,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,2.1429,-1272.1,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,2.4286,-1129.8,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,2.7143,-1028.5,1
402.49,31.904,287.01,-616.49,27.014,571.43,-535.36,300,3,-960.49,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,1,-2830,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,1.2857,-2065.6,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,1.5714,-1619.1,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,1.8571,-1470.6,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,2.1429,-1626.9,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,2.4286,-2126.6,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,2.7143,-3054.6,1
465.31,23.85,287.01,-616.49,27.014,571.43,-447.14,-300,3,-Inf,1
401.38,23.234,287.01,-616.49,27.014,571.43,-447.14,-200,1,-3328.6,1
401.38,23.234,287.01,-616.49,27.014,571.43,-447.14,-200,1.2857,-2464.1,1
401.38,23.234,287.01,-616.49,27.014,571.43,-447.14,-200,1.5714,-1905.1,1
401.38,23.234,287.01,-616.49,27.014,571.43,-447.14,-200,1.8571,-1620.3,1
401.38,23.234,287.01,-616.49,27.014,571.43,-447.14,-200,2.1429,-1602.9,1
401.38,23.234,287.01,-616.49,27.014,571.43,-447.14,-200,2.4286,-1872,1
401.38,23.234,287.01,-616.49,27.014,571.43,-447.14,-200,2.7143,-2480.8,1
401.38,23.234,287.01,-616.49,27.014,571.43,-447.14,-200,3,-3538.6,1
354.55,23.162,287.01,-616.49,27.014,571.43,-447.14,-100,1,-3843,1
354.55,23.162,287.01,-616.49,27.014,571.43,-447.14,-100,1.2857,-2897.6,1
354.55,23.162,287.01,-616.49,27.014,571.43,-447.14,-100,1.5714,-2246.7,1
354.55,23.162,287.01,-616.49,27.014,571.43,-447.14,-100,1.8571,-1848,1
354.55,23.162,287.01,-616.49,27.014,571.43,-447.14,-100,2.1429,-1682.4,1
354.55,23.162,287.01,-616.49,27.014,571.43,-447.14,-100,2.4286,-1752.4,1
354.55,23.162,287.01,-616.49,27.014,571.43,-447.14,-100,2.7143,-2085.8,1
354.55,23.162,287.01,-616.49,27.014,571.43,-447.14,-100,3,-2746.8,1
332.12,23.976,287.01,-616.49,27.014,571.43,-447.14,0,1,-4426.4,1
332.12,23.976,287.01,-616.49,27.014,571.43,-447.14,0,1.2857,-3397.3,1
332.12,23.976,287.01,-616.49,27.014,571.43,-447.14,0,1.5714,-2662.6,1
332.12,23.976,287.01,-616.49,27.014,571.43,-447.14,0,1.8571,-2167.3,1
332.12,23.976,287.01,-616.49,27.014,571.43,-447.14,0,2.1429,-1880.8,1
332.12,23.976,287.01,-616.49,27.014,571.43,-447.14,0,2.4286,-1792.2,1
332.12,23.976,287.01,-616.49,27.014,571.43,-447.14,0,2.7143,-1909.7,1
332.12,23.976,287.01,-616.49,27.014,571.43,-447.14,0,3,-2265.9,1
338.97,26.037,287.01,-616.49,27.014,571.43,-447.14,100,1,-4853.3,1
338.97,26.037,287.01,-616.49,27.014,571.43,-447.14,100,1.2857,-3783.9,1
338.97,26.037,287.01,-616.49,27.014,571.43,-447.14,100,1.5714,-3008.2,1
338.97,26.037,287.01,-616.49,27.014,571.43,-447.14,100,1.8571,-2458.8,1
338.97,26.037,287.01,-616.49,27.014,571.43,-447.14,100,2.1429,-2094.8,1
338.97,26.037,287.01,-616.49,27.014,571.43,-447.14,100,2.4286,-1894.4,1
