Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
268.15,18.765,634,-396.46,98.028,457.14,-358.93,-100,1,-748.63,1
268.15,18.765,634,-396.46,98.028,457.14,-358.93,-100,1.2857,-672.72,1
268.15,18.765,634,-396.46,98.028,457.14,-358.93,-100,1.5714,-626.92,1
268.15,18.765,634,-396.46,98.028,457.14,-358.93,-100,1.8571,-607.54,1
268.15,18.765,634,-396.46,98.028,457.14,-358.93,-100,2.1429,-613.74,1
268.15,18.765,634,-396.46,98.028,457.14,-358.93,-100,2.4286,-647.62,1
268.15,18.765,634,-396.46,98.028,457.14,-358.93,-100,2.7143,-715.19,1
268.15,18.765,634,-396.46,98.028,457.14,-358.93,-100,3,-829.3,1
205.66,13.887,634,-396.46,98.028,457.14,-358.93,0,1,-797.37,1
205.66,13.887,634,-396.46,98.028,457.14,-358.93,0,1.2857,-710.95,1
205.66,13.887,634,-396.46,98.028,457.14,-358.93,0,1.5714,-653.51,1
205.66,13.887,634,-396.46,98.028,457.14,-358.93,0,1.8571,-619.79,1
205.66,13.887,634,-396.46,98.028,457.14,-358.93,0,2.1429,-607.29,1
205.66,13.887,634,-396.46,98.028,457.14,-358.93,0,2.4286,-615.83,1
205.66,13.887,634,-396.46,98.028,457.14,-358.93,0,2.7143,-647.8,1
205.66,13.887,634,-396.46,98.028,457.14,-358.93,0,3,-709.32,1
180.81,8.1505,634,-396.46,98.028,457.14,-358.93,100,1,-869.14,1
180.81,8.1505,634,-396.46,98.028,457.14,-358.93,100,1.2857,-766.17,1
180.81,8.1505,634,-396.46,98.028,457.14,-358.93,100,1.5714,-694.5,1
180.81,8.1505,634,-396.46,98.028,457.14,-358.93,100,1.8571,-646.67,1
180.81,8.1505,634,-396.46,98.028,457.14,-358.93,100,2.1429,-618.41,1
180.81,8.1505,634,-396.46,98.028,457.14,-358.93,100,2.4286,-607.72,1
180.81,8.1505,634,-396.46,98.028,457.14,-358.93,100,2.7143,-614.59,1
180.81,8.1505,634,-396.46,98.028,457.14,-358.93,100,3,-641.23,1
207.57,3.1192,634,-396.46,98.028,457.14,-358.93,200,1,-992.04,1
207.57,3.1192,634,-396.46,98.028,457.14,-358.93,200,1.2857,-856.55,1
207.57,3.1192,634,-396.46,98.028,457.14,-358.93,200,1.5714,-761.36,1
207.57,3.1192,634,-396.46,98.028,457.14,-358.93,200,1.8571,-694.64,1
207.57,3.1192,634,-396.46,98.028,457.14,-358.93,200,2.1429,-649.34,1
207.57,3.1192,634,-396.46,98.028,457.14,-358.93,200,2.4286,-621.39,1
207.57,3.1192,634,-396.46,98.028,457.14,-358.93,200,2.7143,-608.79,1
207.57,3.1192,634,-396.46,98.028,457.14,-358.93,200,3,-611.3,1
271.07,8.7507,634,-396.46,98.028,457.14,-358.93,300,1,-1246.2,0
271.07,8.7507,634,-396.46,98.028,457.14,-358.93,300,1.2857,-1033.4,0
271.07,8.7507,634,-396.46,98.028,457.14,-358.93,300,1.5714,-887.74,0
271.07,8.7507,634,-396.46,98.028,457.14,-358.93,300,1.8571,-785.62,0
271.07,8.7507,634,-396.46,98.028,457.14,-358.93,300,2.1429,-713.53,0
271.07,8.7507,634,-396.46,98.028,457.14,-358.93,300,2.4286,-663.47,0
271.07,8.7507,634,-396.46,98.028,457.14,-358.93,300,2.7143,-630.72,0
271.07,8.7507,634,-396.46,98.028,457.14,-358.93,300,3,-612.73,0
453.34,28.034,634,-396.46,98.028,457.14,-270.71,-300,1,-666.45,0
453.34,28.034,634,-396.46,98.028,457.14,-270.71,-300,1.2857,-622.83,0
453.34,28.034,634,-396.46,98.028,457.14,-270.71,-300,1.5714,-616.47,0
453.34,28.034,634,-396.46,98.028,457.14,-270.71,-300,1.8571,-648.01,0
453.34,28.034,634,-396.46,98.028,457.14,-270.71,-300,2.1429,-722.46,0
453.34,28.034,634,-396.46,98.028,457.14,-270.71,-300,2.4286,-851.16,0
453.34,28.034,634,-396.46,98.028,457.14,-270.71,-300,2.7143,-1056.7,0
453.34,28.034,634,-396.46,98.028,457.14,-270.71,-300,3,-1386.7,0
368.66,24.728,634,-396.46,98.028,457.14,-270.71,-200,1,-690.59,0
368.66,24.728,634,-396.46,98.028,457.14,-270.71,-200,1.2857,-637.56,0
368.66,24.728,634,-396.46,98.028,457.14,-270.71,-200,1.5714,-615.6,0
368.66,24.728,634,-396.46,98.028,457.14,-270.71,-200,1.8571,-623.53,0
368.66,24.728,634,-396.46,98.028,457.14,-270.71,-200,2.1429,-663.47,0
368.66,24.728,634,-396.46,98.028,457.14,-270.71,-200,2.4286,-741.69,0
368.66,24.728,634,-396.46,98.028,457.14,-270.71,-200,2.7143,-871.26,0
368.66,24.728,634,-396.46,98.028,457.14,-270.71,-200,3,-1079.1,0
293.78,20.763,634,-396.46,98.028,457.14,-270.71,-100,1,-720.9,0
293.78,20.763,634,-396.46,98.028,457.14,-270.71,-100,1.2857,-659.59,0
293.78,20.763,634,-396.46,98.028,457.14,-270.71,-100,1.5714,-625.2,0
293.78,20.763,634,-396.46,98.028,457.14,-270.71,-100,1.8571,-615.13,0
293.78,20.763,634,-396.46,98.028,457.14,-270.71,-100,2.1429,-629.36,0
293.78,20.763,634,-396.46,98.028,457.14,-270.71,-100,2.4286,-670.72,0
293.78,20.763,634,-396.46,98.028,457.14,-270.71,-100,2.7143,-746.1,0
293.78,20.763,634,-396.46,98.028,457.14,-270.71,-100,3,-869.7,0
238.12,16.001,634,-396.46,98.028,457.14,-270.71,0,1,-761.03,0
238.12,16.001,634,-396.46,98.028,457.14,-270.71,0,1.2857,-690.63,0
238.12,16.001,634,-396.46,98.028,457.14,-270.71,0,1.5714,-645.24,0
238.12,16.001,634,-396.46,98.028,457.14,-270.71,0,1.8571,-620.89,0
238.12,16.001,634,-396.46,98.028,457.14,-270.71,0,2.1429,-615.94,0
238.12,16.001,634,-396.46,98.028,457.14,-270.71,0,2.4286,-630.87,0
238.12,16.001,634,-396.46,98.028,457.14,-270.71,0,2.7143,-668.64,0
238.12,16.001,634,-396.46,98.028,457.14,-270.71,0,3,-736.11,0
217.01,10.398,634,-396.46,98.028,457.14,-270.71,100,1,-819.9,1
217.01,10.398,634,-396.46,98.028,457.14,-270.71,100,1.2857,-736.06,1
217.01,10.398,634,-396.46,98.028,457.14,-270.71,100,1.5714,-678.29,1
217.01,10.398,634,-396.46,98.028,457.14,-270.71,100,1.8571,-640.83,1
217.01,10.398,634,-396.46,98.028,457.14,-270.71,100,2.1429,-620.51,1
217.01,10.398,634,-396.46,98.028,457.14,-270.71,100,2.4286,-616.04,1
217.01,10.398,634,-396.46,98.028,457.14,-270.71,100,2.7143,-627.92,1
217.01,10.398,634,-396.46,98.028,457.14,-270.71,100,3,-658.83,1
239.77,5.107,634,-396.46,98.028,457.14,-270.71,200,1,-921.01,0
239.77,5.107,634,-396.46,98.028,457.14,-270.71,200,1.2857,-811.12,0
239.77,5.107,634,-396.46,98.028,457.14,-270.71,200,1.5714,-733.82,0
239.77,5.107,634,-396.46,98.028,457.14,-270.71,200,1.8571,-679.98,0
239.77,5.107,634,-396.46,98.028,457.14,-270.71,200,2.1429,-644.16,0
239.77,5.107,634,-396.46,98.028,457.14,-270.71,200,2.4286,-623.29,0
239.77,5.107,634,-396.46,98.028,457.14,-270.71,200,2.7143,-616.01,0
239.77,5.107,634,-396.46,98.028,457.14,-270.71,200,3,-622.5,0
296.45,8.37,634,-396.46,98.028,457.14,-270.71,300,1,-1135.7,0
296.45,8.37,634,-396.46,98.028,457.14,-270.71,300,1.2857,-962.21,0
296.45,8.37,634,-396.46,98.028,457.14,-270.71,300,1.5714,-842.48,0
296.45,8.37,634,-396.46,98.028,457.14,-270.71,300,1.8571,-758.22,0
296.45,8.37,634,-396.46,98.028,457.14,-270.71,300,2.1429,-698.81,0
296.45,8.37,634,-396.46,98.028,457.14,-270.71,300,2.4286,-657.92,0
296.45,8.37,634,-396.46,98.028,457.14,-270.71,300,2.7143,-631.85,0
296.45,8.37,634,-396.46,98.028,457.14,-270.71,300,3,-618.68,0
485.27,30.584,634,-396.46,98.028,457.14,-182.5,-300,1,-679.83,0
485.27,30.584,634,-396.46,98.028,457.14,-182.5,-300,1.2857,-648.79,0
485.27,30.584,634,-396.46,98.028,457.14,-182.5,-300,1.5714,-654.66,0
485.27,30.584,634,-396.46,98.028,457.14,-182.5,-300,1.8571,-699.23,0
485.27,30.584,634,-396.46,98.028,457.14,-182.5,-300,2.1429,-788.92,0
485.27,30.584,634,-396.46,98.028,457.14,-182.5,-300,2.4286,-937.12,0
485.27,30.584,634,-396.46,98.028,457.14,-182.5,-300,2.7143,-1170.1,0
485.27,30.584,634,-396.46,98.028,457.14,-182.5,-300,3,-1543.8,0
407.28,27.673,634,-396.46,98.028,457.14,-182.5,-200,1,-699.34,0
407.28,27.673,634,-396.46,98.028,457.14,-182.5,-200,1.2857,-657.68,0
407.28,27.673,634,-396.46,98.028,457.14,-182.5,-200,1.5714,-646.26,0
407.28,27.673,634,-396.46,98.028,457.14,-182.5,-200,1.8571,-664.88,0
407.28,27.673,634,-396.46,98.028,457.14,-182.5,-200,2.1429,-716.7,0
407.28,27.673,634,-396.46,98.028,457.14,-182.5,-200,2.4286,-809.44,0
407.28,27.673,634,-396.46,98.028,457.14,-182.5,-200,2.7143,-958.51,0
407.28,27.673,634,-396.46,98.028,457.14,-182.5,-200,3,-1195.5,0
340.99,24.271,634,-396.46,98.028,457.14,-182.5,-100,1,-725.16,0
340.99,24.271,634,-396.46,98.028,457.14,-182.5,-100,1.2857,-674.45,0
340.99,24.271,634,-396.46,98.028,457.14,-182.5,-100,1.5714,-649.36,0
340.99,24.271,634,-396.46,98.028,457.14,-182.5,-100,1.8571,-648.18,0
340.99,24.271,634,-396.46,98.028,457.14,-182.5,-100,2.1429,-671.72,0
340.99,24.271,634,-396.46,98.028,457.14,-182.5,-100,2.4286,-723.8,0
340.99,24.271,634,-396.46,98.028,457.14,-182.5,-100,2.7143,-812.74,0
340.99,24.271,634,-396.46,98.028,457.14,-182.5,-100,3,-955.35,0
294.39,20.391,634,-396.46,98.028,457.14,-182.5,0,1,-760.71,0
294.39,20.391,634,-396.46,98.028,457.14,-182.5,0,1.2857,-700.68,0
294.39,20.391,634,-396.46,98.028,457.14,-182.5,0,1.5714,-663.86,0
294.39,20.391,634,-396.46,98.028,457.14,-182.5,0,1.8571,-647.16,0
294.39,20.391,634,-396.46,98.028,457.14,-182.5,0,2.1429,-649.67,0
294.39,20.391,634,-396.46,98.028,457.14,-182.5,0,2.4286,-672.57,0
294.39,20.391,634,-396.46,98.028,457.14,-182.5,0,2.7143,-719.72,0
294.39,20.391,634,-396.46,98.028,457.14,-182.5,0,3,-799.36,0
277.6,16.352,634,-396.46,98.028,457.14,-182.5,100,1,-814.47,0
277.6,16.352,634,-396.46,98.028,457.14,-182.5,100,1.2857,-741.58,0
277.6,16.352,634,-396.46,98.028,457.14,-182.5,100,1.5714,-692.27,0
277.6,16.352,634,-396.46,98.028,457.14,-182.5,100,1.8571,-661.82,0
277.6,16.352,634,-396.46,98.028,457.14,-182.5,100,2.1429,-647.77,0
277.6,16.352,634,-396.46,98.028,457.14,-182.5,100,2.4286,-649.45,0
277.6,16.352,634,-396.46,98.028,457.14,-182.5,100,2.7143,-667.93,0
277.6,16.352,634,-396.46,98.028,457.14,-182.5,100,3,-706.65,0
295.73,13.533,634,-396.46,98.028,457.14,-182.5,200,1,-909.45,0
295.73,13.533,634,-396.46,98.028,457.14,-182.5,200,1.2857,-812.38,0
295.73,13.533,634,-396.46,98.028,457.14,-182.5,200,1.5714,-744.24,0
295.73,13.533,634,-396.46,98.028,457.14,-182.5,200,1.8571,-697.38,0
295.73,13.533,634,-396.46,98.028,457.14,-182.5,200,2.1429,-667.28,0
295.73,13.533,634,-396.46,98.028,457.14,-182.5,200,2.4286,-651.48,0
295.73,13.533,634,-396.46,98.028,457.14,-182.5,200,2.7143,-649.12,0
295.73,13.533,634,-396.46,98.028,457.14,-182.5,200,3,-660.84,0
343.29,15.04,634,-396.46,98.028,457.14,-182.5,300,1,-1118.5,0
343.29,15.04,634,-396.46,98.028,457.14,-182.5,300,1.2857,-961.59,0
343.29,15.04,634,-396.46,98.028,457.14,-182.5,300,1.5714,-852.53,0
343.29,15.04,634,-396.46,98.028,457.14,-182.5,300,1.8571,-775.63,0
343.29,15.04,634,-396.46,98.028,457.14,-182.5,300,2.1429,-721.67,0
343.29,15.04,634,-396.46,98.028,457.14,-182.5,300,2.4286,-685.15,0
343.29,15.04,634,-396.46,98.028,457.14,-182.5,300,2.7143,-662.9,0
343.29,15.04,634,-396.46,98.028,457.14,-182.5,300,3,-653.4,0
570.25,23.782,634,-396.46,98.028,571.43,-800,-300,1,-1520.9,1
570.25,23.782,634,-396.46,98.028,571.43,-800,-300,1.2857,-1224.1,1
570.25,23.782,634,-396.46,98.028,571.43,-800,-300,1.5714,-1030.2,1
570.25,23.782,634,-396.46,98.028,571.43,-800,-300,1.8571,-921.68,1
570.25,23.782,634,-396.46,98.028,571.43,-800,-300,2.1429,-890.89,1
570.25,23.782,634,-396.46,98.028,571.43,-800,-300,2.4286,-938.98,1
570.25,23.782,634,-396.46,98.028,571.43,-800,-300,2.7143,-1077.6,1
570.25,23.782,634,-396.46,98.028,571.43,-800,-300,3,-1335.1,1
505.55,22.766,634,-396.46,98.028,571.43,-800,-200,1,-1678.3,1
505.55,22.766,634,-396.46,98.028,571.43,-800,-200,1.2857,-1342.7,1
505.55,22.766,634,-396.46,98.028,571.43,-800,-200,1.5714,-1114.6,1
505.55,22.766,634,-396.46,98.028,571.43,-800,-200,1.8571,-971.68,1
505.55,22.766,634,-396.46,98.028,571.43,-800,-200,2.1429,-901.93,1
505.55,22.766,634,-396.46,98.028,571.43,-800,-200,2.4286,-901.93,1
505.55,22.766,634,-396.46,98.028,571.43,-800,-200,2.7143,-976.69,1
505.55,22.766,634,-396.46,98.028,571.43,-800,-200,3,-1142.9,1
453.85,22.261,634,-396.46,98.028,571.43,-800,-100,1,-1888.6,1
453.85,22.261,634,-396.46,98.028,571.43,-800,-100,1.2857,-1499.6,1
453.85,22.261,634,-396.46,98.028,571.43,-800,-100,1.5714,-1229.5,1
453.85,22.261,634,-396.46,98.028,571.43,-800,-100,1.8571,-1049,1
453.85,22.261,634,-396.46,98.028,571.43,-800,-100,2.1429,-941.15,1
453.85,22.261,634,-396.46,98.028,571.43,-800,-100,2.4286,-898.05,1
453.85,22.261,634,-396.46,98.028,571.43,-800,-100,2.7143,-919.23,1
453.85,22.261,634,-396.46,98.028,571.43,-800,-100,3,-1012.9,1
419.96,22.523,634,-396.46,98.028,571.43,-800,0,1,-2178.4,1
419.96,22.523,634,-396.46,98.028,571.43,-800,0,1.2857,-1711.8,1
419.96,22.523,634,-396.46,98.028,571.43,-800,0,1.5714,-1385.7,1
419.96,22.523,634,-396.46,98.028,571.43,-800,0,1.8571,-1160.2,1
419.96,22.523,634,-396.46,98.028,571.43,-800,0,2.1429,-1011.8,1
419.96,22.523,634,-396.46,98.028,571.43,-800,0,2.4286,-927.48,1
419.96,22.523,634,-396.46,98.028,571.43,-800,0,2.7143,-901.74,1
419.96,22.523,634,-396.46,98.028,571.43,-800,0,3,-936.4,1
408.37,23.777,634,-396.46,98.028,571.43,-800,100,1,-2580.5,1
408.37,23.777,634,-396.46,98.028,571.43,-800,100,1.2857,-1997.8,1
408.37,23.777,634,-396.46,98.028,571.43,-800,100,1.5714,-1594,1
408.37,23.777,634,-396.46,98.028,571.43,-800,100,1.8571,-1311.6,1
408.37,23.777,634,-396.46,98.028,571.43,-800,100,2.1429,-1116.9,1
408.37,23.777,634,-396.46,98.028,571.43,-800,100,2.4286,-990.24,1
408.37,23.777,634,-396.46,98.028,571.43,-800,100,2.7143,-921.02,1
408.37,23.777,634,-396.46,98.028,571.43,-800,100,3,-905.48,1
420.9,26.122,634,-396.46,98.028,571.43,-800,200,1,-3096.2,1
420.9,26.122,634,-396.46,98.028,571.43,-800,200,1.2857,-2348.2,1
420.9,26.122,634,-396.46,98.028,571.43,-800,200,1.5714,-1842.5,1
420.9,26.122,634,-396.46,98.028,571.43,-800,200,1.8571,-1491.5,1
420.9,26.122,634,-396.46,98.028,571.43,-800,200,2.1429,-1245.9,1
420.9,26.122,634,-396.46,98.028,571.43,-800,200,2.4286,-1076.8,1
420.9,26.122,634,-396.46,98.028,571.43,-800,200,2.7143,-967.27,1
420.9,26.122,634,-396.46,98.028,571.43,-800,200,3,-908.47,1
455.58,29.503,634,-396.46,98.028,571.43,-800,300,1,-3541.2,1
455.58,29.503,634,-396.46,98.028,571.43,-800,300,1.2857,-2615.5,1
455.58,29.503,634,-396.46,98.028,571.43,-800,300,1.5714,-2017.5,1
455.58,29.503,634,-396.46,98.028,571.43,-800,300,1.8571,-1613.5,1
455.58,29.503,634,-396.46,98.028,571.43,-800,300,2.1429,-1333.3,1
455.58,29.503,634,-396.46,98.028,571.43,-800,300,2.4286,-1137.2,1
455.58,29.503,634,-396.46,98.028,571.43,-800,300,2.7143,-1001.9,1
455.58,29.503,634,-396.46,98.028,571.43,-800,300,3,-914.08,1
511.64,22.077,634,-396.46,98.028,571.43,-711.79,-300,1,-1261,1
511.64,22.077,634,-396.46,98.028,571.43,-711.79,-300,1.2857,-1021.1,1
511.64,22.077,634,-396.46,98.028,571.43,-711.79,-300,1.5714,-867.46,1
511.64,22.077,634,-396.46,98.028,571.43,-711.79,-300,1.8571,-786.55,1
511.64,22.077,634,-396.46,98.028,571.43,-711.79,-300,2.1429,-773.15,1
511.64,22.077,634,-396.46,98.028,571.43,-711.79,-300,2.4286,-829.71,1
511.64,22.077,634,-396.46,98.028,571.43,-711.79,-300,2.7143,-968.18,1
511.64,22.077,634,-396.46,98.028,571.43,-711.79,-300,3,-1216.2,1
438.37,20.446,634,-396.46,98.028,571.43,-711.79,-200,1,-1382.6,1
438.37,20.446,634,-396.46,98.028,571.43,-711.79,-200,1.2857,-1113.5,1
438.37,20.446,634,-396.46,98.028,571.43,-711.79,-200,1.5714,-932.57,1
438.37,20.446,634,-396.46,98.028,571.43,-711.79,-200,1.8571,-822.32,1
438.37,20.446,634,-396.46,98.028,571.43,-711.79,-200,2.1429,-774.05,1
438.37,20.446,634,-396.46,98.028,571.43,-711.79,-200,2.4286,-786,1
438.37,20.446,634,-396.46,98.028,571.43,-711.79,-200,2.7143,-863.83,1
438.37,20.446,634,-396.46,98.028,571.43,-711.79,-200,3,-1023.9,1
377.57,19.27,634,-396.46,98.028,571.43,-711.79,-100,1,-1545.6,1
377.57,19.27,634,-396.46,98.028,571.43,-711.79,-100,1.2857,-1236.4,1
377.57,19.27,634,-396.46,98.028,571.43,-711.79,-100,1.5714,-1022.5,1
377.57,19.27,634,-396.46,98.028,571.43,-711.79,-100,1.8571,-881.3,1
377.57,19.27,634,-396.46,98.028,571.43,-711.79,-100,2.1429,-800.19,1
377.57,19.27,634,-396.46,98.028,571.43,-711.79,-100,2.4286,-773.52,1
377.57,19.27,634,-396.46,98.028,571.43,-711.79,-100,2.7143,-801.99,1
377.57,19.27,634,-396.46,98.028,571.43,-711.79,-100,3,-893.91,1
336.09,18.934,634,-396.46,98.028,571.43,-711.79,0,1,-1775.1,1
336.09,18.934,634,-396.46,98.028,571.43,-711.79,0,1.2857,-1405.8,1
336.09,18.934,634,-396.46,98.028,571.43,-711.79,0,1.5714,-1147.6,1
336.09,18.934,634,-396.46,98.028,571.43,-711.79,0,1.8571,-969.78,1
336.09,18.934,634,-396.46,98.028,571.43,-711.79,0,2.1429,-854.49,1
336.09,18.934,634,-396.46,98.028,571.43,-711.79,0,2.4286,-791.92,1
336.09,18.934,634,-396.46,98.028,571.43,-711.79,0,2.7143,-778.48,1
336.09,18.934,634,-396.46,98.028,571.43,-711.79,0,3,-816.58,1
321.48,19.837,634,-396.46,98.028,571.43,-711.79,100,1,-2109.9,1
321.48,19.837,634,-396.46,98.028,571.43,-711.79,100,1.2857,-1646.1,1
321.48,19.837,634,-396.46,98.028,571.43,-711.79,100,1.5714,-1323.4,1
321.48,19.837,634,-396.46,98.028,571.43,-711.79,100,1.8571,-1097.6,1
321.48,19.837,634,-396.46,98.028,571.43,-711.79,100,2.1429,-942.52,1
321.48,19.837,634,-396.46,98.028,571.43,-711.79,100,2.4286,-843.1,1
321.48,19.837,634,-396.46,98.028,571.43,-711.79,100,2.7143,-791.25,1
321.48,19.837,634,-396.46,98.028,571.43,-711.79,100,3,-784.58,1
337.26,22.187,634,-396.46,98.028,571.43,-711.79,200,1,-2589.9,1
337.26,22.187,634,-396.46,98.028,571.43,-711.79,200,1.2857,-1977.2,1
337.26,22.187,634,-396.46,98.028,571.43,-711.79,200,1.5714,-1560.4,1
337.26,22.187,634,-396.46,98.028,571.43,-711.79,200,1.8571,-1270.1,1
337.26,22.187,634,-396.46,98.028,571.43,-711.79,200,2.1429,-1066.8,1
337.26,22.187,634,-396.46,98.028,571.43,-711.79,200,2.4286,-927.18,1
337.26,22.187,634,-396.46,98.028,571.43,-711.79,200,2.7143,-837.76,1
337.26,22.187,634,-396.46,98.028,571.43,-711.79,200,3,-791.48,1
379.66,25.896,634,-396.46,98.028,571.43,-711.79,300,1,-3134,1
379.66,25.896,634,-396.46,98.028,571.43,-711.79,300,1.2857,-2324.5,1
379.66,25.896,634,-396.46,98.028,571.43,-711.79,300,1.5714,-1797.9,1
379.66,25.896,634,-396.46,98.028,571.43,-711.79,300,1.8571,-1440.5,1
379.66,25.896,634,-396.46,98.028,571.43,-711.79,300,2.1429,-1191.8,1
379.66,25.896,634,-396.46,98.028,571.43,-711.79,300,2.4286,-1017.4,1
379.66,25.896,634,-396.46,98.028,571.43,-711.79,300,2.7143,-897.27,1
379.66,25.896,634,-396.46,98.028,571.43,-711.79,300,3,-819.65,1
462.52,20.756,634,-396.46,98.028,571.43,-623.57,-300,1,-1066.9,1
462.52,20.756,634,-396.46,98.028,571.43,-623.57,-300,1.2857,-872.71,1
462.52,20.756,634,-396.46,98.028,571.43,-623.57,-300,1.5714,-751.52,1
462.52,20.756,634,-396.46,98.028,571.43,-623.57,-300,1.8571,-693.06,1
462.52,20.756,634,-396.46,98.028,571.43,-623.57,-300,2.1429,-694.04,1
462.52,20.756,634,-396.46,98.028,571.43,-623.57,-300,2.4286,-757.94,1
462.52,20.756,634,-396.46,98.028,571.43,-623.57,-300,2.7143,-897.06,1
462.52,20.756,634,-396.46,98.028,571.43,-623.57,-300,3,-1138.7,1
379.89,18.422,634,-396.46,98.028,571.43,-623.57,-200,1,-1161.3,1
379.89,18.422,634,-396.46,98.028,571.43,-623.57,-200,1.2857,-945.19,1
379.89,18.422,634,-396.46,98.028,571.43,-623.57,-200,1.5714,-801.8,1
379.89,18.422,634,-396.46,98.028,571.43,-623.57,-200,1.8571,-717.78,1
379.89,18.422,634,-396.46,98.028,571.43,-623.57,-200,2.1429,-686.82,1
379.89,18.422,634,-396.46,98.028,571.43,-623.57,-200,2.4286,-708.52,1
379.89,18.422,634,-396.46,98.028,571.43,-623.57,-200,2.7143,-789.07,1
379.89,18.422,634,-396.46,98.028,571.43,-623.57,-200,3,-944.54,1
307.75,16.366,634,-396.46,98.028,571.43,-623.57,-100,1,-1287.1,1
307.75,16.366,634,-396.46,98.028,571.43,-623.57,-100,1.2857,-1041.1,1
307.75,16.366,634,-396.46,98.028,571.43,-623.57,-100,1.5714,-871.84,1
307.75,16.366,634,-396.46,98.028,571.43,-623.57,-100,1.8571,-762.11,1
307.75,16.366,634,-396.46,98.028,571.43,-623.57,-100,2.1429,-702.36,1
307.75,16.366,634,-396.46,98.028,571.43,-623.57,-100,2.4286,-688.82,1
307.75,16.366,634,-396.46,98.028,571.43,-623.57,-100,2.7143,-723.08,1
307.75,16.366,634,-396.46,98.028,571.43,-623.57,-100,3,-813.49,1
255.16,15.118,634,-396.46,98.028,571.43,-623.57,0,1,-1465.4,1
255.16,15.118,634,-396.46,98.028,571.43,-623.57,0,1.2857,-1174,1
255.16,15.118,634,-396.46,98.028,571.43,-623.57,0,1.5714,-970.3,1
255.16,15.118,634,-396.46,98.028,571.43,-623.57,0,1.8571,-830.95,1
255.16,15.118,634,-396.46,98.028,571.43,-623.57,0,2.1429,-742.38,1
255.16,15.118,634,-396.46,98.028,571.43,-623.57,0,2.4286,-697.35,1
255.16,15.118,634,-396.46,98.028,571.43,-623.57,0,2.7143,-693.69,1
255.16,15.118,634,-396.46,98.028,571.43,-623.57,0,3,-734.29,1
235.58,15.418,634,-396.46,98.028,571.43,-623.57,100,1,-1733.7,1
235.58,15.418,634,-396.46,98.028,571.43,-623.57,100,1.2857,-1368.1,1
235.58,15.418,634,-396.46,98.028,571.43,-623.57,100,1.5714,-1112.8,1
235.58,15.418,634,-396.46,98.028,571.43,-623.57,100,1.8571,-934.24,1
235.58,15.418,634,-396.46,98.028,571.43,-623.57,100,2.1429,-812.39,1
235.58,15.418,634,-396.46,98.028,571.43,-623.57,100,2.4286,-735.71,1
235.58,15.418,634,-396.46,98.028,571.43,-623.57,100,2.7143,-698.27,1
235.58,15.418,634,-396.46,98.028,571.43,-623.57,100,3,-698.73,1
256.7,17.739,634,-396.46,98.028,571.43,-623.57,200,1,-2149.5,1
256.7,17.739,634,-396.46,98.028,571.43,-623.57,200,1.2857,-1657.6,1
256.7,17.739,634,-396.46,98.028,571.43,-623.57,200,1.5714,-1321,1
256.7,17.739,634,-396.46,98.028,571.43,-623.57,200,1.8571,-1085.9,1
256.7,17.739,634,-396.46,98.028,571.43,-623.57,200,2.1429,-921.06,1
256.7,17.739,634,-396.46,98.028,571.43,-623.57,200,2.4286,-808.38,1
256.7,17.739,634,-396.46,98.028,571.43,-623.57,200,2.7143,-737.21,1
256.7,17.739,634,-396.46,98.028,571.43,-623.57,200,3,-702.18,1
310.3,21.907,634,-396.46,98.028,571.43,-623.57,300,1,-2720,1
310.3,21.907,634,-396.46,98.028,571.43,-623.57,300,1.2857,-2031.9,1
310.3,21.907,634,-396.46,98.028,571.43,-623.57,300,1.5714,-1581,1
310.3,21.907,634,-396.46,98.028,571.43,-623.57,300,1.8571,-1273.4,1
310.3,21.907,634,-396.46,98.028,571.43,-623.57,300,2.1429,-1058.6,1
310.3,21.907,634,-396.46,98.028,571.43,-623.57,300,2.4286,-907.9,1
310.3,21.907,634,-396.46,98.028,571.43,-623.57,300,2.7143,-804.2,1
310.3,21.907,634,-396.46,98.028,571.43,-623.57,300,3,-737.66,1
426.19,20.053,634,-396.46,98.028,571.43,-535.36,-300,1,-929.01,1
426.19,20.053,634,-396.46,98.028,571.43,-535.36,-300,1.2857,-770.85,1
426.19,20.053,634,-396.46,98.028,571.43,-535.36,-300,1.5714,-675.6,1
426.19,20.053,634,-396.46,98.028,571.43,-535.36,-300,1.8571,-635.47,1
426.19,20.053,634,-396.46,98.028,571.43,-535.36,-300,2.1429,-648.71,1
426.19,20.053,634,-396.46,98.028,571.43,-535.36,-300,2.4286,-719.75,1
426.19,20.053,634,-396.46,98.028,571.43,-535.36,-300,2.7143,-861.36,1
426.19,20.053,634,-396.46,98.028,571.43,-535.36,-300,3,-1101,1
334.71,17.031,634,-396.46,98.028,571.43,-535.36,-200,1,-1003.7,1
334.71,17.031,634,-396.46,98.028,571.43,-535.36,-200,1.2857,-828.69,1
334.71,17.031,634,-396.46,98.028,571.43,-535.36,-200,1.5714,-714.71,1
334.71,17.031,634,-396.46,98.028,571.43,-535.36,-200,1.8571,-651.49,1
334.71,17.031,634,-396.46,98.028,571.43,-535.36,-200,2.1429,-634.59,1
334.71,17.031,634,-396.46,98.028,571.43,-535.36,-200,2.4286,-664.7,1
