Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
591.01,28.854,-676,-665.48,-70.953,-342.86,-182.5,0,2.1429,-659.48,0
591.01,28.854,-676,-665.48,-70.953,-342.86,-182.5,0,2.4286,-713.74,0
591.01,28.854,-676,-665.48,-70.953,-342.86,-182.5,0,2.7143,-806.51,0
591.01,28.854,-676,-665.48,-70.953,-342.86,-182.5,0,3,-980.84,0
611.13,25.652,-676,-665.48,-70.953,-342.86,-182.5,100,1,-647.36,0
611.13,25.652,-676,-665.48,-70.953,-342.86,-182.5,100,1.2857,-625.49,0
611.13,25.652,-676,-665.48,-70.953,-342.86,-182.5,100,1.5714,-615.11,0
611.13,25.652,-676,-665.48,-70.953,-342.86,-182.5,100,1.8571,-615.28,0
611.13,25.652,-676,-665.48,-70.953,-342.86,-182.5,100,2.1429,-626.47,0
611.13,25.652,-676,-665.48,-70.953,-342.86,-182.5,100,2.4286,-651,0
611.13,25.652,-676,-665.48,-70.953,-342.86,-182.5,100,2.7143,-694.73,0
611.13,25.652,-676,-665.48,-70.953,-342.86,-182.5,100,3,-772.75,0
646.28,22.912,-676,-665.48,-70.953,-342.86,-182.5,200,1,-672.66,0
646.28,22.912,-676,-665.48,-70.953,-342.86,-182.5,200,1.2857,-643.81,0
646.28,22.912,-676,-665.48,-70.953,-342.86,-182.5,200,1.5714,-625.6,0
646.28,22.912,-676,-665.48,-70.953,-342.86,-182.5,200,1.8571,-616.05,0
646.28,22.912,-676,-665.48,-70.953,-342.86,-182.5,200,2.1429,-614.31,0
646.28,22.912,-676,-665.48,-70.953,-342.86,-182.5,200,2.4286,-620.62,0
646.28,22.912,-676,-665.48,-70.953,-342.86,-182.5,200,2.7143,-636.66,0
646.28,22.912,-676,-665.48,-70.953,-342.86,-182.5,200,3,-666.9,0
694.16,22.801,-676,-665.48,-70.953,-342.86,-182.5,300,1,-720.84,0
694.16,22.801,-676,-665.48,-70.953,-342.86,-182.5,300,1.2857,-679.13,0
694.16,22.801,-676,-665.48,-70.953,-342.86,-182.5,300,1.5714,-650.65,0
694.16,22.801,-676,-665.48,-70.953,-342.86,-182.5,300,1.8571,-631.64,0
694.16,22.801,-676,-665.48,-70.953,-342.86,-182.5,300,2.1429,-619.95,0
694.16,22.801,-676,-665.48,-70.953,-342.86,-182.5,300,2.4286,-614.5,0
694.16,22.801,-676,-665.48,-70.953,-342.86,-182.5,300,2.7143,-615.02,0
694.16,22.801,-676,-665.48,-70.953,-342.86,-182.5,300,3,-622.31,0
520.34,27.802,-676,-665.48,-70.953,-228.57,-800,-300,1,-1393.3,1
520.34,27.802,-676,-665.48,-70.953,-228.57,-800,-300,1.2857,-1393.2,1
520.34,27.802,-676,-665.48,-70.953,-228.57,-800,-300,1.5714,-1464.3,1
520.34,27.802,-676,-665.48,-70.953,-228.57,-800,-300,1.8571,-1621,1
520.34,27.802,-676,-665.48,-70.953,-228.57,-800,-300,2.1429,-1897.1,1
520.34,27.802,-676,-665.48,-70.953,-228.57,-800,-300,2.4286,-2372.5,1
520.34,27.802,-676,-665.48,-70.953,-228.57,-800,-300,2.7143,-3271,1
520.34,27.802,-676,-665.48,-70.953,-228.57,-800,-300,3,-Inf,1
484.71,26.806,-676,-665.48,-70.953,-228.57,-800,-200,1,-1477.1,1
484.71,26.806,-676,-665.48,-70.953,-228.57,-800,-200,1.2857,-1447.2,1
484.71,26.806,-676,-665.48,-70.953,-228.57,-800,-200,1.5714,-1482.7,1
484.71,26.806,-676,-665.48,-70.953,-228.57,-800,-200,1.8571,-1592.4,1
484.71,26.806,-676,-665.48,-70.953,-228.57,-800,-200,2.1429,-1800.3,1
484.71,26.806,-676,-665.48,-70.953,-228.57,-800,-200,2.4286,-2162.2,1
484.71,26.806,-676,-665.48,-70.953,-228.57,-800,-200,2.7143,-2825.8,1
484.71,26.806,-676,-665.48,-70.953,-228.57,-800,-200,3,-4327,1
468.12,26.218,-676,-665.48,-70.953,-228.57,-800,-100,1,-1596.6,1
468.12,26.218,-676,-665.48,-70.953,-228.57,-800,-100,1.2857,-1532.7,1
468.12,26.218,-676,-665.48,-70.953,-228.57,-800,-100,1.5714,-1530.9,1
468.12,26.218,-676,-665.48,-70.953,-228.57,-800,-100,1.8571,-1594.9,1
468.12,26.218,-676,-665.48,-70.953,-228.57,-800,-100,2.1429,-1740.1,1
468.12,26.218,-676,-665.48,-70.953,-228.57,-800,-100,2.4286,-2003.6,1
468.12,26.218,-676,-665.48,-70.953,-228.57,-800,-100,2.7143,-2478.9,1
468.12,26.218,-676,-665.48,-70.953,-228.57,-800,-100,3,-3460.7,1
472.57,26.319,-676,-665.48,-70.953,-228.57,-800,0,1,-1773.2,1
472.57,26.319,-676,-665.48,-70.953,-228.57,-800,0,1.2857,-1665.7,1
472.57,26.319,-676,-665.48,-70.953,-228.57,-800,0,1.5714,-1621.2,1
472.57,26.319,-676,-665.48,-70.953,-228.57,-800,0,1.8571,-1638.1,1
472.57,26.319,-676,-665.48,-70.953,-228.57,-800,0,2.1429,-1723.9,1
472.57,26.319,-676,-665.48,-70.953,-228.57,-800,0,2.4286,-1901.2,1
472.57,26.319,-676,-665.48,-70.953,-228.57,-800,0,2.7143,-2225.7,1
472.57,26.319,-676,-665.48,-70.953,-228.57,-800,0,3,-2853.4,1
497.51,27.421,-676,-665.48,-70.953,-228.57,-800,100,1,-2039.2,1
497.51,27.421,-676,-665.48,-70.953,-228.57,-800,100,1.2857,-1869,1
497.51,27.421,-676,-665.48,-70.953,-228.57,-800,100,1.5714,-1769.6,1
497.51,27.421,-676,-665.48,-70.953,-228.57,-800,100,1.8571,-1732.2,1
497.51,27.421,-676,-665.48,-70.953,-228.57,-800,100,2.1429,-1757.1,1
497.51,27.421,-676,-665.48,-70.953,-228.57,-800,100,2.4286,-1855,1
497.51,27.421,-676,-665.48,-70.953,-228.57,-800,100,2.7143,-2055.7,1
497.51,27.421,-676,-665.48,-70.953,-228.57,-800,100,3,-2436.4,1
540.1,29.774,-676,-665.48,-70.953,-228.57,-800,200,1,-2420.8,1
540.1,29.774,-676,-665.48,-70.953,-228.57,-800,200,1.2857,-2152.7,1
540.1,29.774,-676,-665.48,-70.953,-228.57,-800,200,1.5714,-1975.3,1
540.1,29.774,-676,-665.48,-70.953,-228.57,-800,200,1.8571,-1869,1
540.1,29.774,-676,-665.48,-70.953,-228.57,-800,200,2.1429,-1824.7,1
540.1,29.774,-676,-665.48,-70.953,-228.57,-800,200,2.4286,-1842.6,1
540.1,29.774,-676,-665.48,-70.953,-228.57,-800,200,2.7143,-1933.9,1
540.1,29.774,-676,-665.48,-70.953,-228.57,-800,200,3,-2131.5,1
596.57,33.453,-676,-665.48,-70.953,-228.57,-800,300,1,-2781,1
596.57,33.453,-676,-665.48,-70.953,-228.57,-800,300,1.2857,-2380,1
596.57,33.453,-676,-665.48,-70.953,-228.57,-800,300,1.5714,-2106.6,1
596.57,33.453,-676,-665.48,-70.953,-228.57,-800,300,1.8571,-1922.2,1
596.57,33.453,-676,-665.48,-70.953,-228.57,-800,300,2.1429,-1805,1
596.57,33.453,-676,-665.48,-70.953,-228.57,-800,300,2.4286,-1743.9,1
596.57,33.453,-676,-665.48,-70.953,-228.57,-800,300,2.7143,-1736.3,1
596.57,33.453,-676,-665.48,-70.953,-228.57,-800,300,3,-1789.2,1
504.78,27.722,-676,-665.48,-70.953,-228.57,-711.79,-300,1,-1146.1,1
504.78,27.722,-676,-665.48,-70.953,-228.57,-711.79,-300,1.2857,-1158.4,1
504.78,27.722,-676,-665.48,-70.953,-228.57,-711.79,-300,1.5714,-1232.4,1
504.78,27.722,-676,-665.48,-70.953,-228.57,-711.79,-300,1.8571,-1382,1
504.78,27.722,-676,-665.48,-70.953,-228.57,-711.79,-300,2.1429,-1639.4,1
504.78,27.722,-676,-665.48,-70.953,-228.57,-711.79,-300,2.4286,-2080.4,1
504.78,27.722,-676,-665.48,-70.953,-228.57,-711.79,-300,2.7143,-2923.3,1
504.78,27.722,-676,-665.48,-70.953,-228.57,-711.79,-300,3,-Inf,1
467.96,26.189,-676,-665.48,-70.953,-228.57,-711.79,-200,1,-1193.2,1
467.96,26.189,-676,-665.48,-70.953,-228.57,-711.79,-200,1.2857,-1180.6,1
467.96,26.189,-676,-665.48,-70.953,-228.57,-711.79,-200,1.5714,-1222.5,1
467.96,26.189,-676,-665.48,-70.953,-228.57,-711.79,-200,1.8571,-1327.5,1
467.96,26.189,-676,-665.48,-70.953,-228.57,-711.79,-200,2.1429,-1518,1
467.96,26.189,-676,-665.48,-70.953,-228.57,-711.79,-200,2.4286,-1845.7,1
467.96,26.189,-676,-665.48,-70.953,-228.57,-711.79,-200,2.7143,-2449.9,1
467.96,26.189,-676,-665.48,-70.953,-228.57,-711.79,-200,3,-3863.5,1
450.76,24.919,-676,-665.48,-70.953,-228.57,-711.79,-100,1,-1264.1,1
450.76,24.919,-676,-665.48,-70.953,-228.57,-711.79,-100,1.2857,-1225,1
450.76,24.919,-676,-665.48,-70.953,-228.57,-711.79,-100,1.5714,-1235.4,1
450.76,24.919,-676,-665.48,-70.953,-228.57,-711.79,-100,1.8571,-1299.4,1
450.76,24.919,-676,-665.48,-70.953,-228.57,-711.79,-100,2.1429,-1431.3,1
450.76,24.919,-676,-665.48,-70.953,-228.57,-711.79,-100,2.4286,-1664.4,1
450.76,24.919,-676,-665.48,-70.953,-228.57,-711.79,-100,2.7143,-2083.7,1
450.76,24.919,-676,-665.48,-70.953,-228.57,-711.79,-100,3,-2968.5,1
455.38,24.249,-676,-665.48,-70.953,-228.57,-711.79,0,1,-1374,1
455.38,24.249,-676,-665.48,-70.953,-228.57,-711.79,0,1.2857,-1303.5,1
455.38,24.249,-676,-665.48,-70.953,-228.57,-711.79,0,1.5714,-1280.6,1
455.38,24.249,-676,-665.48,-70.953,-228.57,-711.79,0,1.8571,-1305.4,1
455.38,24.249,-676,-665.48,-70.953,-228.57,-711.79,0,2.1429,-1385,1
455.38,24.249,-676,-665.48,-70.953,-228.57,-711.79,0,2.4286,-1539.6,1
455.38,24.249,-676,-665.48,-70.953,-228.57,-711.79,0,2.7143,-1817.9,1
455.38,24.249,-676,-665.48,-70.953,-228.57,-711.79,0,3,-2360.7,1
481.21,24.652,-676,-665.48,-70.953,-228.57,-711.79,100,1,-1551.5,1
481.21,24.652,-676,-665.48,-70.953,-228.57,-711.79,100,1.2857,-1437.1,1
481.21,24.652,-676,-665.48,-70.953,-228.57,-711.79,100,1.5714,-1373.8,1
481.21,24.652,-676,-665.48,-70.953,-228.57,-711.79,100,1.8571,-1356.6,1
481.21,24.652,-676,-665.48,-70.953,-228.57,-711.79,100,2.1429,-1386.7,1
481.21,24.652,-676,-665.48,-70.953,-228.57,-711.79,100,2.4286,-1474,1
481.21,24.652,-676,-665.48,-70.953,-228.57,-711.79,100,2.7143,-1644,1
481.21,24.652,-676,-665.48,-70.953,-228.57,-711.79,100,3,-1963.7,1
525.12,26.606,-676,-665.48,-70.953,-228.57,-711.79,200,1,-1842.9,1
525.12,26.606,-676,-665.48,-70.953,-228.57,-711.79,200,1.2857,-1656.8,1
525.12,26.606,-676,-665.48,-70.953,-228.57,-711.79,200,1.5714,-1535.3,1
525.12,26.606,-676,-665.48,-70.953,-228.57,-711.79,200,1.8571,-1465.5,1
525.12,26.606,-676,-665.48,-70.953,-228.57,-711.79,200,2.1429,-1441.8,1
525.12,26.606,-676,-665.48,-70.953,-228.57,-711.79,200,2.4286,-1465.5,1
525.12,26.606,-676,-665.48,-70.953,-228.57,-711.79,200,2.7143,-1546.8,1
525.12,26.606,-676,-665.48,-70.953,-228.57,-711.79,200,3,-1714.1,1
583.05,30.348,-676,-665.48,-70.953,-228.57,-711.79,300,1,-2255.2,1
583.05,30.348,-676,-665.48,-70.953,-228.57,-711.79,300,1.2857,-1948.1,1
583.05,30.348,-676,-665.48,-70.953,-228.57,-711.79,300,1.5714,-1738.5,1
583.05,30.348,-676,-665.48,-70.953,-228.57,-711.79,300,1.8571,-1597.6,1
583.05,30.348,-676,-665.48,-70.953,-228.57,-711.79,300,2.1429,-1509.7,1
583.05,30.348,-676,-665.48,-70.953,-228.57,-711.79,300,2.4286,-1466.7,1
583.05,30.348,-676,-665.48,-70.953,-228.57,-711.79,300,2.7143,-1467.5,1
583.05,30.348,-676,-665.48,-70.953,-228.57,-711.79,300,3,-1519.1,1
504.39,28.174,-676,-665.48,-70.953,-228.57,-623.57,-300,1,-953.56,0
504.39,28.174,-676,-665.48,-70.953,-228.57,-623.57,-300,1.2857,-975.02,0
504.39,28.174,-676,-665.48,-70.953,-228.57,-623.57,-300,1.5714,-1050,0
504.39,28.174,-676,-665.48,-70.953,-228.57,-623.57,-300,1.8571,-1192,0
504.39,28.174,-676,-665.48,-70.953,-228.57,-623.57,-300,2.1429,-1431.5,0
504.39,28.174,-676,-665.48,-70.953,-228.57,-623.57,-300,2.4286,-1840.8,0
504.39,28.174,-676,-665.48,-70.953,-228.57,-623.57,-300,2.7143,-2634.7,0
504.39,28.174,-676,-665.48,-70.953,-228.57,-623.57,-300,3,-Inf,0
467.55,26.118,-676,-665.48,-70.953,-228.57,-623.57,-200,1,-975.35,1
467.55,26.118,-676,-665.48,-70.953,-228.57,-623.57,-200,1.2857,-975.42,1
467.55,26.118,-676,-665.48,-70.953,-228.57,-623.57,-200,1.5714,-1020.7,1
467.55,26.118,-676,-665.48,-70.953,-228.57,-623.57,-200,1.8571,-1119.7,1
467.55,26.118,-676,-665.48,-70.953,-228.57,-623.57,-200,2.1429,-1293.1,1
467.55,26.118,-676,-665.48,-70.953,-228.57,-623.57,-200,2.4286,-1588.8,1
467.55,26.118,-676,-665.48,-70.953,-228.57,-623.57,-200,2.7143,-2138.7,1
467.55,26.118,-676,-665.48,-70.953,-228.57,-623.57,-200,3,-3480.2,1
450.33,24.088,-676,-665.48,-70.953,-228.57,-623.57,-100,1,-1011.7,1
450.33,24.088,-676,-665.48,-70.953,-228.57,-623.57,-100,1.2857,-990.87,1
450.33,24.088,-676,-665.48,-70.953,-228.57,-623.57,-100,1.5714,-1009,1
450.33,24.088,-676,-665.48,-70.953,-228.57,-623.57,-100,1.8571,-1070.6,1
450.33,24.088,-676,-665.48,-70.953,-228.57,-623.57,-100,2.1429,-1188.4,1
450.33,24.088,-676,-665.48,-70.953,-228.57,-623.57,-100,2.4286,-1392.3,1
450.33,24.088,-676,-665.48,-70.953,-228.57,-623.57,-100,2.7143,-1759.5,1
450.33,24.088,-676,-665.48,-70.953,-228.57,-623.57,-100,3,-2556,1
454.96,22.41,-676,-665.48,-70.953,-228.57,-623.57,0,1,-1071.8,1
454.96,22.41,-676,-665.48,-70.953,-228.57,-623.57,0,1.2857,-1028.6,1
454.96,22.41,-676,-665.48,-70.953,-228.57,-623.57,0,1.5714,-1020.6,1
454.96,22.41,-676,-665.48,-70.953,-228.57,-623.57,0,1.8571,-1048.9,1
454.96,22.41,-676,-665.48,-70.953,-228.57,-623.57,0,2.1429,-1120.2,1
454.96,22.41,-676,-665.48,-70.953,-228.57,-623.57,0,2.4286,-1251.8,1
454.96,22.41,-676,-665.48,-70.953,-228.57,-623.57,0,2.7143,-1485.9,1
454.96,22.41,-676,-665.48,-70.953,-228.57,-623.57,0,3,-1948.5,1
480.81,21.705,-676,-665.48,-70.953,-228.57,-623.57,100,1,-1174.5,1
480.81,21.705,-676,-665.48,-70.953,-228.57,-623.57,100,1.2857,-1102.5,1
480.81,21.705,-676,-665.48,-70.953,-228.57,-623.57,100,1.5714,-1066,1
480.81,21.705,-676,-665.48,-70.953,-228.57,-623.57,100,1.8571,-1062.3,1
480.81,21.705,-676,-665.48,-70.953,-228.57,-623.57,100,2.1429,-1093.2,1
480.81,21.705,-676,-665.48,-70.953,-228.57,-623.57,100,2.4286,-1167.3,1
480.81,21.705,-676,-665.48,-70.953,-228.57,-623.57,100,2.7143,-1305.8,1
480.81,21.705,-676,-665.48,-70.953,-228.57,-623.57,100,3,-1564.9,1
524.75,22.838,-676,-665.48,-70.953,-228.57,-623.57,200,1,-1359.4,1
524.75,22.838,-676,-665.48,-70.953,-228.57,-623.57,200,1.2857,-1241.1,1
524.75,22.838,-676,-665.48,-70.953,-228.57,-623.57,200,1.5714,-1165.5,1
524.75,22.838,-676,-665.48,-70.953,-228.57,-623.57,200,1.8571,-1124.7,1
524.75,22.838,-676,-665.48,-70.953,-228.57,-623.57,200,2.1429,-1115.8,1
524.75,22.838,-676,-665.48,-70.953,-228.57,-623.57,200,2.4286,-1140.7,1
524.75,22.838,-676,-665.48,-70.953,-228.57,-623.57,200,2.7143,-1207.9,1
524.75,22.838,-676,-665.48,-70.953,-228.57,-623.57,200,3,-1340.3,1
582.72,26.45,-676,-665.48,-70.953,-228.57,-623.57,300,1,-1694,0
582.72,26.45,-676,-665.48,-70.953,-228.57,-623.57,300,1.2857,-1486.1,0
582.72,26.45,-676,-665.48,-70.953,-228.57,-623.57,300,1.5714,-1344.1,0
582.72,26.45,-676,-665.48,-70.953,-228.57,-623.57,300,1.8571,-1249.5,0
582.72,26.45,-676,-665.48,-70.953,-228.57,-623.57,300,2.1429,-1191.9,0
582.72,26.45,-676,-665.48,-70.953,-228.57,-623.57,300,2.4286,-1166.4,0
582.72,26.45,-676,-665.48,-70.953,-228.57,-623.57,300,2.7143,-1173,0
582.72,26.45,-676,-665.48,-70.953,-228.57,-623.57,300,3,-1217.9,0
519.22,29.285,-676,-665.48,-70.953,-228.57,-535.36,-300,1,-812.8,0
519.22,29.285,-676,-665.48,-70.953,-228.57,-535.36,-300,1.2857,-841,0
519.22,29.285,-676,-665.48,-70.953,-228.57,-535.36,-300,1.5714,-916.17,0
519.22,29.285,-676,-665.48,-70.953,-228.57,-535.36,-300,1.8571,-1051.4,0
519.22,29.285,-676,-665.48,-70.953,-228.57,-535.36,-300,2.1429,-1275.9,0
519.22,29.285,-676,-665.48,-70.953,-228.57,-535.36,-300,2.4286,-1659.6,0
519.22,29.285,-676,-665.48,-70.953,-228.57,-535.36,-300,2.7143,-2417.7,0
519.22,29.285,-676,-665.48,-70.953,-228.57,-535.36,-300,3,-Inf,0
483.51,26.81,-676,-665.48,-70.953,-228.57,-535.36,-200,1,-819.2,0
483.51,26.81,-676,-665.48,-70.953,-228.57,-535.36,-200,1.2857,-828.22,0
483.51,26.81,-676,-665.48,-70.953,-228.57,-535.36,-200,1.5714,-875.18,0
483.51,26.81,-676,-665.48,-70.953,-228.57,-535.36,-200,1.8571,-968.38,0
483.51,26.81,-676,-665.48,-70.953,-228.57,-535.36,-200,2.1429,-1127,0
483.51,26.81,-676,-665.48,-70.953,-228.57,-535.36,-200,2.4286,-1395.9,0
483.51,26.81,-676,-665.48,-70.953,-228.57,-535.36,-200,2.7143,-1902.4,0
483.51,26.81,-676,-665.48,-70.953,-228.57,-535.36,-200,3,-3203.4,0
466.87,24.069,-676,-665.48,-70.953,-228.57,-535.36,-100,1,-834.46,1
466.87,24.069,-676,-665.48,-70.953,-228.57,-535.36,-100,1.2857,-826.31,1
466.87,24.069,-676,-665.48,-70.953,-228.57,-535.36,-100,1.5714,-849.04,1
466.87,24.069,-676,-665.48,-70.953,-228.57,-535.36,-100,1.8571,-907.14,1
466.87,24.069,-676,-665.48,-70.953,-228.57,-535.36,-100,2.1429,-1012.2,1
466.87,24.069,-676,-665.48,-70.953,-228.57,-535.36,-100,2.4286,-1191.3,1
466.87,24.069,-676,-665.48,-70.953,-228.57,-535.36,-100,2.7143,-1515.2,1
466.87,24.069,-676,-665.48,-70.953,-228.57,-535.36,-100,3,-2243.2,1
471.34,21.249,-676,-665.48,-70.953,-228.57,-535.36,0,1,-863.17,1
471.34,21.249,-676,-665.48,-70.953,-228.57,-535.36,0,1.2857,-838.69,1
471.34,21.249,-676,-665.48,-70.953,-228.57,-535.36,0,1.5714,-840.25,1
471.34,21.249,-676,-665.48,-70.953,-228.57,-535.36,0,1.8571,-869.34,1
471.34,21.249,-676,-665.48,-70.953,-228.57,-535.36,0,2.1429,-932.08,1
471.34,21.249,-676,-665.48,-70.953,-228.57,-535.36,0,2.4286,-1043.3,1
471.34,21.249,-676,-665.48,-70.953,-228.57,-535.36,0,2.7143,-1239.9,1
471.34,21.249,-676,-665.48,-70.953,-228.57,-535.36,0,3,-1635.8,1
496.34,18.936,-676,-665.48,-70.953,-228.57,-535.36,100,1,-915.33,1
496.34,18.936,-676,-665.48,-70.953,-228.57,-535.36,100,1.2857,-872.55,1
496.34,18.936,-676,-665.48,-70.953,-228.57,-535.36,100,1.5714,-853.82,1
496.34,18.936,-676,-665.48,-70.953,-228.57,-535.36,100,1.8571,-857.95,1
496.34,18.936,-676,-665.48,-70.953,-228.57,-535.36,100,2.1429,-887.07,1
496.34,18.936,-676,-665.48,-70.953,-228.57,-535.36,100,2.4286,-948.23,1
496.34,18.936,-676,-665.48,-70.953,-228.57,-535.36,100,2.7143,-1058.8,1
496.34,18.936,-676,-665.48,-70.953,-228.57,-535.36,100,3,-1265.8,1
539.02,18.462,-676,-665.48,-70.953,-228.57,-535.36,200,1,-1014.9,0
539.02,18.462,-676,-665.48,-70.953,-228.57,-535.36,200,1.2857,-945.14,0
539.02,18.462,-676,-665.48,-70.953,-228.57,-535.36,200,1.5714,-901.92,0
539.02,18.462,-676,-665.48,-70.953,-228.57,-535.36,200,1.8571,-880.93,0
539.02,18.462,-676,-665.48,-70.953,-228.57,-535.36,200,2.1429,-880.92,0
539.02,18.462,-676,-665.48,-70.953,-228.57,-535.36,200,2.4286,-903.81,0
539.02,18.462,-676,-665.48,-70.953,-228.57,-535.36,200,2.7143,-956.38,0
539.02,18.462,-676,-665.48,-70.953,-228.57,-535.36,200,3,-1056.3,0
595.59,21.468,-676,-665.48,-70.953,-228.57,-535.36,300,1,-1222.9,0
595.59,21.468,-676,-665.48,-70.953,-228.57,-535.36,300,1.2857,-1098.4,0
595.59,21.468,-676,-665.48,-70.953,-228.57,-535.36,300,1.5714,-1013.6,0
595.59,21.468,-676,-665.48,-70.953,-228.57,-535.36,300,1.8571,-957.81,0
595.59,21.468,-676,-665.48,-70.953,-228.57,-535.36,300,2.1429,-925.15,0
595.59,21.468,-676,-665.48,-70.953,-228.57,-535.36,300,2.4286,-913.06,0
595.59,21.468,-676,-665.48,-70.953,-228.57,-535.36,300,2.7143,-922.09,0
595.59,21.468,-676,-665.48,-70.953,-228.57,-535.36,300,3,-957.05,0
548.02,31.14,-676,-665.48,-70.953,-228.57,-447.14,-300,1,-717.1,0
548.02,31.14,-676,-665.48,-70.953,-228.57,-447.14,-300,1.2857,-750.54,0
548.02,31.14,-676,-665.48,-70.953,-228.57,-447.14,-300,1.5714,-826.07,0
548.02,31.14,-676,-665.48,-70.953,-228.57,-447.14,-300,1.8571,-956.63,0
548.02,31.14,-676,-665.48,-70.953,-228.57,-447.14,-300,2.1429,-1170.7,0
548.02,31.14,-676,-665.48,-70.953,-228.57,-447.14,-300,2.4286,-1537.6,0
548.02,31.14,-676,-665.48,-70.953,-228.57,-447.14,-300,2.7143,-2279.5,0
548.02,31.14,-676,-665.48,-70.953,-228.57,-447.14,-300,3,-Inf,0
514.31,28.444,-676,-665.48,-70.953,-228.57,-447.14,-200,1,-715.31,0
514.31,28.444,-676,-665.48,-70.953,-228.57,-447.14,-200,1.2857,-730.73,0
514.31,28.444,-676,-665.48,-70.953,-228.57,-447.14,-200,1.5714,-778.74,0
514.31,28.444,-676,-665.48,-70.953,-228.57,-447.14,-200,1.8571,-867.46,0
514.31,28.444,-676,-665.48,-70.953,-228.57,-447.14,-200,2.1429,-1015.1,0
514.31,28.444,-676,-665.48,-70.953,-228.57,-447.14,-200,2.4286,-1264.9,0
514.31,28.444,-676,-665.48,-70.953,-228.57,-447.14,-200,2.7143,-1743.5,0
514.31,28.444,-676,-665.48,-70.953,-228.57,-447.14,-200,3,-3054.2,0
498.71,25.222,-676,-665.48,-70.953,-228.57,-447.14,-100,1,-719.55,0
498.71,25.222,-676,-665.48,-70.953,-228.57,-447.14,-100,1.2857,-719.95,0
498.71,25.222,-676,-665.48,-70.953,-228.57,-447.14,-100,1.5714,-745.4,0
498.71,25.222,-676,-665.48,-70.953,-228.57,-447.14,-100,1.8571,-800.36,0
498.71,25.222,-676,-665.48,-70.953,-228.57,-447.14,-100,2.1429,-895.6,0
498.71,25.222,-676,-665.48,-70.953,-228.57,-447.14,-100,2.4286,-1056,0
498.71,25.222,-676,-665.48,-70.953,-228.57,-447.14,-100,2.7143,-1348.9,0
498.71,25.222,-676,-665.48,-70.953,-228.57,-447.14,-100,3,-2037.6,0
502.89,21.427,-676,-665.48,-70.953,-228.57,-447.14,0,1,-731.57,1
502.89,21.427,-676,-665.48,-70.953,-228.57,-447.14,0,1.2857,-719.27,1
502.89,21.427,-676,-665.48,-70.953,-228.57,-447.14,0,1.5714,-726.55,1
502.89,21.427,-676,-665.48,-70.953,-228.57,-447.14,0,1.8571,-755.17,1
502.89,21.427,-676,-665.48,-70.953,-228.57,-447.14,0,2.1429,-810.7,1
502.89,21.427,-676,-665.48,-70.953,-228.57,-447.14,0,2.4286,-906.18,1
502.89,21.427,-676,-665.48,-70.953,-228.57,-447.14,0,2.7143,-1074.5,1
502.89,21.427,-676,-665.48,-70.953,-228.57,-447.14,0,3,-1422.8,1
526.39,17.247,-676,-665.48,-70.953,-228.57,-447.14,100,1,-755.58,0
526.39,17.247,-676,-665.48,-70.953,-228.57,-447.14,100,1.2857,-731.32,0
526.39,17.247,-676,-665.48,-70.953,-228.57,-447.14,100,1.5714,-723.43,0
526.39,17.247,-676,-665.48,-70.953,-228.57,-447.14,100,1.8571,-731.62,0
526.39,17.247,-676,-665.48,-70.953,-228.57,-447.14,100,2.1429,-757.97,0
526.39,17.247,-676,-665.48,-70.953,-228.57,-447.14,100,2.4286,-808.41,0
526.39,17.247,-676,-665.48,-70.953,-228.57,-447.14,100,2.7143,-897.33,0
526.39,17.247,-676,-665.48,-70.953,-228.57,-447.14,100,3,-1064.9,0
566.82,13.902,-676,-665.48,-70.953,-228.57,-447.14,200,1,-802.83,0
566.82,13.902,-676,-665.48,-70.953,-228.57,-447.14,200,1.2857,-763.73,0
566.82,13.902,-676,-665.48,-70.953,-228.57,-447.14,200,1.5714,-740.72,0
566.82,13.902,-676,-665.48,-70.953,-228.57,-447.14,200,1.8571,-731.58,0
566.82,13.902,-676,-665.48,-70.953,-228.57,-447.14,200,2.1429,-735.94,0
566.82,13.902,-676,-665.48,-70.953,-228.57,-447.14,200,2.4286,-755.55,0
566.82,13.902,-676,-665.48,-70.953,-228.57,-447.14,200,2.7143,-795.69,0
566.82,13.902,-676,-665.48,-70.953,-228.57,-447.14,200,3,-869.85,0
620.86,15.012,-676,-665.48,-70.953,-228.57,-447.14,300,1,-907.92,0
620.86,15.012,-676,-665.48,-70.953,-228.57,-447.14,300,1.2857,-840.39,0
620.86,15.012,-676,-665.48,-70.953,-228.57,-447.14,300,1.5714,-794.67,0
620.86,15.012,-676,-665.48,-70.953,-228.57,-447.14,300,1.8571,-765.24,0
620.86,15.012,-676,-665.48,-70.953,-228.57,-447.14,300,2.1429,-749.09,0
620.86,15.012,-676,-665.48,-70.953,-228.57,-447.14,300,2.4286,-745.06,0
620.86,15.012,-676,-665.48,-70.953,-228.57,-447.14,300,2.7143,-753.88,0
620.86,15.012,-676,-665.48,-70.953,-228.57,-447.14,300,3,-779.01,0
588.75,33.755,-676,-665.48,-70.953,-228.57,-358.93,-300,1,-658.89,0
588.75,33.755,-676,-665.48,-70.953,-228.57,-358.93,-300,1.2857,-697,0
588.75,33.755,-676,-665.48,-70.953,-228.57,-358.93,-300,1.5714,-774.02,0
