Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
423.3,26.415,654.99,-440.48,-25.935,342.86,-358.93,-300,6.7826,-Inf,0
423.3,26.415,654.99,-440.48,-25.935,342.86,-358.93,-300,7.087,-Inf,0
423.3,26.415,654.99,-440.48,-25.935,342.86,-358.93,-300,7.3913,-Inf,0
423.3,26.415,654.99,-440.48,-25.935,342.86,-358.93,-300,7.6957,-Inf,0
423.3,26.415,654.99,-440.48,-25.935,342.86,-358.93,-300,8,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,1,-295.27,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,1.3043,-319.04,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,1.6087,-379.8,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,1.913,-490.28,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,2.2174,-678.36,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,2.5217,-1007.9,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,2.8261,-1652.7,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,3.1304,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,3.4348,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,3.7391,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,4.0435,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,4.3478,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,4.6522,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,4.9565,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,5.2609,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,5.5652,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,5.8696,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,6.1739,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,6.4783,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,6.7826,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,7.087,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,7.3913,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,7.6957,-Inf,0
366.57,23.856,654.99,-440.48,-25.935,342.86,-358.93,-200,8,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,1,-289.56,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,1.3043,-297.53,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,1.6087,-330.69,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,1.913,-395.92,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,2.2174,-508.75,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,2.5217,-704.03,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,2.8261,-1071.1,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,3.1304,-1920.2,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,3.4348,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,3.7391,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,4.0435,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,4.3478,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,4.6522,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,4.9565,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,5.2609,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,5.5652,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,5.8696,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,6.1739,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,6.4783,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,6.7826,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,7.087,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,7.3913,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,7.6957,-Inf,0
331,20.759,654.99,-440.48,-25.935,342.86,-358.93,-100,8,-Inf,0
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,1,-289.13,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,1.3043,-286.45,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,1.6087,-301.08,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,1.913,-336.17,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,2.2174,-399.66,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,2.5217,-509.23,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,2.8261,-707.65,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,3.1304,-1124.7,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,3.4348,-Inf,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,3.7391,-Inf,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,4.0435,-Inf,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,4.3478,-Inf,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,4.6522,-Inf,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,4.9565,-Inf,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,5.2609,-Inf,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,5.5652,-Inf,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,5.8696,-Inf,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,6.1739,-Inf,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,6.4783,-Inf,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,6.7826,-Inf,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,7.087,-Inf,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,7.3913,-Inf,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,7.6957,-Inf,1
323.65,17.026,654.99,-440.48,-25.935,342.86,-358.93,0,8,-Inf,1
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,1,-293.92,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,1.3043,-283.78,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,1.6087,-286.1,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,1.913,-301.69,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,2.2174,-334.03,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,2.5217,-391.27,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,2.8261,-492.18,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,3.1304,-686.97,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,3.4348,-1165.7,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,3.7391,-Inf,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,4.0435,-Inf,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,4.3478,-Inf,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,4.6522,-Inf,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,4.9565,-Inf,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,5.2609,-Inf,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,5.5652,-Inf,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,5.8696,-Inf,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,6.1739,-Inf,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,6.4783,-Inf,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,6.7826,-Inf,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,7.087,-Inf,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,7.3913,-Inf,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,7.6957,-Inf,0
346.32,12.73,654.99,-440.48,-25.935,342.86,-358.93,100,8,-Inf,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,1,-306.02,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,1.3043,-289.41,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,1.6087,-282.93,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,1.913,-285.83,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,2.2174,-299.04,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,2.5217,-325.7,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,2.8261,-373.19,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,3.1304,-459.3,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,3.4348,-636.09,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,3.7391,-1149.4,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,4.0435,-Inf,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,4.3478,-Inf,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,4.6522,-Inf,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,4.9565,-Inf,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,5.2609,-Inf,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,5.5652,-Inf,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,5.8696,-Inf,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,6.1739,-Inf,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,6.4783,-Inf,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,6.7826,-Inf,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,7.087,-Inf,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,7.3913,-1895.9,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,7.6957,-Inf,0
393.85,9.1239,654.99,-440.48,-25.935,342.86,-358.93,200,8,-Inf,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,1,-334.58,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,1.3043,-308.38,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,1.6087,-293.02,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,1.913,-286.13,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,2.2174,-286.89,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,2.5217,-295.85,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,2.8261,-315.32,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,3.1304,-350.98,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,3.4348,-416.72,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,3.7391,-554.17,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,4.0435,-967.78,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,4.3478,-Inf,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,4.6522,-Inf,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,4.9565,-Inf,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,5.2609,-Inf,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,5.5652,-Inf,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,5.8696,-Inf,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,6.1739,-Inf,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,6.4783,-Inf,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,6.7826,-Inf,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,7.087,-Inf,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,7.3913,-Inf,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,7.6957,-1347.1,0
458.59,11.207,654.99,-440.48,-25.935,342.86,-358.93,300,8,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,1,-265.85,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,1.3043,-311.99,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,1.6087,-407.12,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,1.913,-571.36,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,2.2174,-847.88,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,2.5217,-1337.3,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,2.8261,-2325.3,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,3.1304,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,3.4348,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,3.7391,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,4.0435,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,4.3478,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,4.6522,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,4.9565,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,5.2609,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,5.5652,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,5.8696,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,6.1739,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,6.4783,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,6.7826,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,7.087,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,7.3913,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,7.6957,-Inf,0
448.73,28.42,654.99,-440.48,-25.935,342.86,-270.71,-300,8,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,1,-256.97,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,1.3043,-280.95,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,1.6087,-337.74,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,1.913,-438.97,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,2.2174,-609.76,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,2.5217,-907.04,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,2.8261,-1483.4,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,3.1304,-2918.6,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,3.4348,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,3.7391,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,4.0435,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,4.3478,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,4.6522,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,4.9565,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,5.2609,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,5.5652,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,5.8696,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,6.1739,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,6.4783,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,6.7826,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,7.087,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,7.3913,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,7.6957,-Inf,0
395.65,25.918,654.99,-440.48,-25.935,342.86,-270.71,-200,8,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,1,-253.57,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,1.3043,-262.72,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,1.6087,-293.47,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,1.913,-351.97,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,2.2174,-451.84,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,2.5217,-623.23,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,2.8261,-942.25,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,3.1304,-1662.7,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,3.4348,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,3.7391,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,4.0435,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,4.3478,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,4.6522,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,4.9565,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,5.2609,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,5.5652,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,5.8696,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,6.1739,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,6.4783,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,6.7826,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,7.087,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,7.3913,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,7.6957,-Inf,0
362.95,22.797,654.99,-440.48,-25.935,342.86,-270.71,-100,8,-Inf,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,1,-254.2,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,1.3043,-253.82,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,1.6087,-267.59,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,1.913,-298.3,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,2.2174,-352.64,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,2.5217,-445.33,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,2.8261,-611.34,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,3.1304,-953.29,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,3.4348,-1958.1,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,3.7391,-Inf,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,4.0435,-Inf,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,4.3478,-Inf,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,4.6522,-Inf,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,4.9565,-Inf,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,5.2609,-Inf,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,5.5652,-Inf,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,5.8696,-Inf,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,6.1739,-Inf,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,6.4783,-Inf,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,6.7826,-Inf,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,7.087,-Inf,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,7.3913,-Inf,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,7.6957,-Inf,0
356.25,18.822,654.99,-440.48,-25.935,342.86,-270.71,0,8,-Inf,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,1,-258.05,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,1.3043,-251.62,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,1.6087,-254.72,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,1.913,-268.13,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,2.2174,-294.64,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,2.5217,-340.66,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,2.8261,-420.71,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,3.1304,-572.48,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,3.4348,-929.69,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,3.7391,-Inf,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,4.0435,-Inf,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,4.3478,-Inf,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,4.6522,-Inf,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,4.9565,-Inf,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,5.2609,-Inf,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,5.5652,-Inf,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,5.8696,-Inf,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,6.1739,-Inf,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,6.4783,-Inf,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,6.7826,-2129.5,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,7.087,-Inf,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,7.3913,-Inf,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,7.6957,-Inf,0
376.97,13.646,654.99,-440.48,-25.935,342.86,-270.71,100,8,-Inf,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,1,-265.31,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,1.3043,-254.63,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,1.6087,-251,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,1.913,-254,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,2.2174,-264.35,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,2.5217,-284.36,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,2.8261,-319.27,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,3.1304,-381.43,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,3.4348,-505.54,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,3.7391,-838.51,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,4.0435,-Inf,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,4.3478,-Inf,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,4.6522,-Inf,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,4.9565,-Inf,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,5.2609,-Inf,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,5.5652,-Inf,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,5.8696,-Inf,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,6.1739,-Inf,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,6.4783,-Inf,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,6.7826,-Inf,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,7.087,-1473.6,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,7.3913,-Inf,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,7.6957,-Inf,0
421.06,6.766,654.99,-440.48,-25.935,342.86,-270.71,200,8,-Inf,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,1,-279.14,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,1.3043,-263.59,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,1.6087,-254.67,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,1.913,-250.99,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,2.2174,-252.1,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,2.5217,-258.36,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,2.8261,-271.26,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,3.1304,-294.29,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,3.4348,-335.83,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,3.7391,-419.74,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,4.0435,-650.02,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,4.3478,-Inf,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,4.6522,-Inf,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,4.9565,-Inf,0
482.16,2.4924,654.99,-440.48,-25.935,342.86,-270.71,300,5.2609,-Inf,0
