Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,3.4348,-419.1,1
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,3.7391,-539.27,1
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,4.0435,-782.13,1
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,4.3478,-1340.2,1
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,4.6522,-Inf,1
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,4.9565,-Inf,1
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,5.2609,-Inf,1
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,5.5652,-Inf,1
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,5.8696,-Inf,1
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,6.1739,-Inf,1
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,6.4783,-Inf,1
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,6.7826,-Inf,1
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,7.087,-Inf,1
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,7.3913,-Inf,1
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,7.6957,-Inf,1
92.172,6.9733,287.01,-616.49,27.014,342.86,-623.57,100,8,-Inf,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,1,-1351.9,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,1.3043,-1051.1,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,1.6087,-829.31,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,1.913,-664.42,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,2.2174,-542.72,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,2.5217,-455.78,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,2.8261,-398.96,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,3.1304,-370.84,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,3.4348,-373.76,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,3.7391,-415.93,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,4.0435,-518.14,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,4.3478,-737.09,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,4.6522,-1279.8,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,4.9565,-Inf,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,5.2609,-Inf,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,5.5652,-Inf,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,5.8696,-Inf,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,6.1739,-Inf,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,6.4783,-Inf,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,6.7826,-Inf,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,7.087,-Inf,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,7.3913,-Inf,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,7.6957,-Inf,1
181.91,13.39,287.01,-616.49,27.014,342.86,-623.57,200,8,-Inf,1
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,1,-1947.4,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,1.3043,-1484.2,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,1.6087,-1154.4,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,1.913,-913.67,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,2.2174,-735.33,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,2.5217,-603.05,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,2.8261,-506.65,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,3.1304,-440.11,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,3.4348,-400.8,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,3.7391,-389.51,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,4.0435,-412.16,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,4.3478,-485.22,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,4.6522,-655.32,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,4.9565,-1097.2,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,5.2609,-Inf,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,5.5652,-Inf,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,5.8696,-Inf,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,6.1739,-Inf,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,6.4783,-Inf,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,6.7826,-Inf,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,7.087,-Inf,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,7.3913,-Inf,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,7.6957,-Inf,0
278.73,21.163,287.01,-616.49,27.014,342.86,-623.57,300,8,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,1,-500.91,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,1.3043,-364.73,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,1.6087,-295.44,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,1.913,-293.19,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,2.2174,-365.83,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,2.5217,-532.83,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,2.8261,-835.74,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,3.1304,-1368.2,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,3.4348,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,3.7391,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,4.0435,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,4.3478,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,4.6522,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,4.9565,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,5.2609,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,5.5652,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,5.8696,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,6.1739,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,6.4783,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,6.7826,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,7.087,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,7.3913,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,7.6957,-Inf,0
341.52,17.089,287.01,-616.49,27.014,342.86,-535.36,-300,8,-Inf,0
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,1,-499.16,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,1.3043,-377.63,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,1.6087,-303.23,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,1.913,-273.73,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,2.2174,-291.57,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,2.5217,-365.61,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,2.8261,-515.72,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,3.1304,-785.64,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,3.4348,-1284.5,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,3.7391,-Inf,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,4.0435,-Inf,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,4.3478,-Inf,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,4.6522,-Inf,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,4.9565,-Inf,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,5.2609,-Inf,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,5.5652,-Inf,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,5.8696,-Inf,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,6.1739,-Inf,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,6.4783,-Inf,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,6.7826,-Inf,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,7.087,-Inf,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,7.3913,-Inf,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,7.6957,-Inf,1
247.46,14.112,287.01,-616.49,27.014,342.86,-535.36,-200,8,-Inf,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,1,-507.89,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,1.3043,-396.9,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,1.6087,-321.48,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,1.913,-278.02,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,2.2174,-266.07,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,2.5217,-288.89,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,2.8261,-355.26,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,3.1304,-484.81,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,3.4348,-723.55,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,3.7391,-1202.8,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,4.0435,-Inf,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,4.3478,-Inf,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,4.6522,-Inf,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,4.9565,-Inf,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,5.2609,-Inf,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,5.5652,-Inf,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,5.8696,-Inf,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,6.1739,-Inf,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,6.4783,-Inf,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,6.7826,-Inf,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,7.087,-Inf,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,7.3913,-Inf,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,7.6957,-Inf,1
160.73,10.827,287.01,-616.49,27.014,342.86,-535.36,-100,8,-Inf,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,1,-535.85,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,1.3043,-428.22,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,1.6087,-350.6,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,1.913,-298.27,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,2.2174,-269.05,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,2.5217,-263.17,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,2.8261,-283.86,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,3.1304,-339.37,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,3.4348,-448.56,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,3.7391,-659.38,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,4.0435,-1131.6,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,4.3478,-Inf,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,4.6522,-Inf,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,4.9565,-Inf,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,5.2609,-Inf,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,5.5652,-Inf,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,5.8696,-Inf,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,6.1739,-Inf,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,6.4783,-Inf,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,6.7826,-Inf,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,7.087,-Inf,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,7.3913,-Inf,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,7.6957,-Inf,1
102.13,7.8393,287.01,-616.49,27.014,342.86,-535.36,0,8,-Inf,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,1,-601.37,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,1.3043,-485.19,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,1.6087,-398.96,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,1.913,-336.36,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,2.2174,-293.66,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,2.5217,-269.17,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,2.8261,-263.16,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,3.1304,-278.43,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,3.4348,-322.32,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,3.7391,-412.35,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,4.0435,-596.63,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,4.3478,-1061,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,4.6522,-Inf,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,4.9565,-Inf,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,5.2609,-Inf,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,5.5652,-Inf,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,5.8696,-Inf,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,6.1739,-Inf,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,6.4783,-Inf,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,6.7826,-Inf,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,7.087,-Inf,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,7.3913,-Inf,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,7.6957,-Inf,1
122.59,7.5937,287.01,-616.49,27.014,342.86,-535.36,100,8,-Inf,1
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,1,-758.55,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,1.3043,-607.53,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,1.6087,-495.26,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,1.913,-411.51,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,2.2174,-349.94,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,2.5217,-306.69,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,2.8261,-279.85,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,3.1304,-269.26,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,3.4348,-277.1,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,3.7391,-309.55,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,4.0435,-382.21,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,4.3478,-540.34,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,4.6522,-975.91,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,4.9565,-Inf,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,5.2609,-Inf,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,5.5652,-Inf,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,5.8696,-Inf,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,6.1739,-Inf,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,6.4783,-Inf,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,6.7826,-Inf,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,7.087,-Inf,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,7.3913,-Inf,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,7.6957,-Inf,0
199.06,12.129,287.01,-616.49,27.014,342.86,-535.36,200,8,-Inf,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,1,-1198.5,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,1.3043,-931.7,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,1.6087,-739.01,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,1.913,-596.79,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,2.2174,-490.71,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,2.5217,-411.79,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,2.8261,-354.49,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,3.1304,-315.62,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,3.4348,-294.04,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,3.7391,-290.93,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,4.0435,-311.25,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,4.3478,-368.41,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,4.6522,-502.35,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,4.9565,-882.56,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,5.2609,-Inf,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,5.5652,-Inf,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,5.8696,-Inf,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,6.1739,-Inf,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,6.4783,-Inf,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,6.7826,-Inf,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,7.087,-Inf,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,7.3913,-Inf,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,7.6957,-Inf,0
290.21,19.718,287.01,-616.49,27.014,342.86,-535.36,300,8,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,1,-347.42,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,1.3043,-264.66,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,1.6087,-233.5,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,1.913,-256.09,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,2.2174,-341.17,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,2.5217,-508.31,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,2.8261,-798.92,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,3.1304,-1309.5,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,3.4348,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,3.7391,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,4.0435,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,4.3478,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,4.6522,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,4.9565,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,5.2609,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,5.5652,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,5.8696,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,6.1739,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,6.4783,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,6.7826,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,7.087,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,7.3913,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,7.6957,-Inf,0
372.47,21.815,287.01,-616.49,27.014,342.86,-447.14,-300,8,-Inf,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,1,-353.5,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,1.3043,-279.21,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,1.6087,-239.12,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,1.913,-232.9,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,2.2174,-263.98,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,2.5217,-341.34,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,2.8261,-484.36,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,3.1304,-736.49,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,3.4348,-1213.4,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,3.7391,-Inf,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,4.0435,-Inf,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,4.3478,-Inf,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,4.6522,-Inf,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,4.9565,-Inf,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,5.2609,-Inf,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,5.5652,-Inf,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,5.8696,-Inf,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,6.1739,-Inf,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,6.4783,-Inf,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,6.7826,-Inf,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,7.087,-Inf,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,7.3913,-Inf,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,7.6957,-Inf,0
288.67,19.283,287.01,-616.49,27.014,342.86,-447.14,-200,8,-Inf,0
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,1,-362.79,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,1.3043,-295.81,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,1.6087,-252.91,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,1.913,-232.47,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,2.2174,-235.17,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,2.5217,-264.65,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,2.8261,-329.4,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,3.1304,-448.2,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,3.4348,-667.04,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,3.7391,-1131.7,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,4.0435,-Inf,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,4.3478,-Inf,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,4.6522,-Inf,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,4.9565,-Inf,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,5.2609,-Inf,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,5.5652,-Inf,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,5.8696,-Inf,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,6.1739,-Inf,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,6.4783,-Inf,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,6.7826,-Inf,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,7.087,-Inf,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,7.3913,-Inf,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,7.6957,-Inf,1
218.93,16.469,287.01,-616.49,27.014,342.86,-447.14,-100,8,-Inf,1
180.35,13.676,287.01,-616.49,27.014,342.86,-447.14,0,1,-379.19,1
180.35,13.676,287.01,-616.49,27.014,342.86,-447.14,0,1.3043,-316.34,1
180.35,13.676,287.01,-616.49,27.014,342.86,-447.14,0,1.6087,-272.16,1
180.35,13.676,287.01,-616.49,27.014,342.86,-447.14,0,1.913,-244.27,1
180.35,13.676,287.01,-616.49,27.014,342.86,-447.14,0,2.2174,-231.91,1
180.35,13.676,287.01,-616.49,27.014,342.86,-447.14,0,2.5217,-236,1
180.35,13.676,287.01,-616.49,27.014,342.86,-447.14,0,2.8261,-259.83,1
180.35,13.676,287.01,-616.49,27.014,342.86,-447.14,0,3.1304,-311.03,1
180.35,13.676,287.01,-616.49,27.014,342.86,-447.14,0,3.4348,-407.24,1
