Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
531.15,34.602,673.99,-252.45,-74.946,500,-722.81,100,2.2,-5735.1,1
531.15,34.602,673.99,-252.45,-74.946,500,-722.81,100,2.5,-8219.7,1
531.15,34.602,673.99,-252.45,-74.946,500,-722.81,100,2.8,-13323,1
531.15,34.602,673.99,-252.45,-74.946,500,-722.81,100,3.1,-Inf,1
531.15,34.602,673.99,-252.45,-74.946,500,-722.81,100,3.4,-Inf,1
531.15,34.602,673.99,-252.45,-74.946,500,-722.81,100,3.7,-Inf,1
531.15,34.602,673.99,-252.45,-74.946,500,-722.81,100,4,-Inf,1
571.93,38.155,673.99,-252.45,-74.946,500,-722.81,200,1,-12310,1
571.93,38.155,673.99,-252.45,-74.946,500,-722.81,200,1.3,-6900.3,1
571.93,38.155,673.99,-252.45,-74.946,500,-722.81,200,1.6,-4749.5,1
571.93,38.155,673.99,-252.45,-74.946,500,-722.81,200,1.9,-4072.6,1
571.93,38.155,673.99,-252.45,-74.946,500,-722.81,200,2.2,-4343,1
571.93,38.155,673.99,-252.45,-74.946,500,-722.81,200,2.5,-5528,1
571.93,38.155,673.99,-252.45,-74.946,500,-722.81,200,2.8,-8027.2,1
571.93,38.155,673.99,-252.45,-74.946,500,-722.81,200,3.1,-13175,1
571.93,38.155,673.99,-252.45,-74.946,500,-722.81,200,3.4,-Inf,1
571.93,38.155,673.99,-252.45,-74.946,500,-722.81,200,3.7,-Inf,1
571.93,38.155,673.99,-252.45,-74.946,500,-722.81,200,4,-Inf,1
626.17,42.604,673.99,-252.45,-74.946,500,-722.81,300,1,-11645,1
626.17,42.604,673.99,-252.45,-74.946,500,-722.81,300,1.3,-5993,1
626.17,42.604,673.99,-252.45,-74.946,500,-722.81,300,1.6,-3809,1
626.17,42.604,673.99,-252.45,-74.946,500,-722.81,300,1.9,-2926,1
626.17,42.604,673.99,-252.45,-74.946,500,-722.81,300,2.2,-2717,1
626.17,42.604,673.99,-252.45,-74.946,500,-722.81,300,2.5,-3002.9,1
626.17,42.604,673.99,-252.45,-74.946,500,-722.81,300,2.8,-3826.6,1
626.17,42.604,673.99,-252.45,-74.946,500,-722.81,300,3.1,-5489.3,1
626.17,42.604,673.99,-252.45,-74.946,500,-722.81,300,3.4,-8950.3,1
626.17,42.604,673.99,-252.45,-74.946,500,-722.81,300,3.7,-Inf,1
626.17,42.604,673.99,-252.45,-74.946,500,-722.81,300,4,-Inf,1
485.29,25.812,673.99,-252.45,-74.946,500,-645.62,-300,1,-5383.7,1
485.29,25.812,673.99,-252.45,-74.946,500,-645.62,-300,1.3,-4431.6,1
485.29,25.812,673.99,-252.45,-74.946,500,-645.62,-300,1.6,-5665.5,1
485.29,25.812,673.99,-252.45,-74.946,500,-645.62,-300,1.9,-9369.2,1
485.29,25.812,673.99,-252.45,-74.946,500,-645.62,-300,2.2,-Inf,1
485.29,25.812,673.99,-252.45,-74.946,500,-645.62,-300,2.5,-Inf,1
485.29,25.812,673.99,-252.45,-74.946,500,-645.62,-300,2.8,-Inf,1
485.29,25.812,673.99,-252.45,-74.946,500,-645.62,-300,3.1,-Inf,1
485.29,25.812,673.99,-252.45,-74.946,500,-645.62,-300,3.4,-Inf,1
485.29,25.812,673.99,-252.45,-74.946,500,-645.62,-300,3.7,-Inf,1
485.29,25.812,673.99,-252.45,-74.946,500,-645.62,-300,4,-Inf,1
447.77,25.947,673.99,-252.45,-74.946,500,-645.62,-200,1,-5120.9,1
447.77,25.947,673.99,-252.45,-74.946,500,-645.62,-200,1.3,-3854.6,1
447.77,25.947,673.99,-252.45,-74.946,500,-645.62,-200,1.6,-4343.4,1
447.77,25.947,673.99,-252.45,-74.946,500,-645.62,-200,1.9,-6548.5,1
447.77,25.947,673.99,-252.45,-74.946,500,-645.62,-200,2.2,-11400,1
447.77,25.947,673.99,-252.45,-74.946,500,-645.62,-200,2.5,-Inf,1
447.77,25.947,673.99,-252.45,-74.946,500,-645.62,-200,2.8,-Inf,1
447.77,25.947,673.99,-252.45,-74.946,500,-645.62,-200,3.1,-Inf,1
447.77,25.947,673.99,-252.45,-74.946,500,-645.62,-200,3.4,-Inf,1
447.77,25.947,673.99,-252.45,-74.946,500,-645.62,-200,3.7,-Inf,1
447.77,25.947,673.99,-252.45,-74.946,500,-645.62,-200,4,-Inf,1
430.68,26.668,673.99,-252.45,-74.946,500,-645.62,-100,1,-5054.5,1
430.68,26.668,673.99,-252.45,-74.946,500,-645.62,-100,1.3,-3514.8,1
430.68,26.668,673.99,-252.45,-74.946,500,-645.62,-100,1.6,-3472.8,1
430.68,26.668,673.99,-252.45,-74.946,500,-645.62,-100,1.9,-4670.1,1
430.68,26.668,673.99,-252.45,-74.946,500,-645.62,-100,2.2,-7495.5,1
430.68,26.668,673.99,-252.45,-74.946,500,-645.62,-100,2.5,-13507,1
430.68,26.668,673.99,-252.45,-74.946,500,-645.62,-100,2.8,-Inf,1
430.68,26.668,673.99,-252.45,-74.946,500,-645.62,-100,3.1,-Inf,1
430.68,26.668,673.99,-252.45,-74.946,500,-645.62,-100,3.4,-Inf,1
430.68,26.668,673.99,-252.45,-74.946,500,-645.62,-100,3.7,-Inf,1
430.68,26.668,673.99,-252.45,-74.946,500,-645.62,-100,4,-Inf,1
436.43,28.186,673.99,-252.45,-74.946,500,-645.62,0,1,-5327.5,1
436.43,28.186,673.99,-252.45,-74.946,500,-645.62,0,1.3,-3449.1,1
436.43,28.186,673.99,-252.45,-74.946,500,-645.62,0,1.6,-2997.2,1
436.43,28.186,673.99,-252.45,-74.946,500,-645.62,0,1.9,-3527.2,1
436.43,28.186,673.99,-252.45,-74.946,500,-645.62,0,2.2,-5118,1
436.43,28.186,673.99,-252.45,-74.946,500,-645.62,0,2.5,-8448.6,1
436.43,28.186,673.99,-252.45,-74.946,500,-645.62,0,2.8,-Inf,1
436.43,28.186,673.99,-252.45,-74.946,500,-645.62,0,3.1,-Inf,1
436.43,28.186,673.99,-252.45,-74.946,500,-645.62,0,3.4,-Inf,1
436.43,28.186,673.99,-252.45,-74.946,500,-645.62,0,3.7,-Inf,1
436.43,28.186,673.99,-252.45,-74.946,500,-645.62,0,4,-Inf,1
464.18,30.695,673.99,-252.45,-74.946,500,-645.62,100,1,-6178.5,1
464.18,30.695,673.99,-252.45,-74.946,500,-645.62,100,1.3,-3729.5,1
464.18,30.695,673.99,-252.45,-74.946,500,-645.62,100,1.6,-2873.3,1
464.18,30.695,673.99,-252.45,-74.946,500,-645.62,100,1.9,-2923,1
464.18,30.695,673.99,-252.45,-74.946,500,-645.62,100,2.2,-3751.4,1
464.18,30.695,673.99,-252.45,-74.946,500,-645.62,100,2.5,-5610.5,1
464.18,30.695,673.99,-252.45,-74.946,500,-645.62,100,2.8,-9441.7,1
464.18,30.695,673.99,-252.45,-74.946,500,-645.62,100,3.1,-Inf,1
464.18,30.695,673.99,-252.45,-74.946,500,-645.62,100,3.4,-Inf,1
464.18,30.695,673.99,-252.45,-74.946,500,-645.62,100,3.7,-Inf,1
464.18,30.695,673.99,-252.45,-74.946,500,-645.62,100,4,-Inf,1
510.35,34.312,673.99,-252.45,-74.946,500,-645.62,200,1,-8047.1,1
510.35,34.312,673.99,-252.45,-74.946,500,-645.62,200,1.3,-4496.5,1
510.35,34.312,673.99,-252.45,-74.946,500,-645.62,200,1.6,-3098.7,1
510.35,34.312,673.99,-252.45,-74.946,500,-645.62,200,1.9,-2714.9,1
510.35,34.312,673.99,-252.45,-74.946,500,-645.62,200,2.2,-3015.4,1
510.35,34.312,673.99,-252.45,-74.946,500,-645.62,200,2.5,-4014.6,1
510.35,34.312,673.99,-252.45,-74.946,500,-645.62,200,2.8,-6070.3,1
510.35,34.312,673.99,-252.45,-74.946,500,-645.62,200,3.1,-10365,1
510.35,34.312,673.99,-252.45,-74.946,500,-645.62,200,3.4,-Inf,1
510.35,34.312,673.99,-252.45,-74.946,500,-645.62,200,3.7,-Inf,1
510.35,34.312,673.99,-252.45,-74.946,500,-645.62,200,4,-Inf,1
570.47,39.047,673.99,-252.45,-74.946,500,-645.62,300,1,-10446,1
570.47,39.047,673.99,-252.45,-74.946,500,-645.62,300,1.3,-5331.9,1
570.47,39.047,673.99,-252.45,-74.946,500,-645.62,300,1.6,-3333.6,1
570.47,39.047,673.99,-252.45,-74.946,500,-645.62,300,1.9,-2548.1,1
570.47,39.047,673.99,-252.45,-74.946,500,-645.62,300,2.2,-2414.4,1
570.47,39.047,673.99,-252.45,-74.946,500,-645.62,300,2.5,-2782,1
570.47,39.047,673.99,-252.45,-74.946,500,-645.62,300,2.8,-3722.4,1
570.47,39.047,673.99,-252.45,-74.946,500,-645.62,300,3.1,-5598.2,1
570.47,39.047,673.99,-252.45,-74.946,500,-645.62,300,3.4,-9582.7,1
570.47,39.047,673.99,-252.45,-74.946,500,-645.62,300,3.7,-Inf,1
570.47,39.047,673.99,-252.45,-74.946,500,-645.62,300,4,-Inf,1
425.17,23.2,673.99,-252.45,-74.946,500,-568.44,-300,1,-3454.5,1
425.17,23.2,673.99,-252.45,-74.946,500,-568.44,-300,1.3,-2926.7,1
425.17,23.2,673.99,-252.45,-74.946,500,-568.44,-300,1.6,-4073.2,1
425.17,23.2,673.99,-252.45,-74.946,500,-568.44,-300,1.9,-7208.8,1
425.17,23.2,673.99,-252.45,-74.946,500,-568.44,-300,2.2,-13988,1
425.17,23.2,673.99,-252.45,-74.946,500,-568.44,-300,2.5,-Inf,1
425.17,23.2,673.99,-252.45,-74.946,500,-568.44,-300,2.8,-Inf,1
425.17,23.2,673.99,-252.45,-74.946,500,-568.44,-300,3.1,-Inf,1
425.17,23.2,673.99,-252.45,-74.946,500,-568.44,-300,3.4,-Inf,1
425.17,23.2,673.99,-252.45,-74.946,500,-568.44,-300,3.7,-Inf,1
425.17,23.2,673.99,-252.45,-74.946,500,-568.44,-300,4,-Inf,1
381.78,22.789,673.99,-252.45,-74.946,500,-568.44,-200,1,-3181.7,1
381.78,22.789,673.99,-252.45,-74.946,500,-568.44,-200,1.3,-2432.2,1
381.78,22.789,673.99,-252.45,-74.946,500,-568.44,-200,1.6,-2939.8,1
381.78,22.789,673.99,-252.45,-74.946,500,-568.44,-200,1.9,-4746,1
381.78,22.789,673.99,-252.45,-74.946,500,-568.44,-200,2.2,-8650,1
381.78,22.789,673.99,-252.45,-74.946,500,-568.44,-200,2.5,-Inf,1
381.78,22.789,673.99,-252.45,-74.946,500,-568.44,-200,2.8,-Inf,1
381.78,22.789,673.99,-252.45,-74.946,500,-568.44,-200,3.1,-Inf,1
381.78,22.789,673.99,-252.45,-74.946,500,-568.44,-200,3.4,-Inf,1
381.78,22.789,673.99,-252.45,-74.946,500,-568.44,-200,3.7,-Inf,1
381.78,22.789,673.99,-252.45,-74.946,500,-568.44,-200,4,-Inf,1
361.59,22.966,673.99,-252.45,-74.946,500,-568.44,-100,1,-3066.3,1
361.59,22.966,673.99,-252.45,-74.946,500,-568.44,-100,1.3,-2149.8,1
361.59,22.966,673.99,-252.45,-74.946,500,-568.44,-100,1.6,-2240,1
361.59,22.966,673.99,-252.45,-74.946,500,-568.44,-100,1.9,-3212.8,1
361.59,22.966,673.99,-252.45,-74.946,500,-568.44,-100,2.2,-5408.2,1
361.59,22.966,673.99,-252.45,-74.946,500,-568.44,-100,2.5,-10110,1
361.59,22.966,673.99,-252.45,-74.946,500,-568.44,-100,2.8,-Inf,1
361.59,22.966,673.99,-252.45,-74.946,500,-568.44,-100,3.1,-Inf,1
361.59,22.966,673.99,-252.45,-74.946,500,-568.44,-100,3.4,-Inf,1
361.59,22.966,673.99,-252.45,-74.946,500,-568.44,-100,3.7,-Inf,1
361.59,22.966,673.99,-252.45,-74.946,500,-568.44,-100,4,-Inf,1
368.42,24.039,673.99,-252.45,-74.946,500,-568.44,0,1,-3161.7,1
368.42,24.039,673.99,-252.45,-74.946,500,-568.44,0,1.3,-2059.6,1
368.42,24.039,673.99,-252.45,-74.946,500,-568.44,0,1.6,-1859,1
368.42,24.039,673.99,-252.45,-74.946,500,-568.44,0,1.9,-2314.9,1
368.42,24.039,673.99,-252.45,-74.946,500,-568.44,0,2.2,-3523.2,1
368.42,24.039,673.99,-252.45,-74.946,500,-568.44,0,2.5,-6029.2,1
368.42,24.039,673.99,-252.45,-74.946,500,-568.44,0,2.8,-11774,1
368.42,24.039,673.99,-252.45,-74.946,500,-568.44,0,3.1,-Inf,1
368.42,24.039,673.99,-252.45,-74.946,500,-568.44,0,3.4,-Inf,1
368.42,24.039,673.99,-252.45,-74.946,500,-568.44,0,3.7,-Inf,1
368.42,24.039,673.99,-252.45,-74.946,500,-568.44,0,4,-Inf,1
400.91,26.306,673.99,-252.45,-74.946,500,-568.44,100,1,-3594.6,1
400.91,26.306,673.99,-252.45,-74.946,500,-568.44,100,1.3,-2183.9,1
400.91,26.306,673.99,-252.45,-74.946,500,-568.44,100,1.6,-1726.9,1
400.91,26.306,673.99,-252.45,-74.946,500,-568.44,100,1.9,-1840.4,1
400.91,26.306,673.99,-252.45,-74.946,500,-568.44,100,2.2,-2474.9,1
400.91,26.306,673.99,-252.45,-74.946,500,-568.44,100,2.5,-3838.8,1
400.91,26.306,673.99,-252.45,-74.946,500,-568.44,100,2.8,-6671,1
400.91,26.306,673.99,-252.45,-74.946,500,-568.44,100,3.1,-Inf,1
400.91,26.306,673.99,-252.45,-74.946,500,-568.44,100,3.4,-Inf,1
400.91,26.306,673.99,-252.45,-74.946,500,-568.44,100,3.7,-Inf,1
400.91,26.306,673.99,-252.45,-74.946,500,-568.44,100,4,-Inf,1
453.56,29.959,673.99,-252.45,-74.946,500,-568.44,200,1,-4732.7,1
453.56,29.959,673.99,-252.45,-74.946,500,-568.44,200,1.3,-2657.3,1
453.56,29.959,673.99,-252.45,-74.946,500,-568.44,200,1.6,-1856,1
453.56,29.959,673.99,-252.45,-74.946,500,-568.44,200,1.9,-1681.4,1
453.56,29.959,673.99,-252.45,-74.946,500,-568.44,200,2.2,-1952.8,1
453.56,29.959,673.99,-252.45,-74.946,500,-568.44,200,2.5,-2707.2,1
453.56,29.959,673.99,-252.45,-74.946,500,-568.44,200,2.8,-4231,1
453.56,29.959,673.99,-252.45,-74.946,500,-568.44,200,3.1,-7475.5,1
453.56,29.959,673.99,-252.45,-74.946,500,-568.44,200,3.4,-Inf,1
453.56,29.959,673.99,-252.45,-74.946,500,-568.44,200,3.7,-Inf,1
453.56,29.959,673.99,-252.45,-74.946,500,-568.44,200,4,-Inf,1
520.29,35.02,673.99,-252.45,-74.946,500,-568.44,300,1,-7443,1
520.29,35.02,673.99,-252.45,-74.946,500,-568.44,300,1.3,-3785.1,1
520.29,35.02,673.99,-252.45,-74.946,500,-568.44,300,1.6,-2345.8,1
520.29,35.02,673.99,-252.45,-74.946,500,-568.44,300,1.9,-1803.8,1
520.29,35.02,673.99,-252.45,-74.946,500,-568.44,300,2.2,-1764.1,1
520.29,35.02,673.99,-252.45,-74.946,500,-568.44,300,2.5,-2130.6,1
520.29,35.02,673.99,-252.45,-74.946,500,-568.44,300,2.8,-2986.4,1
520.29,35.02,673.99,-252.45,-74.946,500,-568.44,300,3.1,-4680.3,1
520.29,35.02,673.99,-252.45,-74.946,500,-568.44,300,3.4,-8371.8,1
520.29,35.02,673.99,-252.45,-74.946,500,-568.44,300,3.7,-Inf,1
520.29,35.02,673.99,-252.45,-74.946,500,-568.44,300,4,-Inf,1
371.41,20.755,673.99,-252.45,-74.946,500,-491.25,-300,1,-2221.3,1
371.41,20.755,673.99,-252.45,-74.946,500,-491.25,-300,1.3,-1968.2,1
371.41,20.755,673.99,-252.45,-74.946,500,-491.25,-300,1.6,-3024.7,1
371.41,20.755,673.99,-252.45,-74.946,500,-491.25,-300,1.9,-5716.5,1
371.41,20.755,673.99,-252.45,-74.946,500,-491.25,-300,2.2,-11528,1
371.41,20.755,673.99,-252.45,-74.946,500,-491.25,-300,2.5,-Inf,1
371.41,20.755,673.99,-252.45,-74.946,500,-491.25,-300,2.8,-Inf,1
371.41,20.755,673.99,-252.45,-74.946,500,-491.25,-300,3.1,-Inf,1
371.41,20.755,673.99,-252.45,-74.946,500,-491.25,-300,3.4,-Inf,1
371.41,20.755,673.99,-252.45,-74.946,500,-491.25,-300,3.7,-Inf,1
371.41,20.755,673.99,-252.45,-74.946,500,-491.25,-300,4,-Inf,1
320.83,19.666,673.99,-252.45,-74.946,500,-491.25,-200,1,-2025.4,1
320.83,19.666,673.99,-252.45,-74.946,500,-491.25,-200,1.3,-1591.8,1
320.83,19.666,673.99,-252.45,-74.946,500,-491.25,-200,1.6,-2091.6,1
320.83,19.666,673.99,-252.45,-74.946,500,-491.25,-200,1.9,-3610.6,1
320.83,19.666,673.99,-252.45,-74.946,500,-491.25,-200,2.2,-6853.1,1
320.83,19.666,673.99,-252.45,-74.946,500,-491.25,-200,2.5,-Inf,1
320.83,19.666,673.99,-252.45,-74.946,500,-491.25,-200,2.8,-Inf,1
320.83,19.666,673.99,-252.45,-74.946,500,-491.25,-200,3.1,-Inf,1
320.83,19.666,673.99,-252.45,-74.946,500,-491.25,-200,3.4,-Inf,1
320.83,19.666,673.99,-252.45,-74.946,500,-491.25,-200,3.7,-Inf,1
320.83,19.666,673.99,-252.45,-74.946,500,-491.25,-200,4,-Inf,1
296.52,19.103,673.99,-252.45,-74.946,500,-491.25,-100,1,-1938.5,1
296.52,19.103,673.99,-252.45,-74.946,500,-491.25,-100,1.3,-1385.7,1
296.52,19.103,673.99,-252.45,-74.946,500,-491.25,-100,1.6,-1541.1,1
296.52,19.103,673.99,-252.45,-74.946,500,-491.25,-100,1.9,-2355.4,1
296.52,19.103,673.99,-252.45,-74.946,500,-491.25,-100,2.2,-4131.6,1
296.52,19.103,673.99,-252.45,-74.946,500,-491.25,-100,2.5,-7974.6,1
296.52,19.103,673.99,-252.45,-74.946,500,-491.25,-100,2.8,-Inf,1
296.52,19.103,673.99,-252.45,-74.946,500,-491.25,-100,3.1,-Inf,1
296.52,19.103,673.99,-252.45,-74.946,500,-491.25,-100,3.4,-Inf,1
296.52,19.103,673.99,-252.45,-74.946,500,-491.25,-100,3.7,-Inf,1
296.52,19.103,673.99,-252.45,-74.946,500,-491.25,-100,4,-Inf,1
304.82,19.518,673.99,-252.45,-74.946,500,-491.25,0,1,-1974.5,1
304.82,19.518,673.99,-252.45,-74.946,500,-491.25,0,1.3,-1310.3,1
304.82,19.518,673.99,-252.45,-74.946,500,-491.25,0,1.6,-1243.5,1
304.82,19.518,673.99,-252.45,-74.946,500,-491.25,0,1.9,-1638.6,1
304.82,19.518,673.99,-252.45,-74.946,500,-491.25,0,2.2,-2595.7,1
304.82,19.518,673.99,-252.45,-74.946,500,-491.25,0,2.5,-4571.9,1
304.82,19.518,673.99,-252.45,-74.946,500,-491.25,0,2.8,-9245,1
304.82,19.518,673.99,-252.45,-74.946,500,-491.25,0,3.1,-Inf,1
304.82,19.518,673.99,-252.45,-74.946,500,-491.25,0,3.4,-Inf,1
304.82,19.518,673.99,-252.45,-74.946,500,-491.25,0,3.7,-Inf,1
304.82,19.518,673.99,-252.45,-74.946,500,-491.25,0,4,-Inf,1
343.37,21.403,673.99,-252.45,-74.946,500,-491.25,100,1,-2192.7,1
343.37,21.403,673.99,-252.45,-74.946,500,-491.25,100,1.3,-1360.4,1
343.37,21.403,673.99,-252.45,-74.946,500,-491.25,100,1.6,-1120.7,1
343.37,21.403,673.99,-252.45,-74.946,500,-491.25,100,1.9,-1255.7,1
343.37,21.403,673.99,-252.45,-74.946,500,-491.25,100,2.2,-1755.1,1
343.37,21.403,673.99,-252.45,-74.946,500,-491.25,100,2.5,-2794.4,1
343.37,21.403,673.99,-252.45,-74.946,500,-491.25,100,2.8,-4979,1
343.37,21.403,673.99,-252.45,-74.946,500,-491.25,100,3.1,-10857,1
343.37,21.403,673.99,-252.45,-74.946,500,-491.25,100,3.4,-Inf,1
343.37,21.403,673.99,-252.45,-74.946,500,-491.25,100,3.7,-Inf,1
343.37,21.403,673.99,-252.45,-74.946,500,-491.25,100,4,-Inf,1
403.6,25.073,673.99,-252.45,-74.946,500,-491.25,200,1,-2798.1,1
403.6,25.073,673.99,-252.45,-74.946,500,-491.25,200,1.3,-1603.9,1
403.6,25.073,673.99,-252.45,-74.946,500,-491.25,200,1.6,-1157.8,1
403.6,25.073,673.99,-252.45,-74.946,500,-491.25,200,1.9,-1097.4,1
403.6,25.073,673.99,-252.45,-74.946,500,-491.25,200,2.2,-1327.9,1
403.6,25.073,673.99,-252.45,-74.946,500,-491.25,200,2.5,-1893.1,1
403.6,25.073,673.99,-252.45,-74.946,500,-491.25,200,2.8,-3020.8,1
403.6,25.073,673.99,-252.45,-74.946,500,-491.25,200,3.1,-5481.7,1
403.6,25.073,673.99,-252.45,-74.946,500,-491.25,200,3.4,-Inf,1
403.6,25.073,673.99,-252.45,-74.946,500,-491.25,200,3.7,-Inf,1
403.6,25.073,673.99,-252.45,-74.946,500,-491.25,200,4,-Inf,1
477.37,30.538,673.99,-252.45,-74.946,500,-491.25,300,1,-4557.6,1
477.37,30.538,673.99,-252.45,-74.946,500,-491.25,300,1.3,-2339.5,1
477.37,30.538,673.99,-252.45,-74.946,500,-491.25,300,1.6,-1465.5,1
477.37,30.538,673.99,-252.45,-74.946,500,-491.25,300,1.9,-1157.7,1
477.37,30.538,673.99,-252.45,-74.946,500,-491.25,300,2.2,-1181.2,1
477.37,30.538,673.99,-252.45,-74.946,500,-491.25,300,2.5,-1488,1
477.37,30.538,673.99,-252.45,-74.946,500,-491.25,300,2.8,-2155.2,1
477.37,30.538,673.99,-252.45,-74.946,500,-491.25,300,3.1,-3471.5,1
477.37,30.538,673.99,-252.45,-74.946,500,-491.25,300,3.4,-6433.8,1
477.37,30.538,673.99,-252.45,-74.946,500,-491.25,300,3.7,-Inf,1
477.37,30.538,673.99,-252.45,-74.946,500,-491.25,300,4,-Inf,1
327.17,18.69,673.99,-252.45,-74.946,500,-414.06,-300,1,-1467.7,0
327.17,18.69,673.99,-252.45,-74.946,500,-414.06,-300,1.3,-1391.4,0
327.17,18.69,673.99,-252.45,-74.946,500,-414.06,-300,1.6,-2382.7,0
327.17,18.69,673.99,-252.45,-74.946,500,-414.06,-300,1.9,-4774.3,0
327.17,18.69,673.99,-252.45,-74.946,500,-414.06,-300,2.2,-9947.2,0
327.17,18.69,673.99,-252.45,-74.946,500,-414.06,-300,2.5,-Inf,0
327.17,18.69,673.99,-252.45,-74.946,500,-414.06,-300,2.8,-Inf,0
327.17,18.69,673.99,-252.45,-74.946,500,-414.06,-300,3.1,-Inf,0
327.17,18.69,673.99,-252.45,-74.946,500,-414.06,-300,3.4,-Inf,0
327.17,18.69,673.99,-252.45,-74.946,500,-414.06,-300,3.7,-Inf,0
327.17,18.69,673.99,-252.45,-74.946,500,-414.06,-300,4,-Inf,0
268.38,16.811,673.99,-252.45,-74.946,500,-414.06,-200,1,-1351.4,1
268.38,16.811,673.99,-252.45,-74.946,500,-414.06,-200,1.3,-1111.4,1
268.38,16.811,673.99,-252.45,-74.946,500,-414.06,-200,1.6,-1602.1,1
268.38,16.811,673.99,-252.45,-74.946,500,-414.06,-200,1.9,-2936.1,1
268.38,16.811,673.99,-252.45,-74.946,500,-414.06,-200,2.2,-5762.1,1
268.38,16.811,673.99,-252.45,-74.946,500,-414.06,-200,2.5,-12508,1
268.38,16.811,673.99,-252.45,-74.946,500,-414.06,-200,2.8,-Inf,1
268.38,16.811,673.99,-252.45,-74.946,500,-414.06,-200,3.1,-Inf,1
268.38,16.811,673.99,-252.45,-74.946,500,-414.06,-200,3.4,-Inf,1
268.38,16.811,673.99,-252.45,-74.946,500,-414.06,-200,3.7,-Inf,1
268.38,16.811,673.99,-252.45,-74.946,500,-414.06,-200,4,-Inf,1
238.78,15.262,673.99,-252.45,-74.946,500,-414.06,-100,1,-1305.1,1
238.78,15.262,673.99,-252.45,-74.946,500,-414.06,-100,1.3,-966.17,1
238.78,15.262,673.99,-252.45,-74.946,500,-414.06,-100,1.6,-1156.8,1
238.78,15.262,673.99,-252.45,-74.946,500,-414.06,-100,1.9,-1870.8,1
238.78,15.262,673.99,-252.45,-74.946,500,-414.06,-100,2.2,-3389.8,1
238.78,15.262,673.99,-252.45,-74.946,500,-414.06,-100,2.5,-6723.3,1
238.78,15.262,673.99,-252.45,-74.946,500,-414.06,-100,2.8,-Inf,1
238.78,15.262,673.99,-252.45,-74.946,500,-414.06,-100,3.1,-Inf,1
238.78,15.262,673.99,-252.45,-74.946,500,-414.06,-100,3.4,-Inf,1
238.78,15.262,673.99,-252.45,-74.946,500,-414.06,-100,3.7,-Inf,1
238.78,15.262,673.99,-252.45,-74.946,500,-414.06,-100,4,-Inf,1
249.01,14.685,673.99,-252.45,-74.946,500,-414.06,0,1,-1329,1
249.01,14.685,673.99,-252.45,-74.946,500,-414.06,0,1.3,-912.84,1
249.01,14.685,673.99,-252.45,-74.946,500,-414.06,0,1.6,-919.45,1
249.01,14.685,673.99,-252.45,-74.946,500,-414.06,0,1.9,-1274.1,1
249.01,14.685,673.99,-252.45,-74.946,500,-414.06,0,2.2,-2078.4,1
249.01,14.685,673.99,-252.45,-74.946,500,-414.06,0,2.5,-3740.3,1
249.01,14.685,673.99,-252.45,-74.946,500,-414.06,0,2.8,-7820.3,1
249.01,14.685,673.99,-252.45,-74.946,500,-414.06,0,3.1,-Inf,1
249.01,14.685,673.99,-252.45,-74.946,500,-414.06,0,3.4,-Inf,1
249.01,14.685,673.99,-252.45,-74.946,500,-414.06,0,3.7,-Inf,1
249.01,14.685,673.99,-252.45,-74.946,500,-414.06,0,4,-Inf,1
294.95,15.975,673.99,-252.45,-74.946,500,-414.06,100,1,-1450.8,1
294.95,15.975,673.99,-252.45,-74.946,500,-414.06,100,1.3,-935.77,1
294.95,15.975,673.99,-252.45,-74.946,500,-414.06,100,1.6,-813.71,1
294.95,15.975,673.99,-252.45,-74.946,500,-414.06,100,1.9,-955.3,1
294.95,15.975,673.99,-252.45,-74.946,500,-414.06,100,2.2,-1370.8,1
294.95,15.975,673.99,-252.45,-74.946,500,-414.06,100,2.5,-2215.7,1
294.95,15.975,673.99,-252.45,-74.946,500,-414.06,100,2.8,-4022.8,1
294.95,15.975,673.99,-252.45,-74.946,500,-414.06,100,3.1,-9241.2,1
294.95,15.975,673.99,-252.45,-74.946,500,-414.06,100,3.4,-Inf,1
294.95,15.975,673.99,-252.45,-74.946,500,-414.06,100,3.7,-Inf,1
294.95,15.975,673.99,-252.45,-74.946,500,-414.06,100,4,-Inf,1
363.3,19.695,673.99,-252.45,-74.946,500,-414.06,200,1,-1777.5,1
363.3,19.695,673.99,-252.45,-74.946,500,-414.06,200,1.3,-1062.4,1
363.3,19.695,673.99,-252.45,-74.946,500,-414.06,200,1.6,-809.12,1
363.3,19.695,673.99,-252.45,-74.946,500,-414.06,200,1.9,-806.45,1
363.3,19.695,673.99,-252.45,-74.946,500,-414.06,200,2.2,-1005.1,1
363.3,19.695,673.99,-252.45,-74.946,500,-414.06,200,2.5,-1450.6,1
363.3,19.695,673.99,-252.45,-74.946,500,-414.06,200,2.8,-2333.8,1
363.3,19.695,673.99,-252.45,-74.946,500,-414.06,200,3.1,-4322.8,1
363.3,19.695,673.99,-252.45,-74.946,500,-414.06,200,3.4,-Inf,1
363.3,19.695,673.99,-252.45,-74.946,500,-414.06,200,3.7,-Inf,1
363.3,19.695,673.99,-252.45,-74.946,500,-414.06,200,4,-Inf,1
443.82,25.729,673.99,-252.45,-74.946,500,-414.06,300,1,-2758.1,0
443.82,25.729,673.99,-252.45,-74.946,500,-414.06,300,1.3,-1461.8,0
