Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
558.6,43.303,221,-654.5,83.007,457.14,-182.5,-100,1,-1021.3,0
558.6,43.303,221,-654.5,83.007,457.14,-182.5,-100,1.2857,-1005.7,0
558.6,43.303,221,-654.5,83.007,457.14,-182.5,-100,1.5714,-999.95,0
558.6,43.303,221,-654.5,83.007,457.14,-182.5,-100,1.8571,-1004,0
558.6,43.303,221,-654.5,83.007,457.14,-182.5,-100,2.1429,-1017.9,0
558.6,43.303,221,-654.5,83.007,457.14,-182.5,-100,2.4286,-1042.2,0
558.6,43.303,221,-654.5,83.007,457.14,-182.5,-100,2.7143,-1077.7,0
558.6,43.303,221,-654.5,83.007,457.14,-182.5,-100,3,-1125.5,0
534.26,43.737,221,-654.5,83.007,457.14,-182.5,0,1,-1077,0
534.26,43.737,221,-654.5,83.007,457.14,-182.5,0,1.2857,-1056.6,0
534.26,43.737,221,-654.5,83.007,457.14,-182.5,0,1.5714,-1045.4,0
534.26,43.737,221,-654.5,83.007,457.14,-182.5,0,1.8571,-1043,0
534.26,43.737,221,-654.5,83.007,457.14,-182.5,0,2.1429,-1049.4,0
534.26,43.737,221,-654.5,83.007,457.14,-182.5,0,2.4286,-1064.7,0
534.26,43.737,221,-654.5,83.007,457.14,-182.5,0,2.7143,-1089.6,0
534.26,43.737,221,-654.5,83.007,457.14,-182.5,0,3,-1124.7,0
528.04,44.826,221,-654.5,83.007,457.14,-182.5,100,1,-1188.7,0
528.04,44.826,221,-654.5,83.007,457.14,-182.5,100,1.2857,-1161.1,0
528.04,44.826,221,-654.5,83.007,457.14,-182.5,100,1.5714,-1142.9,0
528.04,44.826,221,-654.5,83.007,457.14,-182.5,100,1.8571,-1133.6,0
528.04,44.826,221,-654.5,83.007,457.14,-182.5,100,2.1429,-1132.9,0
528.04,44.826,221,-654.5,83.007,457.14,-182.5,100,2.4286,-1140.7,0
528.04,44.826,221,-654.5,83.007,457.14,-182.5,100,2.7143,-1157.3,0
528.04,44.826,221,-654.5,83.007,457.14,-182.5,100,3,-1183.2,0
540.58,46.986,221,-654.5,83.007,457.14,-182.5,200,1,-1442.8,0
540.58,46.986,221,-654.5,83.007,457.14,-182.5,200,1.2857,-1399.9,0
540.58,46.986,221,-654.5,83.007,457.14,-182.5,200,1.5714,-1369.1,0
540.58,46.986,221,-654.5,83.007,457.14,-182.5,200,1.8571,-1349.2,0
540.58,46.986,221,-654.5,83.007,457.14,-182.5,200,2.1429,-1339.3,0
540.58,46.986,221,-654.5,83.007,457.14,-182.5,200,2.4286,-1339.2,0
540.58,46.986,221,-654.5,83.007,457.14,-182.5,200,2.7143,-1348.8,0
540.58,46.986,221,-654.5,83.007,457.14,-182.5,200,3,-1368.4,0
570.64,50.726,221,-654.5,83.007,457.14,-182.5,300,1,-2082.6,0
570.64,50.726,221,-654.5,83.007,457.14,-182.5,300,1.2857,-1999.3,0
570.64,50.726,221,-654.5,83.007,457.14,-182.5,300,1.5714,-1937,0
570.64,50.726,221,-654.5,83.007,457.14,-182.5,300,1.8571,-1892.6,0
570.64,50.726,221,-654.5,83.007,457.14,-182.5,300,2.1429,-1864.2,0
570.64,50.726,221,-654.5,83.007,457.14,-182.5,300,2.4286,-1850.7,0
570.64,50.726,221,-654.5,83.007,457.14,-182.5,300,2.7143,-1851.2,0
570.64,50.726,221,-654.5,83.007,457.14,-182.5,300,3,-1865.8,0
539.13,14.959,221,-654.5,83.007,571.43,-800,-300,1,-2600.4,1
539.13,14.959,221,-654.5,83.007,571.43,-800,-300,1.2857,-2265.1,1
539.13,14.959,221,-654.5,83.007,571.43,-800,-300,1.5714,-1986.2,1
539.13,14.959,221,-654.5,83.007,571.43,-800,-300,1.8571,-1754.6,1
539.13,14.959,221,-654.5,83.007,571.43,-800,-300,2.1429,-1563.3,1
539.13,14.959,221,-654.5,83.007,571.43,-800,-300,2.4286,-1407.2,1
539.13,14.959,221,-654.5,83.007,571.43,-800,-300,2.7143,-1282.4,1
539.13,14.959,221,-654.5,83.007,571.43,-800,-300,3,-1186.1,1
473.35,14.459,221,-654.5,83.007,571.43,-800,-200,1,-2897.5,1
473.35,14.459,221,-654.5,83.007,571.43,-800,-200,1.2857,-2523.4,1
473.35,14.459,221,-654.5,83.007,571.43,-800,-200,1.5714,-2212.4,1
473.35,14.459,221,-654.5,83.007,571.43,-800,-200,1.8571,-1953.4,1
473.35,14.459,221,-654.5,83.007,571.43,-800,-200,2.1429,-1737.9,1
473.35,14.459,221,-654.5,83.007,571.43,-800,-200,2.4286,-1559.6,1
473.35,14.459,221,-654.5,83.007,571.43,-800,-200,2.7143,-1413.6,1
473.35,14.459,221,-654.5,83.007,571.43,-800,-200,3,-1296.4,1
421.26,14.929,221,-654.5,83.007,571.43,-800,-100,1,-3278.3,1
421.26,14.929,221,-654.5,83.007,571.43,-800,-100,1.2857,-2849.3,1
421.26,14.929,221,-654.5,83.007,571.43,-800,-100,1.5714,-2494.4,1
421.26,14.929,221,-654.5,83.007,571.43,-800,-100,1.8571,-2199.2,1
421.26,14.929,221,-654.5,83.007,571.43,-800,-100,2.1429,-1953.1,1
421.26,14.929,221,-654.5,83.007,571.43,-800,-100,2.4286,-1747.9,1
421.26,14.929,221,-654.5,83.007,571.43,-800,-100,2.7143,-1577.5,1
421.26,14.929,221,-654.5,83.007,571.43,-800,-100,3,-1437.5,1
388.41,16.61,221,-654.5,83.007,571.43,-800,0,1,-3720.2,1
388.41,16.61,221,-654.5,83.007,571.43,-800,0,1.2857,-3219.8,1
388.41,16.61,221,-654.5,83.007,571.43,-800,0,1.5714,-2809.9,1
388.41,16.61,221,-654.5,83.007,571.43,-800,0,1.8571,-2471.1,1
388.41,16.61,221,-654.5,83.007,571.43,-800,0,2.1429,-2189.5,1
388.41,16.61,221,-654.5,83.007,571.43,-800,0,2.4286,-1954.5,1
388.41,16.61,221,-654.5,83.007,571.43,-800,0,2.7143,-1758.2,1
388.41,16.61,221,-654.5,83.007,571.43,-800,0,3,-1594.7,1
379.81,19.511,221,-654.5,83.007,571.43,-800,100,1,-4060.2,1
379.81,19.511,221,-654.5,83.007,571.43,-800,100,1.2857,-3490.4,1
379.81,19.511,221,-654.5,83.007,571.43,-800,100,1.5714,-3031.5,1
379.81,19.511,221,-654.5,83.007,571.43,-800,100,1.8571,-2657.2,1
379.81,19.511,221,-654.5,83.007,571.43,-800,100,2.1429,-2348.9,1
379.81,19.511,221,-654.5,83.007,571.43,-800,100,2.4286,-2093,1
379.81,19.511,221,-654.5,83.007,571.43,-800,100,2.7143,-1879.6,1
379.81,19.511,221,-654.5,83.007,571.43,-800,100,3,-1701.2,1
397.06,23.472,221,-654.5,83.007,571.43,-800,200,1,-3901.4,1
397.06,23.472,221,-654.5,83.007,571.43,-800,200,1.2857,-3323.9,1
397.06,23.472,221,-654.5,83.007,571.43,-800,200,1.5714,-2871.4,1
397.06,23.472,221,-654.5,83.007,571.43,-800,200,1.8571,-2510.3,1
397.06,23.472,221,-654.5,83.007,571.43,-800,200,2.1429,-2218.1,1
397.06,23.472,221,-654.5,83.007,571.43,-800,200,2.4286,-1978.9,1
397.06,23.472,221,-654.5,83.007,571.43,-800,200,2.7143,-1781.3,1
397.06,23.472,221,-654.5,83.007,571.43,-800,200,3,-1617,1
437.1,28.277,221,-654.5,83.007,571.43,-800,300,1,-3034.5,1
437.1,28.277,221,-654.5,83.007,571.43,-800,300,1.2857,-2562.8,1
437.1,28.277,221,-654.5,83.007,571.43,-800,300,1.5714,-2209.2,1
437.1,28.277,221,-654.5,83.007,571.43,-800,300,1.8571,-1937.3,1
437.1,28.277,221,-654.5,83.007,571.43,-800,300,2.1429,-1723.8,1
437.1,28.277,221,-654.5,83.007,571.43,-800,300,2.4286,-1553.2,1
437.1,28.277,221,-654.5,83.007,571.43,-800,300,2.7143,-1415.1,1
437.1,28.277,221,-654.5,83.007,571.43,-800,300,3,-1302,1
522.28,18.227,221,-654.5,83.007,571.43,-711.79,-300,1,-2193.4,1
522.28,18.227,221,-654.5,83.007,571.43,-711.79,-300,1.2857,-1932.1,1
522.28,18.227,221,-654.5,83.007,571.43,-711.79,-300,1.5714,-1715.5,1
522.28,18.227,221,-654.5,83.007,571.43,-711.79,-300,1.8571,-1537,1
522.28,18.227,221,-654.5,83.007,571.43,-711.79,-300,2.1429,-1391.4,1
522.28,18.227,221,-654.5,83.007,571.43,-711.79,-300,2.4286,-1275,1
522.28,18.227,221,-654.5,83.007,571.43,-711.79,-300,2.7143,-1185,1
522.28,18.227,221,-654.5,83.007,571.43,-711.79,-300,3,-1119.7,1
454.06,17.512,221,-654.5,83.007,571.43,-711.79,-200,1,-2433.1,1
454.06,17.512,221,-654.5,83.007,571.43,-711.79,-200,1.2857,-2142.8,1
454.06,17.512,221,-654.5,83.007,571.43,-711.79,-200,1.5714,-1901.5,1
454.06,17.512,221,-654.5,83.007,571.43,-711.79,-200,1.8571,-1701.2,1
454.06,17.512,221,-654.5,83.007,571.43,-711.79,-200,2.1429,-1535.6,1
454.06,17.512,221,-654.5,83.007,571.43,-711.79,-200,2.4286,-1400.2,1
454.06,17.512,221,-654.5,83.007,571.43,-711.79,-200,2.7143,-1291.6,1
454.06,17.512,221,-654.5,83.007,571.43,-711.79,-200,3,-1207.2,1
399.47,17.566,221,-654.5,83.007,571.43,-711.79,-100,1,-2760.8,1
399.47,17.566,221,-654.5,83.007,571.43,-711.79,-100,1.2857,-2426.5,1
399.47,17.566,221,-654.5,83.007,571.43,-711.79,-100,1.5714,-2149.2,1
399.47,17.566,221,-654.5,83.007,571.43,-711.79,-100,1.8571,-1918.4,1
399.47,17.566,221,-654.5,83.007,571.43,-711.79,-100,2.1429,-1726.3,1
399.47,17.566,221,-654.5,83.007,571.43,-711.79,-100,2.4286,-1567.1,1
399.47,17.566,221,-654.5,83.007,571.43,-711.79,-100,2.7143,-1436.3,1
399.47,17.566,221,-654.5,83.007,571.43,-711.79,-100,3,-1330.6,1
364.65,18.705,221,-654.5,83.007,571.43,-711.79,0,1,-3193.9,1
364.65,18.705,221,-654.5,83.007,571.43,-711.79,0,1.2857,-2795.1,1
364.65,18.705,221,-654.5,83.007,571.43,-711.79,0,1.5714,-2466.7,1
364.65,18.705,221,-654.5,83.007,571.43,-711.79,0,1.8571,-2194.2,1
364.65,18.705,221,-654.5,83.007,571.43,-711.79,0,2.1429,-1967.2,1
364.65,18.705,221,-654.5,83.007,571.43,-711.79,0,2.4286,-1777.9,1
364.65,18.705,221,-654.5,83.007,571.43,-711.79,0,2.7143,-1620.4,1
364.65,18.705,221,-654.5,83.007,571.43,-711.79,0,3,-1490.2,1
355.49,21.102,221,-654.5,83.007,571.43,-711.79,100,1,-3656.7,1
355.49,21.102,221,-654.5,83.007,571.43,-711.79,100,1.2857,-3177.9,1
355.49,21.102,221,-654.5,83.007,571.43,-711.79,100,1.5714,-2788.8,1
355.49,21.102,221,-654.5,83.007,571.43,-711.79,100,1.8571,-2469.3,1
355.49,21.102,221,-654.5,83.007,571.43,-711.79,100,2.1429,-2204.8,1
355.49,21.102,221,-654.5,83.007,571.43,-711.79,100,2.4286,-1984.5,1
355.49,21.102,221,-654.5,83.007,571.43,-711.79,100,2.7143,-1800.6,1
355.49,21.102,221,-654.5,83.007,571.43,-711.79,100,3,-1647.1,1
373.86,24.732,221,-654.5,83.007,571.43,-711.79,200,1,-3773.8,1
373.86,24.732,221,-654.5,83.007,571.43,-711.79,200,1.2857,-3248.5,1
373.86,24.732,221,-654.5,83.007,571.43,-711.79,200,1.5714,-2831.9,1
373.86,24.732,221,-654.5,83.007,571.43,-711.79,200,1.8571,-2496.3,1
373.86,24.732,221,-654.5,83.007,571.43,-711.79,200,2.1429,-2222.5,1
373.86,24.732,221,-654.5,83.007,571.43,-711.79,200,2.4286,-1996.8,1
373.86,24.732,221,-654.5,83.007,571.43,-711.79,200,2.7143,-1809.6,1
373.86,24.732,221,-654.5,83.007,571.43,-711.79,200,3,-1653.4,1
416.13,29.424,221,-654.5,83.007,571.43,-711.79,300,1,-3057.8,1
416.13,29.424,221,-654.5,83.007,571.43,-711.79,300,1.2857,-2607.2,1
416.13,29.424,221,-654.5,83.007,571.43,-711.79,300,1.5714,-2264.4,1
416.13,29.424,221,-654.5,83.007,571.43,-711.79,300,1.8571,-1997.3,1
416.13,29.424,221,-654.5,83.007,571.43,-711.79,300,2.1429,-1785.3,1
416.13,29.424,221,-654.5,83.007,571.43,-711.79,300,2.4286,-1614.4,1
416.13,29.424,221,-654.5,83.007,571.43,-711.79,300,2.7143,-1475.1,1
416.13,29.424,221,-654.5,83.007,571.43,-711.79,300,3,-1360.3,1
520.05,21.862,221,-654.5,83.007,571.43,-623.57,-300,1,-1869.7,1
520.05,21.862,221,-654.5,83.007,571.43,-623.57,-300,1.2857,-1670.3,1
520.05,21.862,221,-654.5,83.007,571.43,-623.57,-300,1.5714,-1506.4,1
520.05,21.862,221,-654.5,83.007,571.43,-623.57,-300,1.8571,-1373.1,1
520.05,21.862,221,-654.5,83.007,571.43,-623.57,-300,2.1429,-1267,1
520.05,21.862,221,-654.5,83.007,571.43,-623.57,-300,2.4286,-1185.4,1
520.05,21.862,221,-654.5,83.007,571.43,-623.57,-300,2.7143,-1126.5,1
520.05,21.862,221,-654.5,83.007,571.43,-623.57,-300,3,-1089.2,1
451.5,21.071,221,-654.5,83.007,571.43,-623.57,-200,1,-2055.6,1
451.5,21.071,221,-654.5,83.007,571.43,-623.57,-200,1.2857,-1835.6,1
451.5,21.071,221,-654.5,83.007,571.43,-623.57,-200,1.5714,-1653.4,1
451.5,21.071,221,-654.5,83.007,571.43,-623.57,-200,1.8571,-1503.3,1
451.5,21.071,221,-654.5,83.007,571.43,-623.57,-200,2.1429,-1381.1,1
451.5,21.071,221,-654.5,83.007,571.43,-623.57,-200,2.4286,-1283.4,1
451.5,21.071,221,-654.5,83.007,571.43,-623.57,-200,2.7143,-1208,1
451.5,21.071,221,-654.5,83.007,571.43,-623.57,-200,3,-1153.2,1
396.54,20.881,221,-654.5,83.007,571.43,-623.57,-100,1,-2321.2,1
396.54,20.881,221,-654.5,83.007,571.43,-623.57,-100,1.2857,-2068.3,1
396.54,20.881,221,-654.5,83.007,571.43,-623.57,-100,1.5714,-1858.5,1
396.54,20.881,221,-654.5,83.007,571.43,-623.57,-100,1.8571,-1684.4,1
396.54,20.881,221,-654.5,83.007,571.43,-623.57,-100,2.1429,-1540.6,1
396.54,20.881,221,-654.5,83.007,571.43,-623.57,-100,2.4286,-1422.8,1
396.54,20.881,221,-654.5,83.007,571.43,-623.57,-100,2.7143,-1328.1,1
396.54,20.881,221,-654.5,83.007,571.43,-623.57,-100,3,-1254.1,1
361.45,21.612,221,-654.5,83.007,571.43,-623.57,0,1,-2704.1,1
361.45,21.612,221,-654.5,83.007,571.43,-623.57,0,1.2857,-2398.9,1
361.45,21.612,221,-654.5,83.007,571.43,-623.57,0,1.5714,-2146.5,1
361.45,21.612,221,-654.5,83.007,571.43,-623.57,0,1.8571,-1936.9,1
361.45,21.612,221,-654.5,83.007,571.43,-623.57,0,2.1429,-1762.5,1
361.45,21.612,221,-654.5,83.007,571.43,-623.57,0,2.4286,-1617.8,1
361.45,21.612,221,-654.5,83.007,571.43,-623.57,0,2.7143,-1498.6,1
361.45,21.612,221,-654.5,83.007,571.43,-623.57,0,3,-1401.7,1
352.2,23.538,221,-654.5,83.007,571.43,-623.57,100,1,-3204.1,1
352.2,23.538,221,-654.5,83.007,571.43,-623.57,100,1.2857,-2821.8,1
352.2,23.538,221,-654.5,83.007,571.43,-623.57,100,1.5714,-2509,1
352.2,23.538,221,-654.5,83.007,571.43,-623.57,100,1.8571,-2250.6,1
352.2,23.538,221,-654.5,83.007,571.43,-623.57,100,2.1429,-2036,1
352.2,23.538,221,-654.5,83.007,571.43,-623.57,100,2.4286,-1857.2,1
352.2,23.538,221,-654.5,83.007,571.43,-623.57,100,2.7143,-1708.3,1
352.2,23.538,221,-654.5,83.007,571.43,-623.57,100,3,-1584.8,1
370.73,26.78,221,-654.5,83.007,571.43,-623.57,200,1,-3554.6,1
370.73,26.78,221,-654.5,83.007,571.43,-623.57,200,1.2857,-3098.9,1
370.73,26.78,221,-654.5,83.007,571.43,-623.57,200,1.5714,-2733.5,1
370.73,26.78,221,-654.5,83.007,571.43,-623.57,200,1.8571,-2436.3,1
370.73,26.78,221,-654.5,83.007,571.43,-623.57,200,2.1429,-2192.1,1
370.73,26.78,221,-654.5,83.007,571.43,-623.57,200,2.4286,-1989.8,1
370.73,26.78,221,-654.5,83.007,571.43,-623.57,200,2.7143,-1821.4,1
370.73,26.78,221,-654.5,83.007,571.43,-623.57,200,3,-1680.8,1
413.33,31.268,221,-654.5,83.007,571.43,-623.57,300,1,-3055.8,1
413.33,31.268,221,-654.5,83.007,571.43,-623.57,300,1.2857,-2636.6,1
413.33,31.268,221,-654.5,83.007,571.43,-623.57,300,1.5714,-2312.6,1
413.33,31.268,221,-654.5,83.007,571.43,-623.57,300,1.8571,-2056.8,1
413.33,31.268,221,-654.5,83.007,571.43,-623.57,300,2.1429,-1851.6,1
413.33,31.268,221,-654.5,83.007,571.43,-623.57,300,2.4286,-1684.6,1
413.33,31.268,221,-654.5,83.007,571.43,-623.57,300,2.7143,-1547.5,1
413.33,31.268,221,-654.5,83.007,571.43,-623.57,300,3,-1433.9,1
532.62,25.834,221,-654.5,83.007,571.43,-535.36,-300,1,-1628.6,1
532.62,25.834,221,-654.5,83.007,571.43,-535.36,-300,1.2857,-1479.5,1
532.62,25.834,221,-654.5,83.007,571.43,-535.36,-300,1.5714,-1359.1,1
532.62,25.834,221,-654.5,83.007,571.43,-535.36,-300,1.8571,-1263.9,1
532.62,25.834,221,-654.5,83.007,571.43,-535.36,-300,2.1429,-1191.5,1
532.62,25.834,221,-654.5,83.007,571.43,-535.36,-300,2.4286,-1140.1,1
532.62,25.834,221,-654.5,83.007,571.43,-535.36,-300,2.7143,-1108.9,1
532.62,25.834,221,-654.5,83.007,571.43,-535.36,-300,3,-1097.3,1
465.92,25.085,221,-654.5,83.007,571.43,-535.36,-200,1,-1770.2,1
465.92,25.085,221,-654.5,83.007,571.43,-535.36,-200,1.2857,-1606.8,1
465.92,25.085,221,-654.5,83.007,571.43,-535.36,-200,1.5714,-1473,1
465.92,25.085,221,-654.5,83.007,571.43,-535.36,-200,1.8571,-1364.6,1
465.92,25.085,221,-654.5,83.007,571.43,-535.36,-200,2.1429,-1278.9,1
465.92,25.085,221,-654.5,83.007,571.43,-535.36,-200,2.4286,-1213.6,1
465.92,25.085,221,-654.5,83.007,571.43,-535.36,-200,2.7143,-1167.2,1
465.92,25.085,221,-654.5,83.007,571.43,-535.36,-200,3,-1138.9,1
412.9,24.81,221,-654.5,83.007,571.43,-535.36,-100,1,-1978.7,1
412.9,24.81,221,-654.5,83.007,571.43,-535.36,-100,1.2857,-1791.9,1
412.9,24.81,221,-654.5,83.007,571.43,-535.36,-100,1.5714,-1637.6,1
412.9,24.81,221,-654.5,83.007,571.43,-535.36,-100,1.8571,-1510.9,1
412.9,24.81,221,-654.5,83.007,571.43,-535.36,-100,2.1429,-1407.9,1
412.9,24.81,221,-654.5,83.007,571.43,-535.36,-100,2.4286,-1325.9,1
412.9,24.81,221,-654.5,83.007,571.43,-535.36,-100,2.7143,-1262.8,1
412.9,24.81,221,-654.5,83.007,571.43,-535.36,-100,3,-1217.2,1
379.32,25.3,221,-654.5,83.007,571.43,-535.36,0,1,-2297.5,1
379.32,25.3,221,-654.5,83.007,571.43,-535.36,0,1.2857,-2071.2,1
379.32,25.3,221,-654.5,83.007,571.43,-535.36,0,1.5714,-1884.1,1
379.32,25.3,221,-654.5,83.007,571.43,-535.36,0,1.8571,-1729.1,1
379.32,25.3,221,-654.5,83.007,571.43,-535.36,0,2.1429,-1601.2,1
379.32,25.3,221,-654.5,83.007,571.43,-535.36,0,2.4286,-1496.7,1
379.32,25.3,221,-654.5,83.007,571.43,-535.36,0,2.7143,-1412.5,1
379.32,25.3,221,-654.5,83.007,571.43,-535.36,0,3,-1346.5,1
370.52,26.867,221,-654.5,83.007,571.43,-535.36,100,1,-2771.9,1
370.52,26.867,221,-654.5,83.007,571.43,-535.36,100,1.2857,-2480.4,1
370.52,26.867,221,-654.5,83.007,571.43,-535.36,100,1.5714,-2240.5,1
370.52,26.867,221,-654.5,83.007,571.43,-535.36,100,1.8571,-2042,1
370.52,26.867,221,-654.5,83.007,571.43,-535.36,100,2.1429,-1877.3,1
370.52,26.867,221,-654.5,83.007,571.43,-535.36,100,2.4286,-1740.8,1
370.52,26.867,221,-654.5,83.007,571.43,-535.36,100,2.7143,-1628.2,1
370.52,26.867,221,-654.5,83.007,571.43,-535.36,100,3,-1536.3,1
388.18,29.74,221,-654.5,83.007,571.43,-535.36,200,1,-3270,1
388.18,29.74,221,-654.5,83.007,571.43,-535.36,200,1.2857,-2895.2,1
388.18,29.74,221,-654.5,83.007,571.43,-535.36,200,1.5714,-2591.6,1
388.18,29.74,221,-654.5,83.007,571.43,-535.36,200,1.8571,-2342.9,1
388.18,29.74,221,-654.5,83.007,571.43,-535.36,200,2.1429,-2137.5,1
388.18,29.74,221,-654.5,83.007,571.43,-535.36,200,2.4286,-1967,1
388.18,29.74,221,-654.5,83.007,571.43,-535.36,200,2.7143,-1825.1,1
388.18,29.74,221,-654.5,83.007,571.43,-535.36,200,3,-1707.2,1
429.04,33.976,221,-654.5,83.007,571.43,-535.36,300,1,-3020.2,1
429.04,33.976,221,-654.5,83.007,571.43,-535.36,300,1.2857,-2644.3,1
429.04,33.976,221,-654.5,83.007,571.43,-535.36,300,1.5714,-2349.3,1
429.04,33.976,221,-654.5,83.007,571.43,-535.36,300,1.8571,-2113.4,1
429.04,33.976,221,-654.5,83.007,571.43,-535.36,300,2.1429,-1922.2,1
429.04,33.976,221,-654.5,83.007,571.43,-535.36,300,2.4286,-1765.4,1
429.04,33.976,221,-654.5,83.007,571.43,-535.36,300,2.7143,-1635.7,1
429.04,33.976,221,-654.5,83.007,571.43,-535.36,300,3,-1527.9,1
559.01,30.111,221,-654.5,83.007,571.43,-447.14,-300,1,-1463.4,1
559.01,30.111,221,-654.5,83.007,571.43,-447.14,-300,1.2857,-1355.2,1
559.01,30.111,221,-654.5,83.007,571.43,-447.14,-300,1.5714,-1270.7,1
559.01,30.111,221,-654.5,83.007,571.43,-447.14,-300,1.8571,-1207.6,1
559.01,30.111,221,-654.5,83.007,571.43,-447.14,-300,2.1429,-1164.4,1
559.01,30.111,221,-654.5,83.007,571.43,-447.14,-300,2.4286,-1140.1,1
559.01,30.111,221,-654.5,83.007,571.43,-447.14,-300,2.7143,-1134.4,1
559.01,30.111,221,-654.5,83.007,571.43,-447.14,-300,3,-1147.5,1
495.87,29.506,221,-654.5,83.007,571.43,-447.14,-200,1,-1571.7,1
495.87,29.506,221,-654.5,83.007,571.43,-447.14,-200,1.2857,-1453.2,1
495.87,29.506,221,-654.5,83.007,571.43,-447.14,-200,1.5714,-1358.4,1
495.87,29.506,221,-654.5,83.007,571.43,-447.14,-200,1.8571,-1284.6,1
495.87,29.506,221,-654.5,83.007,571.43,-447.14,-200,2.1429,-1229.7,1
495.87,29.506,221,-654.5,83.007,571.43,-447.14,-200,2.4286,-1192.5,1
495.87,29.506,221,-654.5,83.007,571.43,-447.14,-200,2.7143,-1172.2,1
495.87,29.506,221,-654.5,83.007,571.43,-447.14,-200,3,-1168.5,1
446.41,29.289,221,-654.5,83.007,571.43,-447.14,-100,1,-1735.1,1
446.41,29.289,221,-654.5,83.007,571.43,-447.14,-100,1.2857,-1600.1,1
446.41,29.289,221,-654.5,83.007,571.43,-447.14,-100,1.5714,-1490.2,1
446.41,29.289,221,-654.5,83.007,571.43,-447.14,-100,1.8571,-1402.1,1
446.41,29.289,221,-654.5,83.007,571.43,-447.14,-100,2.1429,-1333.1,1
446.41,29.289,221,-654.5,83.007,571.43,-447.14,-100,2.4286,-1281.6,1
446.41,29.289,221,-654.5,83.007,571.43,-447.14,-100,2.7143,-1246.3,1
446.41,29.289,221,-654.5,83.007,571.43,-447.14,-100,3,-1226.4,1
415.55,29.711,221,-654.5,83.007,571.43,-447.14,0,1,-1995.4,1
415.55,29.711,221,-654.5,83.007,571.43,-447.14,0,1.2857,-1831.8,1
415.55,29.711,221,-654.5,83.007,571.43,-447.14,0,1.5714,-1697.4,1
415.55,29.711,221,-654.5,83.007,571.43,-447.14,0,1.8571,-1587.6,1
415.55,29.711,221,-654.5,83.007,571.43,-447.14,0,2.1429,-1498.9,1
415.55,29.711,221,-654.5,83.007,571.43,-447.14,0,2.4286,-1428.9,1
415.55,29.711,221,-654.5,83.007,571.43,-447.14,0,2.7143,-1375.6,1
415.55,29.711,221,-654.5,83.007,571.43,-447.14,0,3,-1337.8,1
407.53,31.079,221,-654.5,83.007,571.43,-447.14,100,1,-2417.4,1
407.53,31.079,221,-654.5,83.007,571.43,-447.14,100,1.2857,-2202.9,1
407.53,31.079,221,-654.5,83.007,571.43,-447.14,100,1.5714,-2026.6,1
407.53,31.079,221,-654.5,83.007,571.43,-447.14,100,1.8571,-1881.3,1
407.53,31.079,221,-654.5,83.007,571.43,-447.14,100,2.1429,-1761.9,1
407.53,31.079,221,-654.5,83.007,571.43,-447.14,100,2.4286,-1664.6,1
407.53,31.079,221,-654.5,83.007,571.43,-447.14,100,2.7143,-1586.6,1
407.53,31.079,221,-654.5,83.007,571.43,-447.14,100,3,-1525.7,1
423.65,33.68,221,-654.5,83.007,571.43,-447.14,200,1,-2976.7,1
423.65,33.68,221,-654.5,83.007,571.43,-447.14,200,1.2857,-2684,1
423.65,33.68,221,-654.5,83.007,571.43,-447.14,200,1.5714,-2445.3,1
423.65,33.68,221,-654.5,83.007,571.43,-447.14,200,1.8571,-2249.3,1
423.65,33.68,221,-654.5,83.007,571.43,-447.14,200,2.1429,-2087.4,1
423.65,33.68,221,-654.5,83.007,571.43,-447.14,200,2.4286,-1953.8,1
423.65,33.68,221,-654.5,83.007,571.43,-447.14,200,2.7143,-1843.7,1
423.65,33.68,221,-654.5,83.007,571.43,-447.14,200,3,-1753.9,1
461.39,37.678,221,-654.5,83.007,571.43,-447.14,300,1,-2952.1,1
461.39,37.678,221,-654.5,83.007,571.43,-447.14,300,1.2857,-2631.4,1
461.39,37.678,221,-654.5,83.007,571.43,-447.14,300,1.5714,-2376.2,1
461.39,37.678,221,-654.5,83.007,571.43,-447.14,300,1.8571,-2170.1,1
461.39,37.678,221,-654.5,83.007,571.43,-447.14,300,2.1429,-2001.6,1
461.39,37.678,221,-654.5,83.007,571.43,-447.14,300,2.4286,-1862.9,1
461.39,37.678,221,-654.5,83.007,571.43,-447.14,300,2.7143,-1748,1
461.39,37.678,221,-654.5,83.007,571.43,-447.14,300,3,-1652.6,1
597.37,34.654,221,-654.5,83.007,571.43,-358.93,-300,1,-1366.5,0
597.37,34.654,221,-654.5,83.007,571.43,-358.93,-300,1.2857,-1292,0
597.37,34.654,221,-654.5,83.007,571.43,-358.93,-300,1.5714,-1238,0
597.37,34.654,221,-654.5,83.007,571.43,-358.93,-300,1.8571,-1203.2,0
597.37,34.654,221,-654.5,83.007,571.43,-358.93,-300,2.1429,-1186.6,0
597.37,34.654,221,-654.5,83.007,571.43,-358.93,-300,2.4286,-1188,0
597.37,34.654,221,-654.5,83.007,571.43,-358.93,-300,2.7143,-1207.7,0
597.37,34.654,221,-654.5,83.007,571.43,-358.93,-300,3,-1246.5,0
538.75,34.283,221,-654.5,83.007,571.43,-358.93,-200,1,-1451.5,0
