Distance_Error(cm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,elevation_coef,Cost,feasible
467.75,32.036,-644.99,-326.43,136.06,-342.86,-447.14,-200,2.7143,-9807,0
467.75,32.036,-644.99,-326.43,136.06,-342.86,-447.14,-200,3,-Inf,0
401.97,29.274,-644.99,-326.43,136.06,-342.86,-447.14,-100,1,-1100,1
401.97,29.274,-644.99,-326.43,136.06,-342.86,-447.14,-100,1.2857,-1193.2,1
401.97,29.274,-644.99,-326.43,136.06,-342.86,-447.14,-100,1.5714,-1399,1
401.97,29.274,-644.99,-326.43,136.06,-342.86,-447.14,-100,1.8571,-1769.5,1
401.97,29.274,-644.99,-326.43,136.06,-342.86,-447.14,-100,2.1429,-2426.5,1
401.97,29.274,-644.99,-326.43,136.06,-342.86,-447.14,-100,2.4286,-3684.5,1
401.97,29.274,-644.99,-326.43,136.06,-342.86,-447.14,-100,2.7143,-6575.6,1
401.97,29.274,-644.99,-326.43,136.06,-342.86,-447.14,-100,3,-Inf,1
352.66,26.326,-644.99,-326.43,136.06,-342.86,-447.14,0,1,-1121.4,1
352.66,26.326,-644.99,-326.43,136.06,-342.86,-447.14,0,1.2857,-1161.4,1
352.66,26.326,-644.99,-326.43,136.06,-342.86,-447.14,0,1.5714,-1288,1
352.66,26.326,-644.99,-326.43,136.06,-342.86,-447.14,0,1.8571,-1531,1
352.66,26.326,-644.99,-326.43,136.06,-342.86,-447.14,0,2.1429,-1961.1,1
352.66,26.326,-644.99,-326.43,136.06,-342.86,-447.14,0,2.4286,-2750.7,1
352.66,26.326,-644.99,-326.43,136.06,-342.86,-447.14,0,2.7143,-4400,1
352.66,26.326,-644.99,-326.43,136.06,-342.86,-447.14,0,3,-8978.6,1
327.35,23.574,-644.99,-326.43,136.06,-342.86,-447.14,100,1,-1189.1,1
327.35,23.574,-644.99,-326.43,136.06,-342.86,-447.14,100,1.2857,-1178.3,1
327.35,23.574,-644.99,-326.43,136.06,-342.86,-447.14,100,1.5714,-1238,1
327.35,23.574,-644.99,-326.43,136.06,-342.86,-447.14,100,1.8571,-1381.8,1
327.35,23.574,-644.99,-326.43,136.06,-342.86,-447.14,100,2.1429,-1646.8,1
327.35,23.574,-644.99,-326.43,136.06,-342.86,-447.14,100,2.4286,-2120.8,1
327.35,23.574,-644.99,-326.43,136.06,-342.86,-447.14,100,2.7143,-3031.4,1
327.35,23.574,-644.99,-326.43,136.06,-342.86,-447.14,100,3,-5125.6,1
331.58,21.964,-644.99,-326.43,136.06,-342.86,-447.14,200,1,-1351,0
331.58,21.964,-644.99,-326.43,136.06,-342.86,-447.14,200,1.2857,-1278.4,0
331.58,21.964,-644.99,-326.43,136.06,-342.86,-447.14,200,1.5714,-1273.2,0
331.58,21.964,-644.99,-326.43,136.06,-342.86,-447.14,200,1.8571,-1335.5,0
331.58,21.964,-644.99,-326.43,136.06,-342.86,-447.14,200,2.1429,-1480.6,0
331.58,21.964,-644.99,-326.43,136.06,-342.86,-447.14,200,2.4286,-1749,0
331.58,21.964,-644.99,-326.43,136.06,-342.86,-447.14,200,2.7143,-2237.7,0
331.58,21.964,-644.99,-326.43,136.06,-342.86,-447.14,200,3,-3210.3,0
364.33,23.053,-644.99,-326.43,136.06,-342.86,-447.14,300,1,-1708.4,0
364.33,23.053,-644.99,-326.43,136.06,-342.86,-447.14,300,1.2857,-1527.1,0
364.33,23.053,-644.99,-326.43,136.06,-342.86,-447.14,300,1.5714,-1432.6,0
364.33,23.053,-644.99,-326.43,136.06,-342.86,-447.14,300,1.8571,-1407.8,0
364.33,23.053,-644.99,-326.43,136.06,-342.86,-447.14,300,2.1429,-1450.2,0
364.33,23.053,-644.99,-326.43,136.06,-342.86,-447.14,300,2.4286,-1572.1,0
364.33,23.053,-644.99,-326.43,136.06,-342.86,-447.14,300,2.7143,-1809.4,0
364.33,23.053,-644.99,-326.43,136.06,-342.86,-447.14,300,3,-2249.6,0
531.5,34.685,-644.99,-326.43,136.06,-342.86,-358.93,-300,1,-913.58,0
531.5,34.685,-644.99,-326.43,136.06,-342.86,-358.93,-300,1.2857,-1102.1,0
531.5,34.685,-644.99,-326.43,136.06,-342.86,-358.93,-300,1.5714,-1455.4,0
531.5,34.685,-644.99,-326.43,136.06,-342.86,-358.93,-300,1.8571,-2076.2,0
531.5,34.685,-644.99,-326.43,136.06,-342.86,-358.93,-300,2.1429,-3214.3,0
531.5,34.685,-644.99,-326.43,136.06,-342.86,-358.93,-300,2.4286,-5596.7,0
531.5,34.685,-644.99,-326.43,136.06,-342.86,-358.93,-300,2.7143,-12249,0
531.5,34.685,-644.99,-326.43,136.06,-342.86,-358.93,-300,3,-Inf,0
453.08,31.87,-644.99,-326.43,136.06,-342.86,-358.93,-200,1,-881.93,0
453.08,31.87,-644.99,-326.43,136.06,-342.86,-358.93,-200,1.2857,-1006.9,0
453.08,31.87,-644.99,-326.43,136.06,-342.86,-358.93,-200,1.5714,-1255.3,0
453.08,31.87,-644.99,-326.43,136.06,-342.86,-358.93,-200,1.8571,-1694.7,0
453.08,31.87,-644.99,-326.43,136.06,-342.86,-358.93,-200,2.1429,-2484.8,0
453.08,31.87,-644.99,-326.43,136.06,-342.86,-358.93,-200,2.4286,-4063.1,0
453.08,31.87,-644.99,-326.43,136.06,-342.86,-358.93,-200,2.7143,-8037.3,0
453.08,31.87,-644.99,-326.43,136.06,-342.86,-358.93,-200,3,-Inf,0
384.79,28.516,-644.99,-326.43,136.06,-342.86,-358.93,-100,1,-862.57,0
384.79,28.516,-644.99,-326.43,136.06,-342.86,-358.93,-100,1.2857,-933.19,0
384.79,28.516,-644.99,-326.43,136.06,-342.86,-358.93,-100,1.5714,-1093.5,0
384.79,28.516,-644.99,-326.43,136.06,-342.86,-358.93,-100,1.8571,-1384,0
384.79,28.516,-644.99,-326.43,136.06,-342.86,-358.93,-100,2.1429,-1898.9,0
384.79,28.516,-644.99,-326.43,136.06,-342.86,-358.93,-100,2.4286,-2881.1,0
384.79,28.516,-644.99,-326.43,136.06,-342.86,-358.93,-100,2.7143,-5119.5,0
384.79,28.516,-644.99,-326.43,136.06,-342.86,-358.93,-100,3,-Inf,0
332.95,24.559,-644.99,-326.43,136.06,-342.86,-358.93,0,1,-860.63,1
332.95,24.559,-644.99,-326.43,136.06,-342.86,-358.93,0,1.2857,-886.85,1
332.95,24.559,-644.99,-326.43,136.06,-342.86,-358.93,0,1.5714,-977.85,1
332.95,24.559,-644.99,-326.43,136.06,-342.86,-358.93,0,1.8571,-1154.8,1
332.95,24.559,-644.99,-326.43,136.06,-342.86,-358.93,0,2.1429,-1468.8,1
332.95,24.559,-644.99,-326.43,136.06,-342.86,-358.93,0,2.4286,-2043.8,1
332.95,24.559,-644.99,-326.43,136.06,-342.86,-358.93,0,2.7143,-3236.6,1
332.95,24.559,-644.99,-326.43,136.06,-342.86,-358.93,0,3,-6499.7,1
306.01,20.108,-644.99,-326.43,136.06,-342.86,-358.93,100,1,-884.54,0
306.01,20.108,-644.99,-326.43,136.06,-342.86,-358.93,100,1.2857,-873.45,0
306.01,20.108,-644.99,-326.43,136.06,-342.86,-358.93,100,1.5714,-911.32,0
306.01,20.108,-644.99,-326.43,136.06,-342.86,-358.93,100,1.8571,-1006.6,0
306.01,20.108,-644.99,-326.43,136.06,-342.86,-358.93,100,2.1429,-1183.6,0
306.01,20.108,-644.99,-326.43,136.06,-342.86,-358.93,100,2.4286,-1500.4,0
306.01,20.108,-644.99,-326.43,136.06,-342.86,-358.93,100,2.7143,-2106.1,0
306.01,20.108,-644.99,-326.43,136.06,-342.86,-358.93,100,3,-3485.6,0
310.53,15.992,-644.99,-326.43,136.06,-342.86,-358.93,200,1,-955.6,0
310.53,15.992,-644.99,-326.43,136.06,-342.86,-358.93,200,1.2857,-906.03,0
310.53,15.992,-644.99,-326.43,136.06,-342.86,-358.93,200,1.5714,-899.54,0
310.53,15.992,-644.99,-326.43,136.06,-342.86,-358.93,200,1.8571,-935.4,0
310.53,15.992,-644.99,-326.43,136.06,-342.86,-358.93,200,2.1429,-1022.4,0
310.53,15.992,-644.99,-326.43,136.06,-342.86,-358.93,200,2.4286,-1184.4,0
310.53,15.992,-644.99,-326.43,136.06,-342.86,-358.93,200,2.7143,-1479.5,0
310.53,15.992,-644.99,-326.43,136.06,-342.86,-358.93,200,3,-2063.7,0
345.28,15.091,-644.99,-326.43,136.06,-342.86,-358.93,300,1,-1138.7,0
345.28,15.091,-644.99,-326.43,136.06,-342.86,-358.93,300,1.2857,-1026.3,0
345.28,15.091,-644.99,-326.43,136.06,-342.86,-358.93,300,1.5714,-966.91,0
345.28,15.091,-644.99,-326.43,136.06,-342.86,-358.93,300,1.8571,-949.16,0
345.28,15.091,-644.99,-326.43,136.06,-342.86,-358.93,300,2.1429,-970.83,0
345.28,15.091,-644.99,-326.43,136.06,-342.86,-358.93,300,2.4286,-1038.4,0
345.28,15.091,-644.99,-326.43,136.06,-342.86,-358.93,300,2.7143,-1171.5,0
345.28,15.091,-644.99,-326.43,136.06,-342.86,-358.93,300,3,-1419.1,0
533.42,35.569,-644.99,-326.43,136.06,-342.86,-270.71,-300,1,-769.18,0
533.42,35.569,-644.99,-326.43,136.06,-342.86,-270.71,-300,1.2857,-934.66,0
533.42,35.569,-644.99,-326.43,136.06,-342.86,-270.71,-300,1.5714,-1247.8,0
533.42,35.569,-644.99,-326.43,136.06,-342.86,-270.71,-300,1.8571,-1799.3,0
533.42,35.569,-644.99,-326.43,136.06,-342.86,-270.71,-300,2.1429,-2808.9,0
533.42,35.569,-644.99,-326.43,136.06,-342.86,-270.71,-300,2.4286,-4912.9,0
533.42,35.569,-644.99,-326.43,136.06,-342.86,-270.71,-300,2.7143,-10729,0
533.42,35.569,-644.99,-326.43,136.06,-342.86,-270.71,-300,3,-Inf,0
455.33,32.621,-644.99,-326.43,136.06,-342.86,-270.71,-200,1,-735.84,0
455.33,32.621,-644.99,-326.43,136.06,-342.86,-270.71,-200,1.2857,-840.53,0
455.33,32.621,-644.99,-326.43,136.06,-342.86,-270.71,-200,1.5714,-1052.1,0
455.33,32.621,-644.99,-326.43,136.06,-342.86,-270.71,-200,1.8571,-1427.6,0
455.33,32.621,-644.99,-326.43,136.06,-342.86,-270.71,-200,2.1429,-2102.5,0
455.33,32.621,-644.99,-326.43,136.06,-342.86,-270.71,-200,2.4286,-3445.4,0
455.33,32.621,-644.99,-326.43,136.06,-342.86,-270.71,-200,2.7143,-6797.5,0
455.33,32.621,-644.99,-326.43,136.06,-342.86,-270.71,-200,3,-Inf,0
387.45,28.981,-644.99,-326.43,136.06,-342.86,-270.71,-100,1,-715.39,0
387.45,28.981,-644.99,-326.43,136.06,-342.86,-270.71,-100,1.2857,-770.65,0
387.45,28.981,-644.99,-326.43,136.06,-342.86,-270.71,-100,1.5714,-900.27,0
387.45,28.981,-644.99,-326.43,136.06,-342.86,-270.71,-100,1.8571,-1136.7,0
387.45,28.981,-644.99,-326.43,136.06,-342.86,-270.71,-100,2.1429,-1556,0
387.45,28.981,-644.99,-326.43,136.06,-342.86,-270.71,-100,2.4286,-2353.6,0
387.45,28.981,-644.99,-326.43,136.06,-342.86,-270.71,-100,2.7143,-4158.1,0
387.45,28.981,-644.99,-326.43,136.06,-342.86,-270.71,-100,3,-10227,0
336.01,24.427,-644.99,-326.43,136.06,-342.86,-270.71,0,1,-709.34,0
336.01,24.427,-644.99,-326.43,136.06,-342.86,-270.71,0,1.2857,-726.95,0
336.01,24.427,-644.99,-326.43,136.06,-342.86,-270.71,0,1.5714,-795.43,0
336.01,24.427,-644.99,-326.43,136.06,-342.86,-270.71,0,1.8571,-930.69,0
336.01,24.427,-644.99,-326.43,136.06,-342.86,-270.71,0,2.1429,-1171.3,0
336.01,24.427,-644.99,-326.43,136.06,-342.86,-270.71,0,2.4286,-1611.2,0
336.01,24.427,-644.99,-326.43,136.06,-342.86,-270.71,0,2.7143,-2519,0
336.01,24.427,-644.99,-326.43,136.06,-342.86,-270.71,0,3,-4971,0
309.34,18.688,-644.99,-326.43,136.06,-342.86,-270.71,100,1,-719.77,0
309.34,18.688,-644.99,-326.43,136.06,-342.86,-270.71,100,1.2857,-709.01,0
309.34,18.688,-644.99,-326.43,136.06,-342.86,-270.71,100,1.5714,-734.24,0
309.34,18.688,-644.99,-326.43,136.06,-342.86,-270.71,100,1.8571,-801.04,0
309.34,18.688,-644.99,-326.43,136.06,-342.86,-270.71,100,2.1429,-926.35,0
309.34,18.688,-644.99,-326.43,136.06,-342.86,-270.71,100,2.4286,-1150.7,0
309.34,18.688,-644.99,-326.43,136.06,-342.86,-270.71,100,2.7143,-1578.4,0
309.34,18.688,-644.99,-326.43,136.06,-342.86,-270.71,100,3,-2544.7,0
313.81,11.612,-644.99,-326.43,136.06,-342.86,-270.71,200,1,-754.3,0
313.81,11.612,-644.99,-326.43,136.06,-342.86,-270.71,200,1.2857,-718.73,0
313.81,11.612,-644.99,-326.43,136.06,-342.86,-270.71,200,1.5714,-712.32,0
313.81,11.612,-644.99,-326.43,136.06,-342.86,-270.71,200,1.8571,-734.09,0
313.81,11.612,-644.99,-326.43,136.06,-342.86,-270.71,200,2.1429,-789.32,0
313.81,11.612,-644.99,-326.43,136.06,-342.86,-270.71,200,2.4286,-893.12,0
313.81,11.612,-644.99,-326.43,136.06,-342.86,-270.71,200,2.7143,-1082.2,0
313.81,11.612,-644.99,-326.43,136.06,-342.86,-270.71,200,3,-1455.1,0
348.24,5.6334,-644.99,-326.43,136.06,-342.86,-270.71,300,1,-842.47,0
348.24,5.6334,-644.99,-326.43,136.06,-342.86,-270.71,300,1.2857,-772.06,0
348.24,5.6334,-644.99,-326.43,136.06,-342.86,-270.71,300,1.5714,-734.36,0
348.24,5.6334,-644.99,-326.43,136.06,-342.86,-270.71,300,1.8571,-721.98,0
348.24,5.6334,-644.99,-326.43,136.06,-342.86,-270.71,300,2.1429,-733.13,0
348.24,5.6334,-644.99,-326.43,136.06,-342.86,-270.71,300,2.4286,-771.19,0
348.24,5.6334,-644.99,-326.43,136.06,-342.86,-270.71,300,2.7143,-847.28,0
348.24,5.6334,-644.99,-326.43,136.06,-342.86,-270.71,300,3,-989.11,0
549.68,37.176,-644.99,-326.43,136.06,-342.86,-182.5,-300,1,-680.37,0
549.68,37.176,-644.99,-326.43,136.06,-342.86,-182.5,-300,1.2857,-829.91,0
549.68,37.176,-644.99,-326.43,136.06,-342.86,-182.5,-300,1.5714,-1116.1,0
549.68,37.176,-644.99,-326.43,136.06,-342.86,-182.5,-300,1.8571,-1621.4,0
549.68,37.176,-644.99,-326.43,136.06,-342.86,-182.5,-300,2.1429,-2545.9,0
549.68,37.176,-644.99,-326.43,136.06,-342.86,-182.5,-300,2.4286,-4465.3,0
549.68,37.176,-644.99,-326.43,136.06,-342.86,-182.5,-300,2.7143,-9723,0
549.68,37.176,-644.99,-326.43,136.06,-342.86,-182.5,-300,3,-Inf,0
474.28,34.355,-644.99,-326.43,136.06,-342.86,-182.5,-200,1,-650.12,0
474.28,34.355,-644.99,-326.43,136.06,-342.86,-182.5,-200,1.2857,-741.37,0
474.28,34.355,-644.99,-326.43,136.06,-342.86,-182.5,-200,1.5714,-929.26,0
474.28,34.355,-644.99,-326.43,136.06,-342.86,-182.5,-200,1.8571,-1264.3,0
474.28,34.355,-644.99,-326.43,136.06,-342.86,-182.5,-200,2.1429,-1866.5,0
474.28,34.355,-644.99,-326.43,136.06,-342.86,-182.5,-200,2.4286,-3061,0
474.28,34.355,-644.99,-326.43,136.06,-342.86,-182.5,-200,2.7143,-6020.4,0
474.28,34.355,-644.99,-326.43,136.06,-342.86,-182.5,-200,3,-Inf,0
409.54,30.844,-644.99,-326.43,136.06,-342.86,-182.5,-100,1,-633.64,0
409.54,30.844,-644.99,-326.43,136.06,-342.86,-182.5,-100,1.2857,-679.08,0
409.54,30.844,-644.99,-326.43,136.06,-342.86,-182.5,-100,1.5714,-789.89,0
409.54,30.844,-644.99,-326.43,136.06,-342.86,-182.5,-100,1.8571,-993.72,0
409.54,30.844,-644.99,-326.43,136.06,-342.86,-182.5,-100,2.1429,-1355.9,0
409.54,30.844,-644.99,-326.43,136.06,-342.86,-182.5,-100,2.4286,-2043.2,0
409.54,30.844,-644.99,-326.43,136.06,-342.86,-182.5,-100,2.7143,-3588.9,0
409.54,30.844,-644.99,-326.43,136.06,-342.86,-182.5,-100,3,-8707.3,0
361.27,26.403,-644.99,-326.43,136.06,-342.86,-182.5,0,1,-630.46,0
361.27,26.403,-644.99,-326.43,136.06,-342.86,-182.5,0,1.2857,-642.66,0
361.27,26.403,-644.99,-326.43,136.06,-342.86,-182.5,0,1.5714,-698.06,0
361.27,26.403,-644.99,-326.43,136.06,-342.86,-182.5,0,1.8571,-809.5,0
361.27,26.403,-644.99,-326.43,136.06,-342.86,-182.5,0,2.1429,-1008.7,0
361.27,26.403,-644.99,-326.43,136.06,-342.86,-182.5,0,2.4286,-1372.5,0
361.27,26.403,-644.99,-326.43,136.06,-342.86,-182.5,0,2.7143,-2120.2,0
361.27,26.403,-644.99,-326.43,136.06,-342.86,-182.5,0,3,-4118.4,0
336.6,20.71,-644.99,-326.43,136.06,-342.86,-182.5,100,1,-639.84,0
336.6,20.71,-644.99,-326.43,136.06,-342.86,-182.5,100,1.2857,-628.87,0
336.6,20.71,-644.99,-326.43,136.06,-342.86,-182.5,100,1.5714,-647.12,0
336.6,20.71,-644.99,-326.43,136.06,-342.86,-182.5,100,1.8571,-698.65,0
336.6,20.71,-644.99,-326.43,136.06,-342.86,-182.5,100,2.1429,-796.52,0
336.6,20.71,-644.99,-326.43,136.06,-342.86,-182.5,100,2.4286,-972.18,0
336.6,20.71,-644.99,-326.43,136.06,-342.86,-182.5,100,2.7143,-1306.3,0
336.6,20.71,-644.99,-326.43,136.06,-342.86,-182.5,100,3,-2056.5,0
340.72,13.457,-644.99,-326.43,136.06,-342.86,-182.5,200,1,-663.9,0
340.72,13.457,-644.99,-326.43,136.06,-342.86,-182.5,200,1.2857,-635.07,0
340.72,13.457,-644.99,-326.43,136.06,-342.86,-182.5,200,1.5714,-628.58,0
340.72,13.457,-644.99,-326.43,136.06,-342.86,-182.5,200,1.8571,-643.34,0
340.72,13.457,-644.99,-326.43,136.06,-342.86,-182.5,200,2.1429,-682.95,0
340.72,13.457,-644.99,-326.43,136.06,-342.86,-182.5,200,2.4286,-758.21,0
340.72,13.457,-644.99,-326.43,136.06,-342.86,-182.5,200,2.7143,-895.57,0
340.72,13.457,-644.99,-326.43,136.06,-342.86,-182.5,200,3,-1165.9,0
372.67,5.8866,-644.99,-326.43,136.06,-342.86,-182.5,300,1,-716.82,0
372.67,5.8866,-644.99,-326.43,136.06,-342.86,-182.5,300,1.2857,-666.19,0
372.67,5.8866,-644.99,-326.43,136.06,-342.86,-182.5,300,1.5714,-638.74,0
372.67,5.8866,-644.99,-326.43,136.06,-342.86,-182.5,300,1.8571,-628.99,0
372.67,5.8866,-644.99,-326.43,136.06,-342.86,-182.5,300,2.1429,-635.4,0
372.67,5.8866,-644.99,-326.43,136.06,-342.86,-182.5,300,2.4286,-660,0
372.67,5.8866,-644.99,-326.43,136.06,-342.86,-182.5,300,2.7143,-710.03,0
372.67,5.8866,-644.99,-326.43,136.06,-342.86,-182.5,300,3,-803.67,0
766.69,43.932,-644.99,-326.43,136.06,-228.57,-800,-300,1,-2578.3,1
766.69,43.932,-644.99,-326.43,136.06,-228.57,-800,-300,1.2857,-3128.6,1
766.69,43.932,-644.99,-326.43,136.06,-228.57,-800,-300,1.5714,-4081.5,1
766.69,43.932,-644.99,-326.43,136.06,-228.57,-800,-300,1.8571,-5801.8,1
766.69,43.932,-644.99,-326.43,136.06,-228.57,-800,-300,2.1429,-9317.4,1
766.69,43.932,-644.99,-326.43,136.06,-228.57,-800,-300,2.4286,-Inf,1
766.69,43.932,-644.99,-326.43,136.06,-228.57,-800,-300,2.7143,-Inf,1
766.69,43.932,-644.99,-326.43,136.06,-228.57,-800,-300,3,-Inf,1
714.57,43.662,-644.99,-326.43,136.06,-228.57,-800,-200,1,-2777.7,1
714.57,43.662,-644.99,-326.43,136.06,-228.57,-800,-200,1.2857,-3287,1
714.57,43.662,-644.99,-326.43,136.06,-228.57,-800,-200,1.5714,-4169.6,1
714.57,43.662,-644.99,-326.43,136.06,-228.57,-800,-200,1.8571,-5743.4,1
714.57,43.662,-644.99,-326.43,136.06,-228.57,-800,-200,2.1429,-8869.6,1
714.57,43.662,-644.99,-326.43,136.06,-228.57,-800,-200,2.4286,-Inf,1
714.57,43.662,-644.99,-326.43,136.06,-228.57,-800,-200,2.7143,-Inf,1
714.57,43.662,-644.99,-326.43,136.06,-228.57,-800,-200,3,-Inf,1
673.35,43.659,-644.99,-326.43,136.06,-228.57,-800,-100,1,-3037.9,1
673.35,43.659,-644.99,-326.43,136.06,-228.57,-800,-100,1.2857,-3499.8,1
673.35,43.659,-644.99,-326.43,136.06,-228.57,-800,-100,1.5714,-4305.6,1
673.35,43.659,-644.99,-326.43,136.06,-228.57,-800,-100,1.8571,-5724.4,1
673.35,43.659,-644.99,-326.43,136.06,-228.57,-800,-100,2.1429,-8455.4,1
673.35,43.659,-644.99,-326.43,136.06,-228.57,-800,-100,2.4286,-14845,1
673.35,43.659,-644.99,-326.43,136.06,-228.57,-800,-100,2.7143,-Inf,1
673.35,43.659,-644.99,-326.43,136.06,-228.57,-800,-100,3,-Inf,1
645.13,44.057,-644.99,-326.43,136.06,-228.57,-800,0,1,-3389.2,1
645.13,44.057,-644.99,-326.43,136.06,-228.57,-800,0,1.2857,-3794.3,1
645.13,44.057,-644.99,-326.43,136.06,-228.57,-800,0,1.5714,-4513.9,1
645.13,44.057,-644.99,-326.43,136.06,-228.57,-800,0,1.8571,-5768.2,1
645.13,44.057,-644.99,-326.43,136.06,-228.57,-800,0,2.1429,-8101.5,1
645.13,44.057,-644.99,-326.43,136.06,-228.57,-800,0,2.4286,-13181,1
645.13,44.057,-644.99,-326.43,136.06,-228.57,-800,0,2.7143,-Inf,1
645.13,44.057,-644.99,-326.43,136.06,-228.57,-800,0,3,-Inf,1
631.65,45.012,-644.99,-326.43,136.06,-228.57,-800,100,1,-3845,1
631.65,45.012,-644.99,-326.43,136.06,-228.57,-800,100,1.2857,-4170.7,1
631.65,45.012,-644.99,-326.43,136.06,-228.57,-800,100,1.5714,-4780.3,1
631.65,45.012,-644.99,-326.43,136.06,-228.57,-800,100,1.8571,-5841.2,1
631.65,45.012,-644.99,-326.43,136.06,-228.57,-800,100,2.1429,-7747.9,1
631.65,45.012,-644.99,-326.43,136.06,-228.57,-800,100,2.4286,-11592,1
631.65,45.012,-644.99,-326.43,136.06,-228.57,-800,100,2.7143,-Inf,1
631.65,45.012,-644.99,-326.43,136.06,-228.57,-800,100,3,-Inf,1
633.85,46.682,-644.99,-326.43,136.06,-228.57,-800,200,1,-4234.5,1
633.85,46.682,-644.99,-326.43,136.06,-228.57,-800,200,1.2857,-4426.4,1
633.85,46.682,-644.99,-326.43,136.06,-228.57,-800,200,1.5714,-4857.8,1
633.85,46.682,-644.99,-326.43,136.06,-228.57,-800,200,1.8571,-5633.4,1
633.85,46.682,-644.99,-326.43,136.06,-228.57,-800,200,2.1429,-6991.9,1
633.85,46.682,-644.99,-326.43,136.06,-228.57,-800,200,2.4286,-9526.9,1
633.85,46.682,-644.99,-326.43,136.06,-228.57,-800,200,2.7143,-15070,1
633.85,46.682,-644.99,-326.43,136.06,-228.57,-800,200,3,-Inf,1
651.58,49.18,-644.99,-326.43,136.06,-228.57,-800,300,1,-3728.3,1
651.58,49.18,-644.99,-326.43,136.06,-228.57,-800,300,1.2857,-3719.3,1
651.58,49.18,-644.99,-326.43,136.06,-228.57,-800,300,1.5714,-3865.9,1
651.58,49.18,-644.99,-326.43,136.06,-228.57,-800,300,1.8571,-4199.9,1
651.58,49.18,-644.99,-326.43,136.06,-228.57,-800,300,2.1429,-4804.4,1
651.58,49.18,-644.99,-326.43,136.06,-228.57,-800,300,2.4286,-5870.2,1
651.58,49.18,-644.99,-326.43,136.06,-228.57,-800,300,2.7143,-7877.7,1
651.58,49.18,-644.99,-326.43,136.06,-228.57,-800,300,3,-Inf,1
715.58,42.843,-644.99,-326.43,136.06,-228.57,-711.79,-300,1,-2247.6,1
715.58,42.843,-644.99,-326.43,136.06,-228.57,-711.79,-300,1.2857,-2755.4,1
715.58,42.843,-644.99,-326.43,136.06,-228.57,-711.79,-300,1.5714,-3635,1
715.58,42.843,-644.99,-326.43,136.06,-228.57,-711.79,-300,1.8571,-5218,1
715.58,42.843,-644.99,-326.43,136.06,-228.57,-711.79,-300,2.1429,-8429.5,1
715.58,42.843,-644.99,-326.43,136.06,-228.57,-711.79,-300,2.4286,-Inf,1
715.58,42.843,-644.99,-326.43,136.06,-228.57,-711.79,-300,2.7143,-Inf,1
715.58,42.843,-644.99,-326.43,136.06,-228.57,-711.79,-300,3,-Inf,1
659.42,42.217,-644.99,-326.43,136.06,-228.57,-711.79,-200,1,-2380.9,1
659.42,42.217,-644.99,-326.43,136.06,-228.57,-711.79,-200,1.2857,-2837.2,1
659.42,42.217,-644.99,-326.43,136.06,-228.57,-711.79,-200,1.5714,-3629.2,1
659.42,42.217,-644.99,-326.43,136.06,-228.57,-711.79,-200,1.8571,-5036.8,1
659.42,42.217,-644.99,-326.43,136.06,-228.57,-711.79,-200,2.1429,-7811.7,1
659.42,42.217,-644.99,-326.43,136.06,-228.57,-711.79,-200,2.4286,-14638,1
659.42,42.217,-644.99,-326.43,136.06,-228.57,-711.79,-200,2.7143,-Inf,1
659.42,42.217,-644.99,-326.43,136.06,-228.57,-711.79,-200,3,-Inf,1
614.52,41.805,-644.99,-326.43,136.06,-228.57,-711.79,-100,1,-2564.8,1
614.52,41.805,-644.99,-326.43,136.06,-228.57,-711.79,-100,1.2857,-2965.5,1
614.52,41.805,-644.99,-326.43,136.06,-228.57,-711.79,-100,1.5714,-3666.6,1
614.52,41.805,-644.99,-326.43,136.06,-228.57,-711.79,-100,1.8571,-4897.7,1
614.52,41.805,-644.99,-326.43,136.06,-228.57,-711.79,-100,2.1429,-7249.1,1
614.52,41.805,-644.99,-326.43,136.06,-228.57,-711.79,-100,2.4286,-12662,1
614.52,41.805,-644.99,-326.43,136.06,-228.57,-711.79,-100,2.7143,-Inf,1
614.52,41.805,-644.99,-326.43,136.06,-228.57,-711.79,-100,3,-Inf,1
583.45,41.769,-644.99,-326.43,136.06,-228.57,-711.79,0,1,-2841.4,1
583.45,41.769,-644.99,-326.43,136.06,-228.57,-711.79,0,1.2857,-3181.9,1
583.45,41.769,-644.99,-326.43,136.06,-228.57,-711.79,0,1.5714,-3791.5,1
583.45,41.769,-644.99,-326.43,136.06,-228.57,-711.79,0,1.8571,-4852.4,1
583.45,41.769,-644.99,-326.43,136.06,-228.57,-711.79,0,2.1429,-6811.3,1
583.45,41.769,-644.99,-326.43,136.06,-228.57,-711.79,0,2.4286,-11009,1
583.45,41.769,-644.99,-326.43,136.06,-228.57,-711.79,0,2.7143,-Inf,1
583.45,41.769,-644.99,-326.43,136.06,-228.57,-711.79,0,3,-Inf,1
568.51,42.325,-644.99,-326.43,136.06,-228.57,-711.79,100,1,-3276.7,1
568.51,42.325,-644.99,-326.43,136.06,-228.57,-711.79,100,1.2857,-3544.5,1
568.51,42.325,-644.99,-326.43,136.06,-228.57,-711.79,100,1.5714,-4056.1,1
568.51,42.325,-644.99,-326.43,136.06,-228.57,-711.79,100,1.8571,-4948.6,1
568.51,42.325,-644.99,-326.43,136.06,-228.57,-711.79,100,2.1429,-6542.8,1
