Distance_Error(mm),Direction_Error(deg),ref_display_position_x,ref_display_position_y,ref_display_position_z,second_display_position_x,second_display_position_y,second_display_position_z,coef,Cost,feasible
257.63,20.054,287.01,-616.49,27.014,500,-491.25,100,1,-4400.2,1
257.63,20.054,287.01,-616.49,27.014,500,-491.25,100,1.3,-2188.5,1
257.63,20.054,287.01,-616.49,27.014,500,-491.25,100,1.6,-1315.5,1
257.63,20.054,287.01,-616.49,27.014,500,-491.25,100,1.9,-1213.3,1
257.63,20.054,287.01,-616.49,27.014,500,-491.25,100,2.2,-1723.7,1
257.63,20.054,287.01,-616.49,27.014,500,-491.25,100,2.5,-2922.1,1
257.63,20.054,287.01,-616.49,27.014,500,-491.25,100,2.8,-5178.5,1
257.63,20.054,287.01,-616.49,27.014,500,-491.25,100,3.1,-Inf,1
257.63,20.054,287.01,-616.49,27.014,500,-491.25,100,3.4,-Inf,1
257.63,20.054,287.01,-616.49,27.014,500,-491.25,100,3.7,-Inf,1
257.63,20.054,287.01,-616.49,27.014,500,-491.25,100,4,-Inf,1
301.62,23.867,287.01,-616.49,27.014,500,-491.25,200,1,-4742.4,1
301.62,23.867,287.01,-616.49,27.014,500,-491.25,200,1.3,-2439.6,1
301.62,23.867,287.01,-616.49,27.014,500,-491.25,200,1.6,-1462.7,1
301.62,23.867,287.01,-616.49,27.014,500,-491.25,200,1.9,-1137.6,1
301.62,23.867,287.01,-616.49,27.014,500,-491.25,200,2.2,-1239.5,1
301.62,23.867,287.01,-616.49,27.014,500,-491.25,200,2.5,-1727.8,1
301.62,23.867,287.01,-616.49,27.014,500,-491.25,200,2.8,-2700.8,1
301.62,23.867,287.01,-616.49,27.014,500,-491.25,200,3.1,-4488,1
301.62,23.867,287.01,-616.49,27.014,500,-491.25,200,3.4,-Inf,1
301.62,23.867,287.01,-616.49,27.014,500,-491.25,200,3.7,-Inf,1
301.62,23.867,287.01,-616.49,27.014,500,-491.25,200,4,-Inf,1
368.2,29.587,287.01,-616.49,27.014,500,-491.25,300,1,-3153.2,1
368.2,29.587,287.01,-616.49,27.014,500,-491.25,300,1.3,-1736.4,1
368.2,29.587,287.01,-616.49,27.014,500,-491.25,300,1.6,-1147.8,1
368.2,29.587,287.01,-616.49,27.014,500,-491.25,300,1.9,-900.26,1
368.2,29.587,287.01,-616.49,27.014,500,-491.25,300,2.2,-835.97,1
368.2,29.587,287.01,-616.49,27.014,500,-491.25,300,2.5,-901.98,1
368.2,29.587,287.01,-616.49,27.014,500,-491.25,300,2.8,-1094.7,1
368.2,29.587,287.01,-616.49,27.014,500,-491.25,300,3.1,-1455.1,1
368.2,29.587,287.01,-616.49,27.014,500,-491.25,300,3.4,-2110.7,1
368.2,29.587,287.01,-616.49,27.014,500,-491.25,300,3.7,-3516.9,1
368.2,29.587,287.01,-616.49,27.014,500,-491.25,300,4,-Inf,1
439.63,24.406,287.01,-616.49,27.014,500,-414.06,-300,1,-1986.2,0
439.63,24.406,287.01,-616.49,27.014,500,-414.06,-300,1.3,-1192.7,0
439.63,24.406,287.01,-616.49,27.014,500,-414.06,-300,1.6,-2009.7,0
439.63,24.406,287.01,-616.49,27.014,500,-414.06,-300,1.9,-4557.3,0
439.63,24.406,287.01,-616.49,27.014,500,-414.06,-300,2.2,-Inf,0
439.63,24.406,287.01,-616.49,27.014,500,-414.06,-300,2.5,-Inf,0
439.63,24.406,287.01,-616.49,27.014,500,-414.06,-300,2.8,-Inf,0
439.63,24.406,287.01,-616.49,27.014,500,-414.06,-300,3.1,-Inf,0
439.63,24.406,287.01,-616.49,27.014,500,-414.06,-300,3.4,-Inf,0
439.63,24.406,287.01,-616.49,27.014,500,-414.06,-300,3.7,-Inf,0
439.63,24.406,287.01,-616.49,27.014,500,-414.06,-300,4,-Inf,0
371.32,23.258,287.01,-616.49,27.014,500,-414.06,-200,1,-2235,1
371.32,23.258,287.01,-616.49,27.014,500,-414.06,-200,1.3,-1247,1
371.32,23.258,287.01,-616.49,27.014,500,-414.06,-200,1.6,-1600,1
371.32,23.258,287.01,-616.49,27.014,500,-414.06,-200,1.9,-3254.6,1
371.32,23.258,287.01,-616.49,27.014,500,-414.06,-200,2.2,-6726.2,1
371.32,23.258,287.01,-616.49,27.014,500,-414.06,-200,2.5,-Inf,1
371.32,23.258,287.01,-616.49,27.014,500,-414.06,-200,2.8,-Inf,1
371.32,23.258,287.01,-616.49,27.014,500,-414.06,-200,3.1,-Inf,1
371.32,23.258,287.01,-616.49,27.014,500,-414.06,-200,3.4,-Inf,1
371.32,23.258,287.01,-616.49,27.014,500,-414.06,-200,3.7,-Inf,1
371.32,23.258,287.01,-616.49,27.014,500,-414.06,-200,4,-Inf,1
320.11,22.499,287.01,-616.49,27.014,500,-414.06,-100,1,-2492.5,1
320.11,22.499,287.01,-616.49,27.014,500,-414.06,-100,1.3,-1361.8,1
320.11,22.499,287.01,-616.49,27.014,500,-414.06,-100,1.6,-1354.6,1
320.11,22.499,287.01,-616.49,27.014,500,-414.06,-100,1.9,-2314.2,1
320.11,22.499,287.01,-616.49,27.014,500,-414.06,-100,2.2,-4477.4,1
320.11,22.499,287.01,-616.49,27.014,500,-414.06,-100,2.5,-Inf,1
320.11,22.499,287.01,-616.49,27.014,500,-414.06,-100,2.8,-Inf,1
320.11,22.499,287.01,-616.49,27.014,500,-414.06,-100,3.1,-Inf,1
320.11,22.499,287.01,-616.49,27.014,500,-414.06,-100,3.4,-Inf,1
320.11,22.499,287.01,-616.49,27.014,500,-414.06,-100,3.7,-Inf,1
320.11,22.499,287.01,-616.49,27.014,500,-414.06,-100,4,-Inf,1
295.08,22.542,287.01,-616.49,27.014,500,-414.06,0,1,-2881.8,1
295.08,22.542,287.01,-616.49,27.014,500,-414.06,0,1.3,-1578.8,1
295.08,22.542,287.01,-616.49,27.014,500,-414.06,0,1.6,-1293.3,1
295.08,22.542,287.01,-616.49,27.014,500,-414.06,0,1.9,-1768.8,1
295.08,22.542,287.01,-616.49,27.014,500,-414.06,0,2.2,-3065.4,1
295.08,22.542,287.01,-616.49,27.014,500,-414.06,0,2.5,-5602.8,1
295.08,22.542,287.01,-616.49,27.014,500,-414.06,0,2.8,-Inf,1
295.08,22.542,287.01,-616.49,27.014,500,-414.06,0,3.1,-Inf,1
295.08,22.542,287.01,-616.49,27.014,500,-414.06,0,3.4,-Inf,1
295.08,22.542,287.01,-616.49,27.014,500,-414.06,0,3.7,-Inf,1
295.08,22.542,287.01,-616.49,27.014,500,-414.06,0,4,-Inf,1
302.77,23.93,287.01,-616.49,27.014,500,-414.06,100,1,-3555.6,1
302.77,23.93,287.01,-616.49,27.014,500,-414.06,100,1.3,-1960.8,1
302.77,23.93,287.01,-616.49,27.014,500,-414.06,100,1.6,-1413.5,1
302.77,23.93,287.01,-616.49,27.014,500,-414.06,100,1.9,-1534.9,1
302.77,23.93,287.01,-616.49,27.014,500,-414.06,100,2.2,-2260.6,1
302.77,23.93,287.01,-616.49,27.014,500,-414.06,100,2.5,-3759.7,1
302.77,23.93,287.01,-616.49,27.014,500,-414.06,100,2.8,-Inf,1
302.77,23.93,287.01,-616.49,27.014,500,-414.06,100,3.1,-Inf,1
302.77,23.93,287.01,-616.49,27.014,500,-414.06,100,3.4,-Inf,1
302.77,23.93,287.01,-616.49,27.014,500,-414.06,100,3.7,-Inf,1
302.77,23.93,287.01,-616.49,27.014,500,-414.06,100,4,-Inf,1
340.98,27.159,287.01,-616.49,27.014,500,-414.06,200,1,-4185.5,1
340.98,27.159,287.01,-616.49,27.014,500,-414.06,200,1.3,-2332.3,1
340.98,27.159,287.01,-616.49,27.014,500,-414.06,200,1.6,-1579.5,1
340.98,27.159,287.01,-616.49,27.014,500,-414.06,200,1.9,-1417.3,1
340.98,27.159,287.01,-616.49,27.014,500,-414.06,200,2.2,-1688,1
340.98,27.159,287.01,-616.49,27.014,500,-414.06,200,2.5,-2404.8,1
340.98,27.159,287.01,-616.49,27.014,500,-414.06,200,2.8,-3754.6,1
340.98,27.159,287.01,-616.49,27.014,500,-414.06,200,3.1,-Inf,1
340.98,27.159,287.01,-616.49,27.014,500,-414.06,200,3.4,-Inf,1
340.98,27.159,287.01,-616.49,27.014,500,-414.06,200,3.7,-Inf,1
340.98,27.159,287.01,-616.49,27.014,500,-414.06,200,4,-Inf,1
401.08,32.433,287.01,-616.49,27.014,500,-414.06,300,1,-2897.6,0
401.08,32.433,287.01,-616.49,27.014,500,-414.06,300,1.3,-1707.2,0
401.08,32.433,287.01,-616.49,27.014,500,-414.06,300,1.6,-1208.2,0
401.08,32.433,287.01,-616.49,27.014,500,-414.06,300,1.9,-1015.8,0
401.08,32.433,287.01,-616.49,27.014,500,-414.06,300,2.2,-1002,0
401.08,32.433,287.01,-616.49,27.014,500,-414.06,300,2.5,-1129,0
401.08,32.433,287.01,-616.49,27.014,500,-414.06,300,2.8,-1409.2,0
401.08,32.433,287.01,-616.49,27.014,500,-414.06,300,3.1,-1913.1,0
401.08,32.433,287.01,-616.49,27.014,500,-414.06,300,3.4,-2848.9,0
401.08,32.433,287.01,-616.49,27.014,500,-414.06,300,3.7,-Inf,0
401.08,32.433,287.01,-616.49,27.014,500,-414.06,300,4,-Inf,0
480.09,28.749,287.01,-616.49,27.014,500,-336.88,-300,1,-1808.1,0
480.09,28.749,287.01,-616.49,27.014,500,-336.88,-300,1.3,-1480.9,0
480.09,28.749,287.01,-616.49,27.014,500,-336.88,-300,1.6,-2718.6,0
480.09,28.749,287.01,-616.49,27.014,500,-336.88,-300,1.9,-5842.4,0
480.09,28.749,287.01,-616.49,27.014,500,-336.88,-300,2.2,-Inf,0
480.09,28.749,287.01,-616.49,27.014,500,-336.88,-300,2.5,-Inf,0
480.09,28.749,287.01,-616.49,27.014,500,-336.88,-300,2.8,-Inf,0
480.09,28.749,287.01,-616.49,27.014,500,-336.88,-300,3.1,-Inf,0
480.09,28.749,287.01,-616.49,27.014,500,-336.88,-300,3.4,-Inf,0
480.09,28.749,287.01,-616.49,27.014,500,-336.88,-300,3.7,-Inf,0
480.09,28.749,287.01,-616.49,27.014,500,-336.88,-300,4,-Inf,0
418.43,27.908,287.01,-616.49,27.014,500,-336.88,-200,1,-1976.6,0
418.43,27.908,287.01,-616.49,27.014,500,-336.88,-200,1.3,-1437.2,0
418.43,27.908,287.01,-616.49,27.014,500,-336.88,-200,1.6,-2145.2,0
418.43,27.908,287.01,-616.49,27.014,500,-336.88,-200,1.9,-4227.1,0
418.43,27.908,287.01,-616.49,27.014,500,-336.88,-200,2.2,-Inf,0
418.43,27.908,287.01,-616.49,27.014,500,-336.88,-200,2.5,-Inf,0
418.43,27.908,287.01,-616.49,27.014,500,-336.88,-200,2.8,-Inf,0
418.43,27.908,287.01,-616.49,27.014,500,-336.88,-200,3.1,-Inf,0
418.43,27.908,287.01,-616.49,27.014,500,-336.88,-200,3.4,-Inf,0
418.43,27.908,287.01,-616.49,27.014,500,-336.88,-200,3.7,-Inf,0
418.43,27.908,287.01,-616.49,27.014,500,-336.88,-200,4,-Inf,0
373.74,27.391,287.01,-616.49,27.014,500,-336.88,-100,1,-2153.6,1
373.74,27.391,287.01,-616.49,27.014,500,-336.88,-100,1.3,-1459.2,1
373.74,27.391,287.01,-616.49,27.014,500,-336.88,-100,1.6,-1760.2,1
373.74,27.391,287.01,-616.49,27.014,500,-336.88,-100,1.9,-3043.3,1
373.74,27.391,287.01,-616.49,27.014,500,-336.88,-100,2.2,-5725.3,1
373.74,27.391,287.01,-616.49,27.014,500,-336.88,-100,2.5,-Inf,1
373.74,27.391,287.01,-616.49,27.014,500,-336.88,-100,2.8,-Inf,1
373.74,27.391,287.01,-616.49,27.014,500,-336.88,-100,3.1,-Inf,1
373.74,27.391,287.01,-616.49,27.014,500,-336.88,-100,3.4,-Inf,1
373.74,27.391,287.01,-616.49,27.014,500,-336.88,-100,3.7,-Inf,1
373.74,27.391,287.01,-616.49,27.014,500,-336.88,-100,4,-Inf,1
352.53,27.52,287.01,-616.49,27.014,500,-336.88,0,1,-2446.4,1
352.53,27.52,287.01,-616.49,27.014,500,-336.88,0,1.3,-1594,1
352.53,27.52,287.01,-616.49,27.014,500,-336.88,0,1.6,-1598,1
352.53,27.52,287.01,-616.49,27.014,500,-336.88,0,1.9,-2340.6,1
352.53,27.52,287.01,-616.49,27.014,500,-336.88,0,2.2,-4012.2,1
352.53,27.52,287.01,-616.49,27.014,500,-336.88,0,2.5,-Inf,1
352.53,27.52,287.01,-616.49,27.014,500,-336.88,0,2.8,-Inf,1
352.53,27.52,287.01,-616.49,27.014,500,-336.88,0,3.1,-Inf,1
352.53,27.52,287.01,-616.49,27.014,500,-336.88,0,3.4,-Inf,1
352.53,27.52,287.01,-616.49,27.014,500,-336.88,0,3.7,-Inf,1
352.53,27.52,287.01,-616.49,27.014,500,-336.88,0,4,-Inf,1
358.99,28.761,287.01,-616.49,27.014,500,-336.88,100,1,-2999.8,1
358.99,28.761,287.01,-616.49,27.014,500,-336.88,100,1.3,-1905.9,1
358.99,28.761,287.01,-616.49,27.014,500,-336.88,100,1.6,-1655.2,1
358.99,28.761,287.01,-616.49,27.014,500,-336.88,100,1.9,-2023.4,1
358.99,28.761,287.01,-616.49,27.014,500,-336.88,100,2.2,-3053,1
358.99,28.761,287.01,-616.49,27.014,500,-336.88,100,2.5,-Inf,1
358.99,28.761,287.01,-616.49,27.014,500,-336.88,100,2.8,-Inf,1
358.99,28.761,287.01,-616.49,27.014,500,-336.88,100,3.1,-Inf,1
358.99,28.761,287.01,-616.49,27.014,500,-336.88,100,3.4,-Inf,1
358.99,28.761,287.01,-616.49,27.014,500,-336.88,100,3.7,-Inf,1
358.99,28.761,287.01,-616.49,27.014,500,-336.88,100,4,-Inf,1
391.76,31.636,287.01,-616.49,27.014,500,-336.88,200,1,-3605.5,0
391.76,31.636,287.01,-616.49,27.014,500,-336.88,200,1.3,-2259.4,0
391.76,31.636,287.01,-616.49,27.014,500,-336.88,200,1.6,-1780.7,0
391.76,31.636,287.01,-616.49,27.014,500,-336.88,200,1.9,-1829.3,0
391.76,31.636,287.01,-616.49,27.014,500,-336.88,200,2.2,-2333.9,0
391.76,31.636,287.01,-616.49,27.014,500,-336.88,200,2.5,-3404.1,0
391.76,31.636,287.01,-616.49,27.014,500,-336.88,200,2.8,-Inf,0
391.76,31.636,287.01,-616.49,27.014,500,-336.88,200,3.1,-Inf,0
391.76,31.636,287.01,-616.49,27.014,500,-336.88,200,3.4,-Inf,0
391.76,31.636,287.01,-616.49,27.014,500,-336.88,200,3.7,-Inf,0
391.76,31.636,287.01,-616.49,27.014,500,-336.88,200,4,-Inf,0
445.05,36.523,287.01,-616.49,27.014,500,-336.88,300,1,-2488.9,0
445.05,36.523,287.01,-616.49,27.014,500,-336.88,300,1.3,-1624.9,0
445.05,36.523,287.01,-616.49,27.014,500,-336.88,300,1.6,-1271.3,0
445.05,36.523,287.01,-616.49,27.014,500,-336.88,300,1.9,-1168.4,0
445.05,36.523,287.01,-616.49,27.014,500,-336.88,300,2.2,-1232.1,0
445.05,36.523,287.01,-616.49,27.014,500,-336.88,300,2.5,-1451.5,0
445.05,36.523,287.01,-616.49,27.014,500,-336.88,300,2.8,-1873.2,0
445.05,36.523,287.01,-616.49,27.014,500,-336.88,300,3.1,-2646.4,0
445.05,36.523,287.01,-616.49,27.014,500,-336.88,300,3.4,-Inf,0
445.05,36.523,287.01,-616.49,27.014,500,-336.88,300,3.7,-Inf,0
445.05,36.523,287.01,-616.49,27.014,500,-336.88,300,4,-Inf,0
528.78,33.246,287.01,-616.49,27.014,500,-259.69,-300,1,-1827.3,0
528.78,33.246,287.01,-616.49,27.014,500,-259.69,-300,1.3,-1946.5,0
528.78,33.246,287.01,-616.49,27.014,500,-259.69,-300,1.6,-3666.9,0
528.78,33.246,287.01,-616.49,27.014,500,-259.69,-300,1.9,-7566.4,0
528.78,33.246,287.01,-616.49,27.014,500,-259.69,-300,2.2,-Inf,0
528.78,33.246,287.01,-616.49,27.014,500,-259.69,-300,2.5,-Inf,0
528.78,33.246,287.01,-616.49,27.014,500,-259.69,-300,2.8,-Inf,0
528.78,33.246,287.01,-616.49,27.014,500,-259.69,-300,3.1,-Inf,0
528.78,33.246,287.01,-616.49,27.014,500,-259.69,-300,3.4,-Inf,0
528.78,33.246,287.01,-616.49,27.014,500,-259.69,-300,3.7,-Inf,0
528.78,33.246,287.01,-616.49,27.014,500,-259.69,-300,4,-Inf,0
473.5,32.773,287.01,-616.49,27.014,500,-259.69,-200,1,-1944.9,0
473.5,32.773,287.01,-616.49,27.014,500,-259.69,-200,1.3,-1809.9,0
473.5,32.773,287.01,-616.49,27.014,500,-259.69,-200,1.6,-2926.7,0
473.5,32.773,287.01,-616.49,27.014,500,-259.69,-200,1.9,-5626.6,0
473.5,32.773,287.01,-616.49,27.014,500,-259.69,-200,2.2,-Inf,0
473.5,32.773,287.01,-616.49,27.014,500,-259.69,-200,2.5,-Inf,0
473.5,32.773,287.01,-616.49,27.014,500,-259.69,-200,2.8,-Inf,0
473.5,32.773,287.01,-616.49,27.014,500,-259.69,-200,3.1,-Inf,0
473.5,32.773,287.01,-616.49,27.014,500,-259.69,-200,3.4,-Inf,0
473.5,32.773,287.01,-616.49,27.014,500,-259.69,-200,3.7,-Inf,0
473.5,32.773,287.01,-616.49,27.014,500,-259.69,-200,4,-Inf,0
434.52,32.603,287.01,-616.49,27.014,500,-259.69,-100,1,-2071.1,0
434.52,32.603,287.01,-616.49,27.014,500,-259.69,-100,1.3,-1743.8,0
434.52,32.603,287.01,-616.49,27.014,500,-259.69,-100,1.6,-2387.1,0
434.52,32.603,287.01,-616.49,27.014,500,-259.69,-100,1.9,-4151.5,0
434.52,32.603,287.01,-616.49,27.014,500,-259.69,-100,2.2,-Inf,0
434.52,32.603,287.01,-616.49,27.014,500,-259.69,-100,2.5,-Inf,0
434.52,32.603,287.01,-616.49,27.014,500,-259.69,-100,2.8,-Inf,0
434.52,32.603,287.01,-616.49,27.014,500,-259.69,-100,3.1,-Inf,0
434.52,32.603,287.01,-616.49,27.014,500,-259.69,-100,3.4,-Inf,0
434.52,32.603,287.01,-616.49,27.014,500,-259.69,-100,3.7,-Inf,0
434.52,32.603,287.01,-616.49,27.014,500,-259.69,-100,4,-Inf,0
416.41,33,287.01,-616.49,27.014,500,-259.69,0,1,-2303.8,1
416.41,33,287.01,-616.49,27.014,500,-259.69,0,1.3,-1809.2,1
416.41,33,287.01,-616.49,27.014,500,-259.69,0,1.6,-2115.8,1
416.41,33,287.01,-616.49,27.014,500,-259.69,0,1.9,-3248.1,1
416.41,33,287.01,-616.49,27.014,500,-259.69,0,2.2,-Inf,1
416.41,33,287.01,-616.49,27.014,500,-259.69,0,2.5,-Inf,1
416.41,33,287.01,-616.49,27.014,500,-259.69,0,2.8,-Inf,1
416.41,33,287.01,-616.49,27.014,500,-259.69,0,3.1,-Inf,1
416.41,33,287.01,-616.49,27.014,500,-259.69,0,3.4,-Inf,1
416.41,33,287.01,-616.49,27.014,500,-259.69,0,3.7,-Inf,1
416.41,33,287.01,-616.49,27.014,500,-259.69,0,4,-Inf,1
421.9,34.351,287.01,-616.49,27.014,500,-259.69,100,1,-2755.5,1
421.9,34.351,287.01,-616.49,27.014,500,-259.69,100,1.3,-2058.9,1
421.9,34.351,287.01,-616.49,27.014,500,-259.69,100,1.6,-2104.7,1
421.9,34.351,287.01,-616.49,27.014,500,-259.69,100,1.9,-2812.4,1
421.9,34.351,287.01,-616.49,27.014,500,-259.69,100,2.2,-4408.3,1
421.9,34.351,287.01,-616.49,27.014,500,-259.69,100,2.5,-Inf,1
421.9,34.351,287.01,-616.49,27.014,500,-259.69,100,2.8,-Inf,1
421.9,34.351,287.01,-616.49,27.014,500,-259.69,100,3.1,-Inf,1
421.9,34.351,287.01,-616.49,27.014,500,-259.69,100,3.4,-Inf,1
421.9,34.351,287.01,-616.49,27.014,500,-259.69,100,3.7,-Inf,1
421.9,34.351,287.01,-616.49,27.014,500,-259.69,100,4,-Inf,1
450.11,37.14,287.01,-616.49,27.014,500,-259.69,200,1,-3140.5,0
450.11,37.14,287.01,-616.49,27.014,500,-259.69,200,1.3,-2275.2,0
450.11,37.14,287.01,-616.49,27.014,500,-259.69,200,1.6,-2093.5,0
450.11,37.14,287.01,-616.49,27.014,500,-259.69,200,1.9,-2418.6,0
450.11,37.14,287.01,-616.49,27.014,500,-259.69,200,2.2,-3314.7,0
450.11,37.14,287.01,-616.49,27.014,500,-259.69,200,2.5,-Inf,0
450.11,37.14,287.01,-616.49,27.014,500,-259.69,200,2.8,-Inf,0
450.11,37.14,287.01,-616.49,27.014,500,-259.69,200,3.1,-Inf,0
450.11,37.14,287.01,-616.49,27.014,500,-259.69,200,3.4,-Inf,0
450.11,37.14,287.01,-616.49,27.014,500,-259.69,200,3.7,-Inf,0
450.11,37.14,287.01,-616.49,27.014,500,-259.69,200,4,-Inf,0
497.18,41.807,287.01,-616.49,27.014,500,-259.69,300,1,-2019.5,0
497.18,41.807,287.01,-616.49,27.014,500,-259.69,300,1.3,-1504.4,0
497.18,41.807,287.01,-616.49,27.014,500,-259.69,300,1.6,-1324.8,0
497.18,41.807,287.01,-616.49,27.014,500,-259.69,300,1.9,-1342,0
497.18,41.807,287.01,-616.49,27.014,500,-259.69,300,2.2,-1530.1,0
497.18,41.807,287.01,-616.49,27.014,500,-259.69,300,2.5,-1942.6,0
497.18,41.807,287.01,-616.49,27.014,500,-259.69,300,2.8,-2790.9,0
497.18,41.807,287.01,-616.49,27.014,500,-259.69,300,3.1,-Inf,0
497.18,41.807,287.01,-616.49,27.014,500,-259.69,300,3.4,-Inf,0
497.18,41.807,287.01,-616.49,27.014,500,-259.69,300,3.7,-Inf,0
497.18,41.807,287.01,-616.49,27.014,500,-259.69,300,4,-Inf,0
583.65,37.848,287.01,-616.49,27.014,500,-182.5,-300,1,-2029.8,0
583.65,37.848,287.01,-616.49,27.014,500,-182.5,-300,1.3,-2605.8,0
583.65,37.848,287.01,-616.49,27.014,500,-182.5,-300,1.6,-4913.8,0
583.65,37.848,287.01,-616.49,27.014,500,-182.5,-300,1.9,-Inf,0
583.65,37.848,287.01,-616.49,27.014,500,-182.5,-300,2.2,-Inf,0
583.65,37.848,287.01,-616.49,27.014,500,-182.5,-300,2.5,-Inf,0
583.65,37.848,287.01,-616.49,27.014,500,-182.5,-300,2.8,-Inf,0
583.65,37.848,287.01,-616.49,27.014,500,-182.5,-300,3.1,-Inf,0
583.65,37.848,287.01,-616.49,27.014,500,-182.5,-300,3.4,-Inf,0
583.65,37.848,287.01,-616.49,27.014,500,-182.5,-300,3.7,-Inf,0
583.65,37.848,287.01,-616.49,27.014,500,-182.5,-300,4,-Inf,0
534.08,37.784,287.01,-616.49,27.014,500,-182.5,-200,1,-2121.9,0
534.08,37.784,287.01,-616.49,27.014,500,-182.5,-200,1.3,-2399.6,0
534.08,37.784,287.01,-616.49,27.014,500,-182.5,-200,1.6,-4044,0
534.08,37.784,287.01,-616.49,27.014,500,-182.5,-200,1.9,-Inf,0
534.08,37.784,287.01,-616.49,27.014,500,-182.5,-200,2.2,-Inf,0
534.08,37.784,287.01,-616.49,27.014,500,-182.5,-200,2.5,-Inf,0
534.08,37.784,287.01,-616.49,27.014,500,-182.5,-200,2.8,-Inf,0
534.08,37.784,287.01,-616.49,27.014,500,-182.5,-200,3.1,-Inf,0
534.08,37.784,287.01,-616.49,27.014,500,-182.5,-200,3.4,-Inf,0
534.08,37.784,287.01,-616.49,27.014,500,-182.5,-200,3.7,-Inf,0
534.08,37.784,287.01,-616.49,27.014,500,-182.5,-200,4,-Inf,0
499.84,38.036,287.01,-616.49,27.014,500,-182.5,-100,1,-2218.6,0
499.84,38.036,287.01,-616.49,27.014,500,-182.5,-100,1.3,-2255.8,0
499.84,38.036,287.01,-616.49,27.014,500,-182.5,-100,1.6,-3351.8,0
499.84,38.036,287.01,-616.49,27.014,500,-182.5,-100,1.9,-5911.9,0
499.84,38.036,287.01,-616.49,27.014,500,-182.5,-100,2.2,-Inf,0
499.84,38.036,287.01,-616.49,27.014,500,-182.5,-100,2.5,-Inf,0
499.84,38.036,287.01,-616.49,27.014,500,-182.5,-100,2.8,-Inf,0
499.84,38.036,287.01,-616.49,27.014,500,-182.5,-100,3.1,-Inf,0
499.84,38.036,287.01,-616.49,27.014,500,-182.5,-100,3.4,-Inf,0
499.84,38.036,287.01,-616.49,27.014,500,-182.5,-100,3.7,-Inf,0
499.84,38.036,287.01,-616.49,27.014,500,-182.5,-100,4,-Inf,0
484.19,38.825,287.01,-616.49,27.014,500,-182.5,0,1,-2413,0
484.19,38.825,287.01,-616.49,27.014,500,-182.5,0,1.3,-2258.7,0
484.19,38.825,287.01,-616.49,27.014,500,-182.5,0,1.6,-2961.4,0
484.19,38.825,287.01,-616.49,27.014,500,-182.5,0,1.9,-4765,0
484.19,38.825,287.01,-616.49,27.014,500,-182.5,0,2.2,-Inf,0
484.19,38.825,287.01,-616.49,27.014,500,-182.5,0,2.5,-Inf,0
484.19,38.825,287.01,-616.49,27.014,500,-182.5,0,2.8,-Inf,0
484.19,38.825,287.01,-616.49,27.014,500,-182.5,0,3.1,-Inf,0
484.19,38.825,287.01,-616.49,27.014,500,-182.5,0,3.4,-Inf,0
484.19,38.825,287.01,-616.49,27.014,500,-182.5,0,3.7,-Inf,0
484.19,38.825,287.01,-616.49,27.014,500,-182.5,0,4,-Inf,0
488.91,40.479,287.01,-616.49,27.014,500,-182.5,100,1,-2753.4,1
488.91,40.479,287.01,-616.49,27.014,500,-182.5,100,1.3,-2423.2,1
488.91,40.479,287.01,-616.49,27.014,500,-182.5,100,1.6,-2837.2,1
488.91,40.479,287.01,-616.49,27.014,500,-182.5,100,1.9,-4124.4,1
488.91,40.479,287.01,-616.49,27.014,500,-182.5,100,2.2,-Inf,1
488.91,40.479,287.01,-616.49,27.014,500,-182.5,100,2.5,-Inf,1
488.91,40.479,287.01,-616.49,27.014,500,-182.5,100,2.8,-Inf,1
488.91,40.479,287.01,-616.49,27.014,500,-182.5,100,3.1,-Inf,1
488.91,40.479,287.01,-616.49,27.014,500,-182.5,100,3.4,-Inf,1
488.91,40.479,287.01,-616.49,27.014,500,-182.5,100,3.7,-Inf,1
488.91,40.479,287.01,-616.49,27.014,500,-182.5,100,4,-Inf,1
513.45,43.419,287.01,-616.49,27.014,500,-182.5,200,1,-2742.5,0
513.45,43.419,287.01,-616.49,27.014,500,-182.5,200,1.3,-2323.2,0
513.45,43.419,287.01,-616.49,27.014,500,-182.5,200,1.6,-2471.8,0
513.45,43.419,287.01,-616.49,27.014,500,-182.5,200,1.9,-3216.3,0
513.45,43.419,287.01,-616.49,27.014,500,-182.5,200,2.2,-Inf,0
513.45,43.419,287.01,-616.49,27.014,500,-182.5,200,2.5,-Inf,0
513.45,43.419,287.01,-616.49,27.014,500,-182.5,200,2.8,-Inf,0
513.45,43.419,287.01,-616.49,27.014,500,-182.5,200,3.1,-Inf,0
513.45,43.419,287.01,-616.49,27.014,500,-182.5,200,3.4,-Inf,0
513.45,43.419,287.01,-616.49,27.014,500,-182.5,200,3.7,-Inf,0
513.45,43.419,287.01,-616.49,27.014,500,-182.5,200,4,-Inf,0
555.19,48.065,287.01,-616.49,27.014,500,-182.5,300,1,-1594,0
555.19,48.065,287.01,-616.49,27.014,500,-182.5,300,1.3,-1371.8,0
555.19,48.065,287.01,-616.49,27.014,500,-182.5,300,1.6,-1369.8,0
555.19,48.065,287.01,-616.49,27.014,500,-182.5,300,1.9,-1569.1,0
555.19,48.065,287.01,-616.49,27.014,500,-182.5,300,2.2,-2113.1,0
555.19,48.065,287.01,-616.49,27.014,500,-182.5,300,2.5,-Inf,0
